frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.04,8.97,5.52,4.76,-4.70,-4.75,-2.54,3.34,0.82,-0.93
7160.81,8.25,9.36,5.33,4.47,-4.43,-4.59,-2.59,3.82,0.90,-1.11
7232.41,8.32,9.63,5.12,4.15,-4.14,-4.40,-2.63,4.17,0.97,-1.31
7304.74,8.21,9.80,4.88,3.82,-3.85,-4.21,-2.67,4.35,1.03,-1.59
7377.79,7.81,9.67,4.66,3.50,-3.57,-4.02,-2.71,4.24,1.09,-1.86
7451.56,7.20,9.32,4.48,3.23,-3.31,-3.82,-2.75,3.89,1.17,-2.12
7526.08,6.76,9.14,4.35,3.02,-3.08,-3.62,-2.78,3.68,1.27,-2.38
7601.34,6.49,9.12,4.26,2.86,-2.89,-3.43,-2.81,3.59,1.37,-2.63
7677.35,6.26,9.12,4.20,2.74,-2.75,-3.24,-2.83,3.51,1.46,-2.86
7754.13,5.98,9.04,4.16,2.64,-2.63,-3.07,-2.85,3.34,1.53,-3.06
7831.67,5.46,8.68,4.13,2.56,-2.55,-2.90,-2.86,2.91,1.58,-3.22
7909.98,5.58,8.91,4.12,2.50,-2.49,-2.75,-2.86,3.09,1.63,-3.33
7989.08,5.53,8.92,4.11,2.45,-2.44,-2.61,-2.86,3.09,1.67,-3.39
8068.98,5.32,8.70,4.10,2.40,-2.39,-2.47,-2.85,2.93,1.71,-3.38
8149.67,4.86,8.16,4.08,2.35,-2.35,-2.36,-2.83,2.51,1.73,-3.30
8231.16,4.08,7.23,4.06,2.31,-2.30,-2.25,-2.81,1.77,1.76,-3.15
8313.47,3.98,6.91,4.04,2.26,-2.26,-2.16,-2.78,1.72,1.78,-2.93
8396.61,3.95,6.61,4.01,2.22,-2.21,-2.08,-2.75,1.73,1.80,-2.66
8480.57,3.32,5.70,3.98,2.17,-2.16,-2.02,-2.71,1.15,1.82,-2.38
8565.38,2.95,4.91,3.94,2.11,-2.11,-1.97,-2.66,0.83,1.83,-1.96
8651.03,2.66,4.14,3.90,2.06,-2.06,-1.93,-2.61,0.60,1.84,-1.48
8737.54,2.83,3.76,3.85,2.00,-2.00,-1.90,-2.55,0.83,1.85,-0.93
8824.92,2.77,3.11,3.80,1.94,-1.94,-1.87,-2.49,0.83,1.86,-0.34
8913.17,2.74,2.47,3.74,1.88,-1.88,-1.85,-2.42,0.86,1.87,0.27
9002.30,2.79,1.92,3.68,1.81,-1.81,-1.82,-2.36,0.97,1.87,0.87
9092.32,2.35,0.89,3.61,1.74,-1.74,-1.78,-2.29,0.60,1.87,1.46
9183.25,2.27,0.28,3.54,1.67,-1.67,-1.72,-2.21,0.60,1.88,1.99
9275.08,2.40,-0.10,3.47,1.59,-1.59,-1.64,-2.14,0.81,1.88,2.50
9367.83,2.07,-0.98,3.38,1.51,-1.51,-1.54,-2.07,0.56,1.88,3.05
9461.51,1.55,-2.05,3.29,1.42,-1.41,-1.43,-1.99,0.14,1.88,3.60
9556.12,1.06,-3.07,3.18,1.32,-1.30,-1.31,-1.92,-0.24,1.88,4.13
9651.68,0.57,-4.06,3.06,1.21,-1.19,-1.20,-1.84,-0.62,1.87,4.63
9748.20,-0.54,-5.57,2.94,1.10,-1.08,-1.09,-1.77,-1.62,1.86,5.03
9845.68,-1.09,-6.51,2.80,0.98,-0.97,-0.98,-1.70,-2.07,1.82,5.42
9944.14,-1.38,-7.21,2.65,0.85,-0.88,-0.89,-1.63,-2.26,1.77,5.83
10043.58,-1.81,-8.01,2.49,0.72,-0.79,-0.81,-1.56,-2.61,1.70,6.20
10144.02,-2.02,-8.57,2.39,0.69,-0.72,-0.73,-1.49,-2.74,1.67,6.55
10245.46,-1.97,-8.85,2.29,0.66,-0.66,-0.67,-1.42,-2.63,1.63,6.88
10347.91,-1.86,-9.10,2.19,0.63,-0.61,-0.60,-1.36,-2.48,1.58,7.24
10451.39,-1.57,-9.14,2.09,0.60,-0.58,-0.55,-1.29,-2.15,1.51,7.57
10555.91,-1.29,-9.16,1.98,0.57,-0.55,-0.50,-1.23,-1.85,1.43,7.87
10661.46,-1.04,-9.11,1.88,0.54,-0.53,-0.46,-1.17,-1.58,1.34,8.07
10768.08,-0.76,-9.03,1.77,0.51,-0.51,-0.41,-1.11,-1.28,1.26,8.27
10875.76,-0.34,-8.75,1.66,0.48,-0.48,-0.38,-1.06,-0.83,1.17,8.41
10984.52,0.06,-8.36,1.55,0.46,-0.46,-0.34,-1.00,-0.40,1.09,8.42
11094.36,0.44,-7.95,1.43,0.43,-0.43,-0.31,-0.95,0.00,1.00,8.39
11205.31,0.74,-7.54,1.32,0.41,-0.41,-0.28,-0.90,0.33,0.91,8.28
11317.36,0.98,-7.10,1.20,0.38,-0.38,-0.26,-0.85,0.60,0.82,8.08
11430.53,1.09,-6.64,1.09,0.36,-0.36,-0.23,-0.80,0.73,0.73,7.73
11544.84,1.16,-6.16,0.97,0.33,-0.33,-0.21,-0.76,0.82,0.64,7.32
11660.29,1.19,-5.69,0.84,0.31,-0.31,-0.19,-0.71,0.88,0.54,6.88
11776.89,1.25,-5.04,0.72,0.28,-0.28,-0.17,-0.67,0.96,0.44,6.29
11894.66,1.41,-4.23,0.60,0.26,-0.26,-0.15,-0.63,1.14,0.34,5.64
12013.60,1.66,-3.30,0.47,0.24,-0.24,-0.13,-0.59,1.42,0.23,4.96
12133.74,1.90,-2.27,0.34,0.22,-0.22,-0.12,-0.55,1.68,0.13,4.17
12255.08,2.05,-1.32,0.21,0.20,-0.20,-0.10,-0.51,1.85,0.02,3.37
12377.63,2.06,-0.51,0.08,0.18,-0.18,-0.09,-0.47,1.88,-0.09,2.57
12501.41,2.23,0.46,-0.05,0.16,-0.16,-0.07,-0.43,2.07,-0.21,1.77
12626.42,2.24,1.24,-0.19,0.14,-0.14,-0.06,-0.39,2.10,-0.32,1.00
12752.68,2.32,2.07,-0.32,0.12,-0.12,-0.05,-0.36,2.20,-0.44,0.25
12880.21,2.62,3.10,-0.46,0.10,-0.10,-0.04,-0.32,2.52,-0.56,-0.48
13009.01,2.57,3.68,-0.60,0.08,-0.08,-0.03,-0.29,2.49,-0.68,-1.11
13139.10,2.45,4.12,-0.74,0.06,-0.06,-0.02,-0.25,2.38,-0.81,-1.67
13270.49,2.37,4.56,-0.89,0.05,-0.05,-0.01,-0.22,2.32,-0.93,-2.19
13403.20,2.12,4.67,-1.03,0.03,-0.03,0.00,-0.18,2.09,-1.06,-2.55
13537.23,1.79,4.63,-1.18,0.01,-0.01,0.01,-0.15,1.77,-1.19,-2.84
13672.60,1.37,4.45,-1.33,-0.00,0.00,0.02,-0.11,1.37,-1.32,-3.08
13809.33,1.16,4.34,-1.48,-0.02,0.02,0.03,-0.07,1.17,-1.46,-3.18
13947.42,0.87,4.12,-1.63,-0.03,0.03,0.03,-0.04,0.90,-1.60,-3.25
14086.90,0.46,3.78,-1.78,-0.05,0.05,0.04,0.00,0.50,-1.74,-3.32
14227.77,0.02,3.33,-1.94,-0.06,0.06,0.05,0.04,0.07,-1.88,-3.31
14370.04,-0.26,3.10,-2.09,-0.07,0.07,0.05,0.08,-0.19,-2.02,-3.36
14513.74,-0.70,2.74,-2.25,-0.08,0.08,0.06,0.12,-0.62,-2.17,-3.44
14658.88,-1.11,2.46,-2.41,-0.10,0.10,0.07,0.16,-1.02,-2.32,-3.57
14805.47,-1.53,2.20,-2.57,-0.11,0.11,0.07,0.20,-1.43,-2.47,-3.73
14953.52,-2.27,1.62,-2.74,-0.12,0.12,0.08,0.24,-2.16,-2.62,-3.89
15103.06,-3.12,0.96,-2.90,-0.13,0.13,0.08,0.28,-3.00,-2.77,-4.08
15254.09,-3.69,0.58,-3.07,-0.14,0.14,0.09,0.32,-3.56,-2.93,-4.27
15406.63,-4.37,0.14,-3.24,-0.15,0.15,0.09,0.36,-4.23,-3.09,-4.51
15560.70,-5.05,-0.25,-3.41,-0.15,0.15,0.10,0.39,-4.90,-3.25,-4.80
15716.30,-5.90,-0.80,-3.58,-0.16,0.16,0.10,0.42,-5.74,-3.42,-5.10
15873.47,-6.32,-0.96,-3.75,-0.17,0.17,0.10,0.44,-6.15,-3.58,-5.36
16032.20,-6.78,-1.19,-3.93,-0.18,0.18,0.11,0.45,-6.61,-3.75,-5.59
16192.52,-6.99,-1.12,-4.11,-0.18,0.18,0.11,0.46,-6.81,-3.92,-5.87
16354.45,-7.07,-0.95,-4.28,-0.19,0.19,0.11,0.45,-6.88,-4.09,-6.12
16517.99,-7.02,-0.69,-4.46,-0.20,0.20,0.12,0.44,-6.83,-4.27,-6.33
16683.17,-6.97,-0.51,-4.65,-0.20,0.20,0.12,0.41,-6.77,-4.45,-6.46
16850.01,-6.92,-0.30,-4.83,-0.21,0.21,0.12,0.39,-6.72,-4.63,-6.62
17018.51,-7.03,-0.25,-5.02,-0.21,0.21,0.13,0.35,-6.83,-4.81,-6.78
17188.69,-7.13,-0.23,-5.20,-0.21,0.21,0.13,0.32,-6.92,-4.99,-6.90
17360.58,-7.24,-0.28,-5.39,-0.22,0.22,0.13,0.28,-7.03,-5.18,-6.96
17534.18,-7.36,-0.33,-5.58,-0.22,0.22,0.13,0.25,-7.15,-5.37,-7.03
17709.53,-7.48,-0.35,-5.77,-0.22,0.22,0.14,0.22,-7.26,-5.56,-7.13
17886.62,-7.46,-0.24,-5.97,-0.22,0.22,0.14,0.19,-7.24,-5.75,-7.22
18065.49,-7.63,-0.40,-6.16,-0.22,0.22,0.14,0.16,-7.41,-5.94,-7.23
18246.14,-7.82,-0.63,-6.36,-0.22,0.22,0.14,0.14,-7.60,-6.14,-7.19
18428.60,-7.81,-0.61,-6.56,-0.22,0.22,0.14,0.12,-7.59,-6.34,-7.20
18612.89,-7.49,-0.30,-6.76,-0.22,0.22,0.14,0.10,-7.27,-6.54,-7.19
18799.02,-6.91,0.25,-6.96,-0.22,0.22,0.15,0.08,-6.69,-6.74,-7.16
18987.01,-6.26,0.85,-7.17,-0.22,0.22,0.15,0.07,-6.05,-6.95,-7.11
19176.88,-6.06,0.96,-7.37,-0.22,0.22,0.15,0.06,-5.85,-7.16,-7.02
19368.65,-5.60,1.30,-7.58,-0.21,0.21,0.15,0.05,-5.39,-7.37,-6.90
19562.33,-4.76,2.00,-7.79,-0.21,0.21,0.15,0.04,-4.55,-7.58,-6.76
19757.96,-3.95,2.63,-8.00,-0.21,0.21,0.15,0.03,-3.75,-7.80,-6.58
19955.54,-3.05,3.35,-8.21,-0.20,0.20,0.15,0.02,-2.85,-8.01,-6.40
