frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,8.28,4.60,7.24,2.96,-2.91,-2.28,-0.50,5.37,4.32,3.68
6881.39,8.88,5.37,7.39,3.12,-3.05,-2.39,-0.56,5.83,4.34,3.51
6950.21,9.51,6.17,7.49,3.18,-3.11,-2.47,-0.62,6.40,4.37,3.34
7019.71,10.15,6.97,7.51,3.16,-3.10,-2.54,-0.69,7.06,4.41,3.18
7089.91,10.80,7.78,7.46,3.04,-3.00,-2.56,-0.74,7.80,4.46,3.02
7160.81,11.42,8.53,7.36,2.87,-2.85,-2.59,-0.80,8.57,4.51,2.89
7232.41,11.99,9.21,7.22,2.65,-2.66,-2.57,-0.86,9.34,4.56,2.78
7304.74,12.44,9.81,7.05,2.41,-2.43,-2.55,-0.91,10.01,4.62,2.63
7377.79,12.78,10.24,6.88,2.16,-2.20,-2.50,-0.96,10.58,4.68,2.54
7451.56,12.99,10.46,6.70,1.93,-1.97,-2.44,-1.00,11.02,4.73,2.53
7526.08,12.95,10.40,6.54,1.72,-1.76,-2.36,-1.04,11.19,4.78,2.55
7601.34,12.76,10.15,6.40,1.55,-1.58,-2.27,-1.08,11.18,4.82,2.61
7677.35,12.43,9.72,6.28,1.41,-1.44,-2.17,-1.11,11.00,4.85,2.71
7754.13,11.88,9.03,6.18,1.30,-1.32,-2.06,-1.14,10.56,4.87,2.85
7831.67,11.21,8.19,6.10,1.22,-1.23,-1.94,-1.16,9.98,4.87,3.02
7909.98,10.47,7.24,6.04,1.17,-1.17,-1.82,-1.18,9.30,4.87,3.23
7989.08,9.63,6.17,5.98,1.13,-1.12,-1.70,-1.18,8.51,4.86,3.46
8068.98,8.79,5.08,5.93,1.10,-1.09,-1.57,-1.19,7.70,4.84,3.71
8149.67,7.94,3.97,5.87,1.07,-1.07,-1.44,-1.19,6.87,4.81,3.97
8231.16,7.12,2.88,5.82,1.05,-1.05,-1.31,-1.18,6.08,4.77,4.24
8313.47,6.34,1.82,5.76,1.03,-1.02,-1.18,-1.17,5.32,4.73,4.52
8396.61,5.60,0.83,5.68,1.01,-1.00,-1.06,-1.15,4.60,4.69,4.77
8480.57,4.90,-0.07,5.60,0.98,-0.97,-0.93,-1.12,3.93,4.63,4.97
8565.38,4.28,-0.94,5.51,0.94,-0.93,-0.81,-1.10,3.35,4.58,5.22
8651.03,3.68,-1.79,5.41,0.90,-0.89,-0.69,-1.06,2.79,4.52,5.47
8737.54,3.13,-2.57,5.30,0.85,-0.85,-0.57,-1.02,2.29,4.45,5.70
8824.92,2.63,-3.28,5.17,0.80,-0.80,-0.45,-0.98,1.84,4.38,5.91
8913.17,2.18,-3.91,5.05,0.75,-0.74,-0.34,-0.94,1.44,4.30,6.09
9002.30,1.74,-4.52,4.92,0.69,-0.69,-0.23,-0.88,1.05,4.22,6.26
9092.32,1.37,-5.02,4.79,0.64,-0.65,-0.12,-0.83,0.72,4.14,6.39
9183.25,1.02,-5.44,4.66,0.60,-0.61,-0.02,-0.78,0.42,4.05,6.46
9275.08,0.69,-5.79,4.53,0.56,-0.57,0.08,-0.72,0.12,3.96,6.48
9367.83,0.41,-6.11,4.42,0.54,-0.54,0.18,-0.67,-0.13,3.87,6.52
9461.51,0.17,-6.38,4.31,0.52,-0.53,0.28,-0.61,-0.36,3.78,6.55
9556.12,-0.05,-6.60,4.20,0.51,-0.53,0.37,-0.55,-0.57,3.68,6.55
9651.68,-0.23,-6.76,4.11,0.51,-0.53,0.46,-0.49,-0.76,3.58,6.53
9748.20,-0.38,-6.80,4.02,0.52,-0.53,0.55,-0.42,-0.91,3.48,6.42
9845.68,-0.50,-6.80,3.93,0.53,-0.53,0.64,-0.36,-1.03,3.39,6.30
9944.14,-0.59,-6.79,3.84,0.55,-0.53,0.73,-0.30,-1.12,3.31,6.20
10043.58,-0.64,-6.68,3.75,0.57,-0.52,0.81,-0.24,-1.16,3.23,6.04
10144.02,-0.66,-6.52,3.65,0.52,-0.50,0.89,-0.17,-1.16,3.15,5.86
10245.46,-0.64,-6.30,3.54,0.47,-0.47,0.97,-0.11,-1.11,3.07,5.66
10347.91,-0.58,-6.07,3.44,0.42,-0.43,1.05,-0.05,-1.01,3.00,5.49
10451.39,-0.47,-5.78,3.32,0.37,-0.38,1.12,0.02,-0.85,2.94,5.31
10555.91,-0.35,-5.47,3.21,0.32,-0.33,1.20,0.08,-0.68,2.88,5.12
10661.46,-0.16,-5.02,3.09,0.26,-0.27,1.27,0.15,-0.43,2.83,4.86
10768.08,0.09,-4.58,2.98,0.21,-0.21,1.34,0.21,-0.12,2.77,4.67
10875.76,0.37,-4.12,2.86,0.15,-0.15,1.41,0.28,0.22,2.71,4.49
10984.52,0.72,-3.54,2.73,0.09,-0.09,1.48,0.34,0.64,2.65,4.26
11094.36,1.13,-2.97,2.61,0.02,-0.02,1.54,0.41,1.11,2.58,4.10
11205.31,1.59,-2.37,2.48,-0.04,0.04,1.61,0.48,1.64,2.52,3.96
11317.36,2.09,-1.74,2.35,-0.11,0.11,1.67,0.55,2.20,2.46,3.83
11430.53,2.63,-1.01,2.21,-0.18,0.18,1.73,0.62,2.81,2.40,3.64
11544.84,3.18,-0.30,2.08,-0.25,0.25,1.79,0.69,3.43,2.33,3.48
11660.29,3.73,0.38,1.94,-0.33,0.33,1.85,0.76,4.06,2.27,3.35
11776.89,4.24,1.09,1.80,-0.40,0.40,1.91,0.84,4.64,2.20,3.15
11894.66,4.69,1.73,1.66,-0.48,0.48,1.96,0.92,5.17,2.14,2.96
12013.60,5.06,2.29,1.51,-0.56,0.56,2.02,1.00,5.62,2.07,2.77
12133.74,5.30,2.80,1.36,-0.64,0.64,2.07,1.08,5.94,2.01,2.50
12255.08,5.39,3.17,1.21,-0.73,0.73,2.12,1.17,6.12,1.94,2.22
12377.63,5.35,3.41,1.06,-0.81,0.81,2.17,1.27,6.16,1.87,1.94
12501.41,5.11,3.47,0.90,-0.90,0.90,2.21,1.36,6.01,1.80,1.64
12626.42,4.70,3.36,0.75,-0.99,0.99,2.26,1.46,5.69,1.74,1.34
12752.68,4.17,3.14,0.59,-1.08,1.08,2.30,1.57,5.25,1.67,1.03
12880.21,3.49,2.84,0.42,-1.18,1.18,2.34,1.69,4.67,1.60,0.65
13009.01,2.69,2.35,0.26,-1.27,1.27,2.39,1.81,3.96,1.53,0.34
13139.10,1.85,1.83,0.09,-1.37,1.37,2.42,1.94,3.22,1.46,0.02
13270.49,0.96,1.27,-0.08,-1.47,1.47,2.46,2.07,2.43,1.39,-0.31
13403.20,0.05,0.62,-0.25,-1.57,1.57,2.50,2.22,1.63,1.32,-0.57
13537.23,-0.81,0.02,-0.43,-1.68,1.68,2.53,2.38,0.87,1.25,-0.83
13672.60,-1.65,-0.55,-0.61,-1.78,1.78,2.57,2.55,0.14,1.18,-1.10
13809.33,-2.41,-1.11,-0.79,-1.89,1.89,2.60,2.73,-0.52,1.11,-1.30
13947.42,-3.12,-1.60,-0.97,-2.00,2.00,2.63,2.93,-1.11,1.03,-1.52
14086.90,-3.76,-2.02,-1.16,-2.12,2.12,2.66,3.13,-1.64,0.96,-1.74
14227.77,-4.32,-2.44,-1.34,-2.23,2.23,2.68,3.36,-2.09,0.89,-1.88
14370.04,-4.82,-2.78,-1.53,-2.35,2.35,2.71,3.59,-2.47,0.81,-2.04
14513.74,-5.28,-3.07,-1.73,-2.47,2.47,2.73,3.85,-2.81,0.74,-2.21
14658.88,-5.67,-3.30,-1.92,-2.59,2.59,2.76,4.12,-3.08,0.66,-2.37
14805.47,-5.99,-3.50,-2.12,-2.71,2.71,2.78,4.40,-3.28,0.59,-2.49
14953.52,-6.26,-3.67,-2.32,-2.83,2.83,2.80,4.69,-3.42,0.51,-2.59
15103.06,-6.48,-3.80,-2.52,-2.96,2.96,2.82,4.98,-3.52,0.44,-2.68
15254.09,-6.63,-3.90,-2.73,-3.09,3.09,2.84,5.26,-3.54,0.36,-2.73
15406.63,-6.74,-3.94,-2.93,-3.22,3.22,2.85,5.53,-3.52,0.29,-2.80
15560.70,-6.80,-3.92,-3.14,-3.35,3.35,2.87,5.76,-3.45,0.21,-2.88
15716.30,-6.77,-3.83,-3.36,-3.49,3.49,2.89,5.94,-3.28,0.13,-2.94
15873.47,-6.69,-3.74,-3.57,-3.63,3.63,2.90,6.06,-3.06,0.05,-2.95
16032.20,-6.55,-3.66,-3.79,-3.76,3.76,2.91,6.08,-2.78,-0.03,-2.89
16192.52,-6.31,-3.44,-4.01,-3.90,3.90,2.93,6.03,-2.40,-0.10,-2.87
16354.45,-5.97,-3.19,-4.23,-4.05,4.05,2.94,5.85,-1.92,-0.18,-2.78
16517.99,-5.55,-2.91,-4.46,-4.19,4.19,2.95,5.62,-1.36,-0.26,-2.64
16683.17,-5.00,-2.61,-4.68,-4.34,4.34,2.96,5.29,-0.66,-0.34,-2.39
16850.01,-4.36,-2.18,-4.91,-4.49,4.49,2.97,4.93,0.13,-0.42,-2.18
17018.51,-3.68,-1.70,-5.15,-4.64,4.64,2.97,4.52,0.96,-0.51,-1.98
17188.69,-2.96,-1.20,-5.38,-4.79,4.79,2.98,4.11,1.84,-0.59,-1.76
17360.58,-2.36,-0.89,-5.62,-4.95,4.96,2.99,3.70,2.60,-0.66,-1.47
17534.18,-1.86,-0.73,-5.86,-5.11,5.13,3.00,3.30,3.27,-0.73,-1.13
17709.53,-1.54,-0.75,-6.10,-5.27,5.30,3.00,2.92,3.76,-0.80,-0.79
17886.62,-1.54,-1.13,-6.34,-5.43,5.46,3.01,2.57,3.92,-0.89,-0.41
18065.49,-1.76,-1.66,-6.59,-5.59,5.61,3.01,2.25,3.85,-0.99,-0.10
18246.14,-2.22,-2.47,-6.84,-5.76,5.73,3.02,1.96,3.52,-1.11,0.25
18428.60,-3.05,-3.58,-7.09,-5.92,5.84,3.02,1.70,2.79,-1.25,0.53
18612.89,-4.02,-4.84,-7.35,-6.09,5.92,3.02,1.46,1.90,-1.43,0.82
18799.02,-5.12,-6.24,-7.61,-6.26,5.99,3.03,1.25,0.87,-1.62,1.12
18987.01,-6.32,-7.74,-7.86,-6.44,6.03,3.03,1.06,-0.29,-1.84,1.42
19176.88,-7.50,-9.25,-8.13,-6.61,6.05,3.03,0.90,-1.45,-2.08,1.75
19368.65,-8.65,-10.75,-8.39,-6.79,6.05,3.04,0.75,-2.59,-2.34,2.10
19562.33,-9.71,-12.16,-8.66,-6.97,6.04,3.04,0.62,-3.67,-2.62,2.45
19757.96,-10.66,-13.49,-8.93,-7.15,6.00,3.04,0.50,-4.66,-2.93,2.83
19955.54,-11.53,-14.72,-9.20,-7.34,5.94,3.04,0.37,-5.59,-3.26,3.19
