frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-4.57,-0.70,-4.39,-0.82,0.65,0.75,0.03,-3.92,-3.74,-3.87
6881.39,-4.43,-0.22,-4.19,-0.48,0.39,0.57,-0.05,-4.04,-3.80,-4.21
6950.21,-4.29,0.26,-3.98,-0.17,0.14,0.40,-0.13,-4.15,-3.84,-4.55
7019.71,-4.15,0.76,-3.75,0.11,-0.11,0.22,-0.20,-4.26,-3.86,-4.91
7089.91,-4.00,1.28,-3.51,0.36,-0.35,0.06,-0.27,-4.35,-3.86,-5.28
7160.81,-3.85,1.81,-3.27,0.59,-0.57,-0.11,-0.34,-4.42,-3.84,-5.66
7232.41,-3.67,2.38,-3.02,0.80,-0.78,-0.28,-0.41,-4.45,-3.80,-6.05
7304.74,-3.49,3.02,-2.76,0.99,-0.98,-0.44,-0.47,-4.46,-3.74,-6.51
7377.79,-3.29,3.65,-2.51,1.16,-1.15,-0.60,-0.53,-4.44,-3.66,-6.94
7451.56,-3.05,4.27,-2.27,1.31,-1.31,-0.76,-0.59,-4.35,-3.57,-7.32
7526.08,-2.80,4.89,-2.03,1.44,-1.45,-0.92,-0.64,-4.25,-3.48,-7.69
7601.34,-2.51,5.52,-1.80,1.57,-1.57,-1.08,-0.68,-4.08,-3.38,-8.03
7677.35,-2.22,6.10,-1.59,1.69,-1.69,-1.24,-0.72,-3.91,-3.28,-8.32
7754.13,-1.90,6.65,-1.38,1.80,-1.80,-1.40,-0.76,-3.70,-3.18,-8.55
7831.67,-1.56,7.16,-1.18,1.91,-1.91,-1.56,-0.79,-3.47,-3.09,-8.72
7909.98,-1.22,7.60,-1.00,2.01,-2.01,-1.72,-0.82,-3.23,-3.00,-8.82
7989.08,-0.88,7.97,-0.82,2.10,-2.11,-1.88,-0.83,-2.98,-2.92,-8.85
8068.98,-0.58,8.21,-0.65,2.20,-2.20,-2.04,-0.85,-2.78,-2.85,-8.79
8149.67,-0.28,8.37,-0.49,2.29,-2.29,-2.19,-0.85,-2.57,-2.77,-8.65
8231.16,0.02,8.45,-0.33,2.37,-2.38,-2.35,-0.86,-2.35,-2.70,-8.43
8313.47,0.31,8.44,-0.18,2.46,-2.46,-2.50,-0.85,-2.15,-2.64,-8.13
8396.61,0.58,8.37,-0.03,2.54,-2.54,-2.65,-0.84,-1.96,-2.57,-7.79
8480.57,0.82,8.25,0.11,2.62,-2.62,-2.78,-0.82,-1.80,-2.51,-7.43
8565.38,1.03,7.99,0.24,2.69,-2.69,-2.91,-0.80,-1.66,-2.45,-6.96
8651.03,1.24,7.69,0.37,2.76,-2.76,-3.01,-0.77,-1.52,-2.38,-6.45
8737.54,1.41,7.32,0.49,2.82,-2.82,-3.11,-0.75,-1.41,-2.32,-5.91
8824.92,1.55,6.92,0.61,2.87,-2.87,-3.17,-0.71,-1.32,-2.26,-5.37
8913.17,1.67,6.50,0.72,2.92,-2.92,-3.23,-0.67,-1.25,-2.20,-4.83
9002.30,1.74,6.04,0.81,2.95,-2.95,-3.23,-0.63,-1.21,-2.14,-4.30
9092.32,1.79,5.58,0.90,2.98,-2.98,-3.23,-0.59,-1.19,-2.08,-3.79
9183.25,1.82,5.16,0.97,2.99,-2.99,-3.18,-0.54,-1.17,-2.02,-3.34
9275.08,1.81,4.76,1.03,2.99,-2.99,-3.12,-0.49,-1.18,-1.96,-2.95
9367.83,1.79,4.33,1.07,2.98,-2.98,-3.01,-0.44,-1.19,-1.91,-2.54
9461.51,1.73,3.86,1.09,2.95,-2.95,-2.90,-0.39,-1.22,-1.86,-2.13
9556.12,1.67,3.41,1.10,2.91,-2.90,-2.75,-0.33,-1.23,-1.81,-1.74
9651.68,1.57,2.94,1.08,2.86,-2.84,-2.59,-0.28,-1.27,-1.76,-1.37
9748.20,1.45,2.52,1.05,2.78,-2.77,-2.41,-0.22,-1.32,-1.72,-1.07
9845.68,1.33,2.10,1.00,2.70,-2.69,-2.23,-0.16,-1.36,-1.69,-0.77
9944.14,1.20,1.64,0.92,2.59,-2.60,-2.04,-0.11,-1.40,-1.68,-0.44
10043.58,1.06,1.21,0.83,2.47,-2.51,-1.84,-0.05,-1.44,-1.68,-0.15
10144.02,0.93,0.79,0.66,2.39,-2.41,-1.65,0.01,-1.48,-1.75,0.14
10245.46,0.80,0.38,0.48,2.30,-2.30,-1.45,0.07,-1.50,-1.82,0.42
10347.91,0.66,-0.07,0.30,2.20,-2.20,-1.26,0.13,-1.54,-1.90,0.73
10451.39,0.53,-0.51,0.10,2.09,-2.09,-1.07,0.19,-1.56,-1.99,1.04
10555.91,0.40,-0.93,-0.11,1.98,-1.98,-0.88,0.25,-1.57,-2.09,1.33
10661.46,0.27,-1.29,-0.33,1.86,-1.86,-0.70,0.31,-1.59,-2.19,1.56
10768.08,0.15,-1.67,-0.56,1.73,-1.73,-0.52,0.37,-1.58,-2.29,1.82
10875.76,0.03,-2.05,-0.80,1.60,-1.60,-0.34,0.43,-1.57,-2.40,2.08
10984.52,-0.11,-2.38,-1.05,1.45,-1.45,-0.17,0.49,-1.56,-2.51,2.27
11094.36,-0.25,-2.74,-1.32,1.30,-1.30,-0.00,0.56,-1.55,-2.62,2.49
11205.31,-0.38,-3.08,-1.59,1.14,-1.14,0.16,0.62,-1.52,-2.74,2.70
11317.36,-0.51,-3.38,-1.88,0.98,-0.98,0.32,0.69,-1.49,-2.85,2.87
11430.53,-0.65,-3.60,-2.17,0.81,-0.81,0.48,0.75,-1.45,-2.98,2.95
11544.84,-0.80,-3.82,-2.48,0.62,-0.62,0.63,0.82,-1.42,-3.10,3.02
11660.29,-0.95,-4.05,-2.79,0.44,-0.44,0.78,0.90,-1.39,-3.23,3.10
11776.89,-1.12,-4.19,-3.12,0.24,-0.24,0.93,0.97,-1.36,-3.36,3.07
11894.66,-1.29,-4.32,-3.46,0.04,-0.04,1.07,1.05,-1.33,-3.50,3.03
12013.60,-1.47,-4.45,-3.81,-0.17,0.17,1.21,1.13,-1.29,-3.63,2.98
12133.74,-1.66,-4.47,-4.17,-0.39,0.39,1.35,1.21,-1.27,-3.78,2.81
12255.08,-1.86,-4.48,-4.54,-0.62,0.62,1.49,1.30,-1.24,-3.92,2.62
12377.63,-2.07,-4.47,-4.92,-0.85,0.86,1.63,1.39,-1.21,-4.07,2.40
12501.41,-2.31,-4.45,-5.31,-1.09,1.10,1.76,1.49,-1.21,-4.22,2.14
12626.42,-2.59,-4.46,-5.72,-1.34,1.35,1.89,1.59,-1.24,-4.37,1.87
12752.68,-2.93,-4.47,-6.13,-1.60,1.60,2.02,1.70,-1.33,-4.53,1.54
12880.21,-3.30,-4.44,-6.56,-1.86,1.85,2.15,1.81,-1.45,-4.70,1.14
13009.01,-3.72,-4.49,-6.99,-2.13,2.11,2.28,1.93,-1.61,-4.88,0.77
13139.10,-4.18,-4.54,-7.44,-2.41,2.37,2.40,2.07,-1.81,-5.07,0.36
13270.49,-4.71,-4.61,-7.90,-2.70,2.63,2.53,2.20,-2.08,-5.27,-0.10
13403.20,-5.28,-4.76,-8.37,-2.99,2.89,2.65,2.35,-2.39,-5.48,-0.52
13537.23,-5.89,-4.91,-8.84,-3.29,3.15,2.77,2.51,-2.74,-5.70,-0.98
13672.60,-6.49,-5.01,-9.33,-3.60,3.41,2.89,2.69,-3.08,-5.93,-1.48
13809.33,-7.12,-5.18,-9.83,-3.92,3.67,3.01,2.87,-3.45,-6.17,-1.94
13947.42,-7.76,-5.32,-10.35,-4.24,3.92,3.13,3.07,-3.83,-6.42,-2.44
14086.90,-8.41,-5.42,-10.87,-4.58,4.18,3.24,3.28,-4.23,-6.69,-2.99
14227.77,-9.03,-5.55,-11.40,-4.91,4.46,3.36,3.51,-4.57,-6.94,-3.48
14370.04,-9.64,-5.61,-11.94,-5.26,4.74,3.47,3.75,-4.90,-7.21,-4.03
14513.74,-10.22,-5.61,-12.50,-5.62,5.01,3.59,4.01,-5.21,-7.49,-4.61
14658.88,-10.77,-5.58,-13.06,-5.98,5.26,3.70,4.28,-5.51,-7.81,-5.19
14805.47,-11.30,-5.53,-13.64,-6.35,5.48,3.81,4.57,-5.82,-8.16,-5.77
14953.52,-11.81,-5.48,-14.23,-6.72,5.67,3.93,4.87,-6.14,-8.56,-6.33
15103.06,-12.32,-5.44,-14.83,-7.11,5.82,4.04,5.17,-6.50,-9.01,-6.88
15254.09,-12.85,-5.46,-15.43,-7.50,5.93,4.15,5.46,-6.92,-9.50,-7.39
15406.63,-13.42,-5.50,-16.05,-7.90,6.00,4.26,5.73,-7.42,-10.05,-7.92
15560.70,-14.05,-5.57,-16.68,-8.31,6.04,4.37,5.98,-8.01,-10.64,-8.48
15716.30,-14.74,-5.72,-17.32,-8.72,6.05,4.48,6.16,-8.69,-11.27,-9.02
15873.47,-15.54,-6.04,-17.98,-9.14,6.04,4.59,6.28,-9.50,-11.94,-9.50
16032.20,-16.46,-6.54,-18.64,-9.57,6.02,4.70,6.30,-10.44,-12.62,-9.92
16192.52,-17.51,-7.13,-19.31,-10.01,6.00,4.81,6.24,-11.51,-13.31,-10.38
16354.45,-18.70,-7.87,-20.00,-10.45,6.00,4.91,6.06,-12.70,-14.00,-10.83
16517.99,-19.99,-8.73,-20.69,-10.90,6.00,5.02,5.82,-13.99,-14.69,-11.26
16683.17,-21.37,-9.73,-21.40,-11.36,6.00,5.13,5.47,-15.37,-15.40,-11.64
16850.01,-22.82,-10.74,-22.11,-11.83,6.00,5.24,5.10,-16.82,-16.11,-12.08
17018.51,-24.32,-11.75,-22.84,-12.31,6.00,5.35,4.68,-18.32,-16.84,-12.57
17188.69,-25.84,-12.75,-23.58,-12.79,6.00,5.45,4.25,-19.84,-17.58,-13.09
17360.58,-27.32,-13.74,-24.33,-13.28,6.00,5.56,3.83,-21.32,-18.33,-13.58
17534.18,-28.75,-14.67,-25.09,-13.78,6.00,5.67,3.41,-22.75,-19.09,-14.08
17709.53,-30.07,-15.46,-25.86,-14.28,6.00,5.77,3.03,-24.07,-19.86,-14.61
17886.62,-31.26,-16.14,-26.64,-14.79,6.00,5.88,2.66,-25.26,-20.64,-15.12
18065.49,-32.30,-16.78,-27.43,-15.31,6.00,5.98,2.33,-26.30,-21.43,-15.52
18246.14,-33.14,-17.28,-28.23,-15.84,6.00,6.08,2.03,-27.14,-22.23,-15.86
18428.60,-33.84,-17.59,-29.05,-16.37,6.00,6.18,1.76,-27.84,-23.05,-16.25
18612.89,-34.41,-17.78,-29.87,-16.92,6.00,6.28,1.51,-28.41,-23.87,-16.63
18799.02,-34.86,-17.87,-30.71,-17.47,6.00,6.38,1.30,-28.86,-24.71,-16.99
18987.01,-35.19,-17.86,-31.55,-18.02,6.00,6.48,1.10,-29.19,-25.55,-17.33
19176.88,-35.39,-17.76,-32.41,-18.59,6.00,6.57,0.93,-29.39,-26.41,-17.63
19368.65,-35.46,-17.55,-33.28,-19.16,6.00,6.66,0.78,-29.46,-27.28,-17.91
19562.33,-35.42,-17.26,-34.16,-19.74,6.00,6.74,0.65,-29.42,-28.16,-18.16
19757.96,-35.24,-16.86,-35.05,-20.33,6.00,6.83,0.52,-29.24,-29.05,-18.38
19955.54,-34.94,-16.34,-35.95,-20.93,6.00,6.92,0.39,-28.94,-29.95,-18.60
