frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-1.14,-3.51,-1.21,-3.58,-0.63,-0.17,2.69,-1.78,-1.85,2.37
4576.15,-0.58,-2.71,-0.58,-2.70,-0.89,-0.45,2.70,-1.47,-1.47,2.13
4621.91,-0.05,-1.92,0.03,-1.84,-1.15,-0.74,2.71,-1.20,-1.12,1.87
4668.13,0.66,-0.94,0.60,-1.00,-1.42,-1.05,2.73,-0.76,-0.82,1.60
4714.81,1.21,-0.11,1.17,-0.14,-1.69,-1.37,2.74,-0.48,-0.52,1.32
4761.96,1.65,0.63,1.74,0.72,-1.96,-1.71,2.76,-0.31,-0.22,1.02
4809.58,2.20,1.49,2.20,1.49,-2.22,-2.06,2.78,-0.02,-0.01,0.71
4857.67,2.66,2.26,2.57,2.17,-2.45,-2.41,2.80,0.21,0.12,0.40
4906.25,2.75,2.66,2.78,2.70,-2.67,-2.76,2.82,0.08,0.11,0.09
4955.31,2.76,2.99,2.73,2.96,-2.87,-3.08,2.85,-0.11,-0.14,-0.23
5004.87,2.58,3.13,2.53,3.08,-3.06,-3.37,2.87,-0.48,-0.53,-0.55
5054.91,2.19,3.06,2.31,3.18,-3.23,-3.59,2.90,-1.04,-0.92,-0.87
5105.46,2.08,3.25,2.06,3.23,-3.38,-3.72,2.94,-1.30,-1.32,-1.17
5156.52,1.92,3.37,1.87,3.33,-3.49,-3.73,2.97,-1.57,-1.62,-1.45
5208.08,1.64,3.37,1.72,3.45,-3.53,-3.61,3.01,-1.89,-1.81,-1.73
5260.16,1.53,3.51,1.49,3.47,-3.48,-3.34,3.05,-1.95,-1.99,-1.98
5312.77,1.22,3.44,1.18,3.40,-3.28,-2.94,3.09,-2.07,-2.10,-2.22
5365.89,0.72,3.14,0.76,3.18,-2.94,-2.43,3.14,-2.22,-2.18,-2.42
5419.55,0.14,2.75,0.08,2.69,-2.43,-1.83,3.19,-2.30,-2.35,-2.61
5473.75,-0.71,2.04,-0.74,2.01,-1.79,-1.16,3.24,-2.50,-2.53,-2.75
5528.49,-1.83,1.03,-1.78,1.08,-0.94,-0.47,3.30,-2.77,-2.72,-2.86
5583.77,-2.86,0.08,-2.99,-0.05,0.08,0.25,3.36,-2.78,-2.91,-2.94
5639.61,-4.27,-1.27,-4.21,-1.21,1.18,0.96,3.42,-3.09,-3.02,-3.00
5696.00,-5.45,-2.40,-5.33,-2.29,2.29,1.66,3.49,-3.17,-3.05,-3.05
5752.96,-6.33,-3.26,-6.28,-3.22,3.32,2.34,3.56,-3.02,-2.96,-3.07
5810.49,-7.29,-4.21,-7.35,-4.28,4.21,2.98,3.63,-3.08,-3.14,-3.08
5868.60,-8.33,-5.24,-8.60,-5.53,4.94,3.59,3.71,-3.39,-3.65,-3.09
5927.28,-10.49,-7.41,-10.30,-7.24,5.49,4.15,3.79,-5.00,-4.81,-3.08
5986.56,-11.89,-8.82,-12.08,-9.04,5.86,4.66,3.88,-6.03,-6.22,-3.07
6046.42,-13.93,-10.87,-13.40,-10.37,6.09,5.12,3.97,-7.84,-7.31,-3.06
6106.89,-14.28,-11.22,-13.84,-10.81,6.19,5.51,4.06,-8.09,-7.65,-3.06
6167.96,-13.76,-10.69,-13.66,-10.64,6.20,5.85,4.16,-7.56,-7.46,-3.07
6229.64,-13.17,-10.09,-13.10,-10.08,6.13,6.12,4.26,-7.04,-6.97,-3.08
6291.93,-12.93,-9.84,-12.79,-9.78,6.03,6.33,4.37,-6.90,-6.76,-3.09
6354.85,-13.14,-10.03,-12.67,-9.66,6.00,6.49,4.48,-7.14,-6.67,-3.11
6418.40,-13.12,-9.98,-12.49,-9.49,6.00,6.59,4.59,-7.12,-6.49,-3.14
6482.58,-12.68,-9.51,-12.16,-9.16,6.00,6.65,4.71,-6.68,-6.16,-3.17
6547.41,-12.19,-8.98,-11.72,-8.73,6.00,6.66,4.83,-6.19,-5.72,-3.21
6612.88,-11.96,-8.70,-11.36,-8.39,6.00,6.65,4.95,-5.96,-5.36,-3.26
6679.01,-11.85,-8.55,-11.17,-8.22,6.00,6.61,5.08,-5.85,-5.17,-3.30
6745.80,-11.83,-8.48,-11.10,-8.18,6.00,6.55,5.20,-5.83,-5.10,-3.35
6813.26,-11.94,-8.53,-11.01,-8.12,6.00,6.47,5.33,-5.94,-5.01,-3.41
6881.39,-11.93,-8.43,-10.84,-7.98,6.00,6.39,5.46,-5.93,-4.84,-3.50
6950.21,-11.53,-7.93,-10.60,-7.76,6.00,6.31,5.59,-5.53,-4.60,-3.60
7019.71,-10.93,-7.21,-10.37,-7.56,6.00,6.22,5.72,-4.93,-4.37,-3.72
7089.91,-10.53,-6.68,-10.30,-7.51,6.00,6.13,5.85,-4.53,-4.30,-3.85
7160.81,-10.50,-6.52,-10.38,-7.62,6.00,6.05,5.98,-4.50,-4.38,-3.98
7232.41,-11.00,-6.87,-10.58,-7.83,6.00,5.97,6.10,-5.00,-4.58,-4.13
7304.74,-11.58,-7.30,-10.84,-8.08,6.00,5.89,6.21,-5.58,-4.84,-4.28
7377.79,-12.32,-7.89,-11.08,-8.32,6.00,5.83,6.33,-6.32,-5.08,-4.43
7451.56,-13.38,-8.80,-11.28,-8.51,6.00,5.76,6.43,-7.38,-5.28,-4.58
7526.08,-13.92,-9.21,-11.45,-8.66,6.00,5.71,6.52,-7.92,-5.45,-4.71
7601.34,-13.93,-9.11,-11.59,-8.78,6.00,5.66,6.61,-7.93,-5.59,-4.82
7677.35,-13.56,-8.69,-11.73,-8.89,6.00,5.62,6.68,-7.56,-5.73,-4.87
7754.13,-13.78,-8.91,-11.89,-9.01,6.00,5.58,6.74,-7.78,-5.89,-4.87
7831.67,-13.82,-9.01,-12.06,-9.15,6.00,5.55,6.79,-7.82,-6.06,-4.81
7909.98,-13.55,-8.85,-12.25,-9.29,6.00,5.52,6.82,-7.55,-6.25,-4.70
7989.08,-13.73,-9.21,-12.43,-9.43,6.00,5.50,6.84,-7.73,-6.43,-4.52
8068.98,-13.80,-9.51,-12.61,-9.56,6.00,5.49,6.84,-7.80,-6.61,-4.29
8149.67,-13.36,-9.36,-12.80,-9.69,6.00,5.48,6.82,-7.36,-6.80,-4.00
8231.16,-12.67,-9.02,-13.00,-9.84,6.00,5.47,6.79,-6.67,-7.00,-3.65
8313.47,-11.90,-8.65,-13.21,-9.98,6.00,5.47,6.74,-5.90,-7.21,-3.25
8396.61,-11.18,-8.39,-13.42,-10.13,6.00,5.47,6.68,-5.18,-7.42,-2.79
8480.57,-11.31,-9.02,-13.63,-10.26,6.00,5.48,6.60,-5.31,-7.63,-2.29
8565.38,-11.42,-9.68,-13.83,-10.39,6.00,5.49,6.52,-5.42,-7.83,-1.74
8651.03,-11.61,-10.46,-14.02,-10.49,6.00,5.50,6.42,-5.61,-8.02,-1.15
8737.54,-12.26,-11.73,-14.21,-10.59,6.00,5.52,6.31,-6.26,-8.21,-0.53
8824.92,-13.58,-13.68,-14.39,-10.66,6.00,5.54,6.19,-7.58,-8.39,0.10
8913.17,-14.14,-14.83,-14.56,-10.73,6.00,5.56,6.07,-8.14,-8.56,0.69
9002.30,-14.51,-15.77,-14.73,-10.78,6.00,5.58,5.94,-8.51,-8.73,1.26
9092.32,-14.19,-15.95,-14.89,-10.83,6.00,5.61,5.81,-8.19,-8.89,1.76
9183.25,-13.81,-15.97,-15.04,-10.86,6.00,5.63,5.67,-7.81,-9.04,2.16
9275.08,-14.09,-16.52,-15.18,-10.88,6.00,5.66,5.54,-8.09,-9.18,2.43
9367.83,-15.30,-17.85,-15.31,-10.88,6.00,5.69,5.40,-9.30,-9.31,2.55
9461.51,-16.38,-18.88,-15.42,-10.87,6.00,5.73,5.26,-10.38,-9.42,2.50
9556.12,-16.89,-19.18,-15.54,-10.87,6.00,5.76,5.13,-10.89,-9.54,2.29
9651.68,-17.63,-19.52,-15.64,-10.84,6.00,5.80,5.00,-11.63,-9.64,1.89
9748.20,-18.82,-20.15,-15.73,-10.81,6.00,5.83,4.87,-12.82,-9.73,1.33
9845.68,-17.89,-18.51,-15.82,-10.78,6.00,5.87,4.75,-11.89,-9.82,0.62
9944.14,-16.50,-16.30,-15.89,-10.72,6.00,5.91,4.63,-10.50,-9.89,-0.20
10043.58,-16.57,-15.48,-15.93,-10.65,6.00,5.95,4.51,-10.57,-9.93,-1.09
10144.02,-17.56,-15.54,-16.06,-10.66,6.00,5.99,4.40,-11.56,-10.06,-2.02
10245.46,-18.30,-15.33,-16.20,-10.66,6.00,6.03,4.30,-12.30,-10.20,-2.97
10347.91,-18.34,-14.43,-16.33,-10.67,6.00,6.07,4.20,-12.34,-10.33,-3.91
10451.39,-17.20,-12.44,-16.45,-10.66,6.00,6.11,4.10,-11.20,-10.45,-4.76
10555.91,-16.44,-10.95,-16.58,-10.66,6.00,6.15,4.02,-10.44,-10.58,-5.49
10661.46,-16.49,-10.39,-16.71,-10.65,6.00,6.19,3.94,-10.49,-10.71,-6.10
10768.08,-15.53,-8.91,-16.83,-10.63,6.00,6.23,3.86,-9.53,-10.83,-6.62
10875.76,-14.28,-7.26,-16.95,-10.62,6.00,6.27,3.79,-8.28,-10.95,-7.02
10984.52,-12.86,-5.54,-17.07,-10.60,6.00,6.31,3.73,-6.86,-11.07,-7.32
11094.36,-14.57,-7.08,-17.19,-10.57,6.00,6.35,3.68,-8.57,-11.19,-7.49
11205.31,-16.30,-8.72,-17.31,-10.54,6.00,6.39,3.63,-10.30,-11.31,-7.58
11317.36,-16.26,-8.62,-17.42,-10.51,6.00,6.43,3.59,-10.26,-11.42,-7.64
11430.53,-15.35,-7.59,-17.54,-10.47,6.00,6.47,3.56,-9.35,-11.54,-7.76
11544.84,-14.13,-6.19,-17.65,-10.43,6.00,6.50,3.53,-8.13,-11.65,-7.94
11660.29,-12.49,-4.32,-17.76,-10.39,6.00,6.54,3.51,-6.49,-11.76,-8.17
11776.89,-11.43,-2.99,-17.87,-10.34,6.00,6.57,3.50,-5.43,-11.87,-8.44
11894.66,-11.10,-2.31,-17.98,-10.29,6.00,6.61,3.50,-5.10,-11.98,-8.79
12013.60,-9.69,-0.49,-18.09,-10.23,6.00,6.64,3.50,-3.69,-12.09,-9.20
12133.74,-9.78,-0.11,-18.20,-10.17,6.00,6.67,3.52,-3.78,-12.20,-9.67
12255.08,-12.84,-2.64,-18.30,-10.10,6.00,6.70,3.54,-6.84,-12.30,-10.20
12377.63,-14.14,-3.38,-18.40,-10.04,6.00,6.72,3.57,-8.14,-12.40,-10.76
12501.41,-14.88,-3.52,-18.50,-9.96,6.00,6.75,3.61,-8.88,-12.50,-11.36
12626.42,-15.30,-3.33,-18.60,-9.89,6.00,6.77,3.66,-9.30,-12.60,-11.97
12752.68,-16.38,-3.83,-18.70,-9.81,6.00,6.79,3.73,-10.38,-12.70,-12.55
12880.21,-17.53,-4.44,-18.80,-9.72,6.00,6.81,3.80,-11.53,-12.80,-13.09
13009.01,-19.22,-5.70,-18.89,-9.64,6.00,6.82,3.89,-13.22,-12.89,-13.52
13139.10,-18.90,-5.05,-18.99,-9.55,6.00,6.83,3.98,-12.90,-12.99,-13.85
13270.49,-19.75,-5.69,-19.08,-9.45,6.00,6.84,4.10,-13.75,-13.08,-14.06
13403.20,-22.20,-8.03,-19.17,-9.35,6.00,6.84,4.23,-16.20,-13.17,-14.17
13537.23,-23.08,-8.89,-19.26,-9.25,6.00,6.84,4.37,-17.08,-13.26,-14.19
13672.60,-22.81,-8.68,-19.34,-9.14,6.00,6.84,4.53,-16.81,-13.34,-14.13
13809.33,-22.56,-8.56,-19.43,-9.03,6.00,6.83,4.71,-16.56,-13.43,-14.00
13947.42,-21.76,-7.94,-19.52,-8.91,6.00,6.82,4.91,-15.76,-13.52,-13.82
14086.90,-20.70,-7.10,-19.60,-8.79,6.00,6.80,5.13,-14.70,-13.60,-13.60
14227.77,-20.20,-6.81,-19.68,-8.67,6.00,6.78,5.37,-14.20,-13.68,-13.39
14370.04,-19.85,-6.64,-19.76,-8.54,6.00,6.75,5.64,-13.85,-13.76,-13.21
14513.74,-19.76,-6.66,-19.84,-8.41,6.00,6.72,5.92,-13.76,-13.84,-13.10
14658.88,-20.58,-7.50,-19.92,-8.28,6.00,6.68,6.23,-14.58,-13.92,-13.08
14805.47,-20.28,-7.16,-19.99,-8.14,6.00,6.64,6.56,-14.28,-13.99,-13.12
14953.52,-19.11,-5.87,-20.06,-8.00,6.00,6.58,6.91,-13.11,-14.06,-13.24
15103.06,-19.48,-6.04,-20.14,-7.85,6.00,6.53,7.27,-13.48,-14.14,-13.44
15254.09,-19.92,-6.21,-20.21,-7.70,6.00,6.46,7.62,-13.92,-14.21,-13.71
15406.63,-20.12,-6.07,-20.28,-7.55,6.00,6.39,7.96,-14.12,-14.28,-14.05
15560.70,-20.10,-5.67,-20.35,-7.39,6.00,6.32,8.26,-14.10,-14.35,-14.43
15716.30,-19.92,-5.08,-20.41,-7.23,6.00,6.23,8.49,-13.92,-14.41,-14.84
15873.47,-20.87,-5.64,-20.48,-7.06,6.02,6.14,8.63,-14.86,-14.46,-15.23
16032.20,-21.27,-5.67,-20.54,-6.89,6.03,6.04,8.65,-15.24,-14.51,-15.60
16192.52,-20.98,-5.08,-20.60,-6.72,6.04,5.93,8.53,-14.94,-14.56,-15.90
16354.45,-20.18,-4.05,-20.66,-6.54,6.03,5.81,8.27,-14.15,-14.63,-16.13
16517.99,-19.51,-3.24,-20.72,-6.36,6.00,5.69,7.89,-13.51,-14.72,-16.27
16683.17,-19.77,-3.46,-20.78,-6.17,5.94,5.55,7.41,-13.83,-14.83,-16.31
16850.01,-20.38,-4.16,-20.84,-5.98,5.86,5.41,6.88,-14.52,-14.98,-16.22
17018.51,-21.03,-5.04,-20.89,-5.79,5.74,5.26,6.31,-15.29,-15.15,-15.99
17188.69,-21.75,-6.11,-20.94,-5.59,5.60,5.10,5.73,-16.16,-15.35,-15.64
17360.58,-22.03,-6.79,-20.99,-5.39,5.42,4.93,5.17,-16.61,-15.57,-15.24
17534.18,-22.29,-7.45,-21.04,-5.19,5.22,4.75,4.62,-17.07,-15.82,-14.84
17709.53,-22.45,-7.90,-21.09,-4.98,5.00,4.56,4.11,-17.45,-16.09,-14.55
17886.62,-22.36,-8.14,-21.14,-4.76,4.78,4.36,3.64,-17.58,-16.36,-14.22
18065.49,-22.12,-7.97,-21.18,-4.55,4.55,4.15,3.20,-17.57,-16.64,-14.15
18246.14,-22.15,-8.05,-21.23,-4.33,4.33,3.94,2.80,-17.82,-16.90,-14.10
18428.60,-22.64,-8.49,-21.27,-4.10,4.10,3.71,2.44,-18.54,-17.17,-14.15
18612.89,-22.85,-8.54,-21.31,-3.87,3.87,3.48,2.11,-18.98,-17.44,-14.31
18799.02,-22.56,-8.00,-21.35,-3.64,3.64,3.24,1.82,-18.92,-17.71,-14.56
18987.01,-21.89,-7.06,-21.39,-3.40,3.40,2.99,1.56,-18.49,-17.98,-14.83
19176.88,-21.94,-6.86,-21.43,-3.16,3.16,2.74,1.32,-18.78,-18.26,-15.08
19368.65,-21.97,-6.54,-21.46,-2.92,2.92,2.48,1.11,-19.05,-18.54,-15.43
19562.33,-21.34,-5.17,-21.49,-2.67,2.67,2.22,0.93,-18.67,-18.82,-16.17
19757.96,-22.98,-6.15,-21.53,-2.42,2.42,1.96,0.76,-20.56,-19.10,-16.83
19955.54,-24.54,-7.06,-21.56,-2.16,2.16,1.70,0.62,-22.38,-19.39,-17.48
