frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-14.13,-14.08,-13.59,-13.49,6.00,6.16,5.72,-8.13,-7.59,-0.05
6745.80,-14.42,-14.02,-13.73,-13.35,6.00,6.16,5.92,-8.42,-7.73,-0.40
6813.26,-14.70,-13.92,-13.83,-13.21,6.00,6.15,6.12,-8.70,-7.83,-0.78
6881.39,-14.97,-13.81,-13.90,-13.07,6.00,6.14,6.32,-8.97,-7.90,-1.16
6950.21,-15.24,-13.70,-13.94,-12.93,6.00,6.14,6.52,-9.24,-7.94,-1.54
7019.71,-15.51,-13.56,-13.95,-12.82,6.00,6.13,6.72,-9.51,-7.95,-1.95
7089.91,-15.76,-13.39,-13.94,-12.72,6.00,6.12,6.92,-9.76,-7.94,-2.37
7160.81,-16.00,-13.18,-13.91,-12.63,6.00,6.11,7.12,-10.00,-7.91,-2.82
7232.41,-16.22,-12.94,-13.86,-12.56,6.00,6.10,7.31,-10.22,-7.86,-3.28
7304.74,-16.42,-12.68,-13.81,-12.51,6.00,6.09,7.50,-10.42,-7.81,-3.74
7377.79,-16.61,-12.43,-13.76,-12.47,6.00,6.08,7.67,-10.61,-7.76,-4.18
7451.56,-16.79,-12.17,-13.69,-12.43,6.00,6.07,7.84,-10.79,-7.69,-4.62
7526.08,-16.94,-11.90,-13.63,-12.39,6.00,6.05,7.99,-10.94,-7.63,-5.04
7601.34,-17.06,-11.63,-13.55,-12.35,6.00,6.04,8.13,-11.06,-7.55,-5.43
7677.35,-17.16,-11.41,-13.47,-12.29,6.00,6.03,8.25,-11.16,-7.47,-5.75
7754.13,-17.23,-11.19,-13.37,-12.23,6.00,6.02,8.35,-11.23,-7.37,-6.04
7831.67,-17.28,-11.03,-13.28,-12.15,6.00,6.00,8.43,-11.28,-7.28,-6.25
7909.98,-17.29,-10.90,-13.17,-12.06,6.00,5.99,8.49,-11.29,-7.17,-6.39
7989.08,-17.28,-10.81,-13.05,-11.96,6.00,5.98,8.52,-11.28,-7.05,-6.47
8068.98,-17.25,-10.75,-12.93,-11.84,6.00,5.97,8.54,-11.25,-6.93,-6.50
8149.67,-17.19,-10.74,-12.81,-11.72,6.00,5.96,8.52,-11.19,-6.81,-6.45
8231.16,-17.11,-10.79,-12.68,-11.60,6.00,5.95,8.48,-11.11,-6.68,-6.32
8313.47,-17.00,-10.87,-12.55,-11.47,6.00,5.94,8.42,-11.00,-6.55,-6.13
8396.61,-16.86,-10.98,-12.43,-11.34,6.00,5.93,8.34,-10.86,-6.43,-5.88
8480.57,-16.68,-11.12,-12.30,-11.21,6.00,5.92,8.24,-10.68,-6.30,-5.56
8565.38,-16.47,-11.25,-12.18,-11.09,6.00,5.91,8.12,-10.47,-6.18,-5.22
8651.03,-16.22,-11.37,-12.07,-10.98,6.00,5.90,7.98,-10.22,-6.07,-4.85
8737.54,-15.93,-11.47,-11.96,-10.87,6.00,5.89,7.83,-9.93,-5.96,-4.46
8824.92,-15.60,-11.54,-11.86,-10.77,6.00,5.89,7.67,-9.60,-5.86,-4.06
8913.17,-15.22,-11.56,-11.77,-10.67,6.00,5.89,7.51,-9.22,-5.77,-3.66
9002.30,-14.78,-11.51,-11.68,-10.58,6.00,5.88,7.33,-8.78,-5.68,-3.27
9092.32,-14.31,-11.40,-11.60,-10.50,6.00,5.88,7.15,-8.31,-5.60,-2.91
9183.25,-13.79,-11.22,-11.52,-10.42,6.00,5.89,6.97,-7.79,-5.52,-2.57
9275.08,-13.25,-10.98,-11.45,-10.34,6.00,5.89,6.78,-7.25,-5.45,-2.27
9367.83,-12.67,-10.67,-11.39,-10.26,6.00,5.89,6.60,-6.67,-5.39,-2.00
9461.51,-12.08,-10.35,-11.33,-10.18,6.00,5.90,6.41,-6.08,-5.33,-1.73
9556.12,-11.49,-10.01,-11.27,-10.11,6.00,5.90,6.23,-5.49,-5.27,-1.48
9651.68,-10.89,-9.62,-11.23,-10.04,6.00,5.91,6.05,-4.89,-5.23,-1.27
9748.20,-10.30,-9.24,-11.18,-9.96,6.00,5.92,5.88,-4.30,-5.18,-1.06
9845.68,-9.74,-8.87,-11.15,-9.89,6.00,5.93,5.71,-3.74,-5.15,-0.87
9944.14,-9.21,-8.52,-11.12,-9.82,6.00,5.95,5.55,-3.21,-5.12,-0.69
10043.58,-8.73,-8.21,-11.10,-9.75,6.00,5.96,5.39,-2.73,-5.10,-0.52
10144.02,-8.30,-7.96,-11.22,-9.69,6.00,5.98,5.24,-2.30,-5.22,-0.34
10245.46,-7.92,-7.76,-11.34,-9.62,6.00,5.99,5.09,-1.92,-5.34,-0.16
10347.91,-7.59,-7.60,-11.46,-9.55,6.00,6.01,4.95,-1.59,-5.46,0.01
10451.39,-7.32,-7.49,-11.59,-9.48,6.00,6.02,4.82,-1.32,-5.59,0.17
10555.91,-7.09,-7.42,-11.72,-9.41,6.00,6.04,4.69,-1.09,-5.72,0.33
10661.46,-6.92,-7.40,-11.86,-9.34,6.00,6.06,4.58,-0.92,-5.86,0.48
10768.08,-6.78,-7.38,-12.00,-9.27,6.00,6.07,4.47,-0.78,-6.00,0.60
10875.76,-6.69,-7.41,-12.15,-9.19,6.00,6.09,4.36,-0.69,-6.15,0.72
10984.52,-6.62,-7.44,-12.29,-9.12,6.00,6.11,4.27,-0.62,-6.29,0.82
11094.36,-6.56,-7.46,-12.44,-9.04,6.00,6.12,4.18,-0.56,-6.44,0.90
11205.31,-6.51,-7.47,-12.60,-8.96,6.00,6.14,4.09,-0.51,-6.60,0.96
11317.36,-6.47,-7.46,-12.76,-8.88,6.00,6.15,4.02,-0.47,-6.76,0.99
11430.53,-6.44,-7.43,-12.92,-8.80,6.00,6.16,3.95,-0.44,-6.92,0.99
11544.84,-6.43,-7.38,-13.09,-8.72,6.00,6.17,3.90,-0.43,-7.09,0.95
11660.29,-6.42,-7.32,-13.26,-8.64,6.00,6.18,3.84,-0.42,-7.26,0.90
11776.89,-6.44,-7.26,-13.44,-8.56,6.00,6.19,3.80,-0.44,-7.44,0.82
11894.66,-6.48,-7.19,-13.62,-8.47,6.00,6.20,3.77,-0.48,-7.62,0.71
12013.60,-6.54,-7.10,-13.80,-8.39,6.00,6.20,3.74,-0.54,-7.80,0.56
12133.74,-6.64,-7.01,-13.99,-8.30,6.00,6.21,3.72,-0.64,-7.99,0.37
12255.08,-6.76,-6.90,-14.18,-8.21,6.00,6.21,3.71,-0.76,-8.18,0.14
12377.63,-6.91,-6.77,-14.37,-8.12,6.00,6.20,3.72,-0.91,-8.37,-0.14
12501.41,-7.08,-6.63,-14.57,-8.03,6.00,6.20,3.73,-1.08,-8.57,-0.45
12626.42,-7.26,-6.44,-14.77,-7.94,6.00,6.19,3.75,-1.26,-8.77,-0.82
12752.68,-7.47,-6.25,-14.98,-7.85,6.00,6.18,3.78,-1.47,-8.98,-1.22
12880.21,-7.70,-6.05,-15.19,-7.75,6.00,6.17,3.82,-1.70,-9.19,-1.65
13009.01,-7.93,-5.82,-15.41,-7.66,6.00,6.16,3.87,-1.93,-9.41,-2.11
13139.10,-8.18,-5.58,-15.62,-7.56,6.00,6.14,3.94,-2.18,-9.62,-2.60
13270.49,-8.43,-5.34,-15.85,-7.47,6.00,6.12,4.02,-2.43,-9.85,-3.09
13403.20,-8.69,-5.09,-16.07,-7.37,6.00,6.10,4.11,-2.69,-10.07,-3.60
13537.23,-8.94,-4.82,-16.30,-7.27,6.00,6.07,4.22,-2.94,-10.30,-4.12
13672.60,-9.20,-4.53,-16.54,-7.17,6.00,6.04,4.35,-3.20,-10.54,-4.67
13809.33,-9.49,-4.26,-16.77,-7.06,6.00,6.01,4.49,-3.49,-10.77,-5.23
13947.42,-9.82,-4.01,-17.01,-6.96,6.00,5.97,4.65,-3.82,-11.01,-5.81
14086.90,-10.23,-3.82,-17.26,-6.86,6.00,5.93,4.83,-4.23,-11.26,-6.41
14227.77,-10.75,-3.75,-17.51,-6.75,6.00,5.89,5.03,-4.75,-11.51,-7.00
14370.04,-11.42,-3.82,-17.76,-6.65,6.01,5.84,5.25,-5.41,-11.75,-7.60
14513.74,-12.24,-4.04,-18.02,-6.54,6.02,5.79,5.49,-6.22,-12.00,-8.20
14658.88,-13.21,-4.41,-18.28,-6.43,6.02,5.73,5.75,-7.19,-12.26,-8.80
14805.47,-14.31,-4.89,-18.55,-6.32,6.02,5.68,6.03,-8.30,-12.53,-9.42
14953.52,-15.54,-5.51,-18.81,-6.21,6.00,5.61,6.33,-9.55,-12.82,-10.03
15103.06,-16.87,-6.19,-19.09,-6.10,5.96,5.55,6.63,-10.91,-13.12,-10.68
15254.09,-18.27,-6.93,-19.36,-5.98,5.91,5.47,6.92,-12.36,-13.45,-11.34
15406.63,-19.69,-7.68,-19.64,-5.87,5.84,5.40,7.21,-13.85,-13.80,-12.01
15560.70,-21.12,-8.45,-19.93,-5.75,5.76,5.32,7.45,-15.37,-14.17,-12.67
15716.30,-22.51,-9.18,-20.22,-5.64,5.65,5.23,7.64,-16.86,-14.56,-13.33
15873.47,-23.82,-9.85,-20.51,-5.52,5.54,5.14,7.75,-18.28,-14.97,-13.97
16032.20,-25.03,-10.40,-20.81,-5.40,5.42,5.04,7.75,-19.62,-15.39,-14.63
16192.52,-26.10,-10.75,-21.11,-5.28,5.29,4.94,7.64,-20.82,-15.82,-15.35
16354.45,-27.01,-10.95,-21.41,-5.16,5.16,4.84,7.41,-21.86,-16.25,-16.06
16517.99,-27.75,-10.97,-21.72,-5.04,5.04,4.72,7.07,-22.72,-16.68,-16.78
16683.17,-28.30,-10.78,-22.03,-4.91,4.91,4.60,6.65,-23.39,-17.12,-17.52
16850.01,-28.71,-10.43,-22.35,-4.79,4.79,4.48,6.17,-23.93,-17.56,-18.28
17018.51,-28.97,-9.87,-22.66,-4.66,4.66,4.35,5.66,-24.31,-18.00,-19.10
17188.69,-29.10,-9.07,-22.99,-4.53,4.53,4.21,5.14,-24.57,-18.45,-20.03
17360.58,-29.15,-8.15,-23.32,-4.41,4.41,4.06,4.63,-24.75,-18.91,-21.00
17534.18,-29.15,-7.21,-23.65,-4.28,4.28,3.91,4.14,-24.88,-19.37,-21.94
17709.53,-29.13,-6.29,-23.98,-4.15,4.15,3.75,3.68,-24.99,-19.84,-22.84
17886.62,-29.11,-5.40,-24.32,-4.01,4.01,3.59,3.25,-25.10,-20.31,-23.71
18065.49,-29.22,-4.73,-24.66,-3.88,3.88,3.42,2.86,-25.34,-20.78,-24.49
18246.14,-29.31,-4.00,-25.01,-3.75,3.75,3.24,2.50,-25.57,-21.26,-25.31
18428.60,-29.40,-3.30,-25.36,-3.61,3.61,3.05,2.17,-25.79,-21.75,-26.10
18612.89,-29.47,-2.62,-25.72,-3.48,3.48,2.86,1.88,-26.00,-22.24,-26.85
18799.02,-29.53,-1.96,-26.08,-3.34,3.34,2.66,1.61,-26.20,-22.74,-27.57
18987.01,-29.57,-1.32,-26.44,-3.20,3.20,2.46,1.38,-26.37,-23.24,-28.25
19176.88,-29.61,-0.63,-26.80,-3.06,3.06,2.25,1.17,-26.55,-23.74,-28.98
19368.65,-29.63,0.06,-27.17,-2.92,2.92,2.04,0.98,-26.71,-24.26,-29.69
19562.33,-29.63,0.72,-27.55,-2.78,2.78,1.82,0.82,-26.86,-24.77,-30.35
19757.96,-29.63,1.35,-27.93,-2.63,2.63,1.60,0.67,-27.00,-25.29,-30.98
19955.54,-29.61,1.97,-28.31,-2.49,2.49,1.39,0.55,-27.12,-25.82,-31.58
