frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,4.52,1.37,4.51,1.35,-1.34,-1.23,2.17,3.18,3.17,3.15
5419.55,4.32,1.23,4.30,1.21,-1.20,-1.03,2.11,3.11,3.09,3.09
5473.75,4.02,1.00,4.05,1.03,-1.02,-0.79,2.05,3.00,3.03,3.02
5528.49,3.76,0.81,3.75,0.80,-0.80,-0.54,1.99,2.96,2.95,2.95
5583.77,3.46,0.58,3.42,0.54,-0.55,-0.32,1.93,2.91,2.87,2.88
5639.61,3.06,0.25,3.09,0.28,-0.29,-0.09,1.87,2.77,2.80,2.81
5696.00,2.75,0.01,2.75,0.01,-0.03,0.09,1.82,2.72,2.72,2.74
5752.96,2.45,-0.22,2.43,-0.25,0.22,0.26,1.76,2.67,2.65,2.67
5810.49,2.12,-0.48,2.14,-0.47,0.45,0.39,1.71,2.57,2.59,2.60
5868.60,1.86,-0.67,1.86,-0.67,0.66,0.51,1.66,2.52,2.52,2.53
5927.28,1.61,-0.86,1.61,-0.85,0.82,0.60,1.61,2.43,2.44,2.47
5986.56,1.39,-1.01,1.40,-1.00,0.97,0.69,1.56,2.36,2.37,2.40
6046.42,1.19,-1.14,1.22,-1.10,1.08,0.75,1.52,2.27,2.30,2.33
6106.89,1.04,-1.20,1.07,-1.16,1.16,0.81,1.47,2.20,2.23,2.24
6167.96,0.90,-1.20,0.93,-1.19,1.21,0.85,1.43,2.11,2.15,2.10
6229.64,0.75,-1.27,0.82,-1.21,1.24,0.89,1.39,1.99,2.06,2.02
6291.93,0.63,-1.32,0.71,-1.24,1.24,0.92,1.35,1.87,1.95,1.95
6354.85,0.52,-1.36,0.63,-1.26,1.21,0.95,1.31,1.73,1.85,1.88
6418.40,0.42,-1.39,0.61,-1.22,1.18,0.97,1.27,1.60,1.79,1.81
6482.58,0.41,-1.34,0.61,-1.15,1.14,0.98,1.23,1.55,1.75,1.74
6547.41,0.41,-1.27,0.62,-1.07,1.10,0.99,1.20,1.51,1.72,1.68
6612.88,0.33,-1.28,0.62,-1.01,1.06,1.00,1.16,1.39,1.67,1.61
6679.01,0.22,-1.32,0.59,-0.97,1.01,1.00,1.13,1.23,1.60,1.54
6745.80,0.10,-1.37,0.54,-0.95,0.96,1.00,1.10,1.06,1.51,1.47
6813.26,-0.06,-1.46,0.50,-0.92,0.92,0.99,1.07,0.86,1.42,1.40
6881.39,-0.23,-1.56,0.46,-0.89,0.88,0.98,1.04,0.65,1.34,1.33
6950.21,-0.43,-1.69,0.43,-0.85,0.83,0.95,1.02,0.40,1.26,1.26
7019.71,-0.62,-1.81,0.41,-0.80,0.78,0.93,0.99,0.16,1.19,1.19
7089.91,-0.83,-1.95,0.40,-0.74,0.72,0.89,0.97,-0.11,1.12,1.12
7160.81,-1.03,-2.09,0.40,-0.67,0.65,0.85,0.94,-0.38,1.05,1.06
7232.41,-1.20,-2.19,0.40,-0.58,0.58,0.80,0.93,-0.62,0.98,0.99
7304.74,-1.40,-2.26,0.41,-0.50,0.51,0.74,0.91,-0.89,0.91,0.86
7377.79,-1.58,-2.33,0.40,-0.42,0.44,0.66,0.89,-1.14,0.84,0.75
7451.56,-1.75,-2.43,0.39,-0.36,0.37,0.57,0.88,-1.38,0.76,0.68
7526.08,-1.93,-2.54,0.36,-0.31,0.32,0.47,0.87,-1.61,0.69,0.61
7601.34,-2.06,-2.60,0.32,-0.28,0.29,0.37,0.86,-1.77,0.61,0.54
7677.35,-2.15,-2.62,0.25,-0.27,0.27,0.26,0.85,-1.88,0.53,0.47
7754.13,-2.25,-2.65,0.17,-0.27,0.28,0.16,0.84,-1.97,0.45,0.40
7831.67,-2.30,-2.64,0.07,-0.29,0.29,0.09,0.84,-2.01,0.36,0.34
7909.98,-2.35,-2.62,-0.04,-0.33,0.33,0.03,0.84,-2.02,0.28,0.27
7989.08,-2.30,-2.50,-0.17,-0.38,0.38,0.06,0.85,-1.92,0.20,0.20
8068.98,-2.13,-2.26,-0.32,-0.44,0.44,0.10,0.85,-1.69,0.12,0.13
8149.67,-2.02,-2.08,-0.47,-0.51,0.51,0.24,0.86,-1.51,0.04,0.06
8231.16,-1.66,-1.65,-0.64,-0.60,0.60,0.38,0.88,-1.06,-0.04,-0.01
8313.47,-1.39,-1.31,-0.82,-0.70,0.70,0.58,0.89,-0.69,-0.12,-0.08
8396.61,-1.24,-1.07,-1.01,-0.80,0.80,0.79,0.91,-0.44,-0.21,-0.17
8480.57,-0.72,-0.41,-1.21,-0.92,0.92,1.00,0.93,0.20,-0.29,-0.31
8565.38,-0.26,0.12,-1.42,-1.04,1.04,1.21,0.95,0.78,-0.37,-0.38
8651.03,0.15,0.60,-1.63,-1.18,1.17,1.40,0.98,1.32,-0.45,-0.45
8737.54,0.92,1.44,-1.85,-1.31,1.31,1.60,1.01,2.23,-0.54,-0.52
8824.92,1.59,2.18,-2.08,-1.46,1.46,1.77,1.04,3.05,-0.62,-0.59
8913.17,2.09,2.75,-2.32,-1.61,1.61,1.93,1.07,3.70,-0.71,-0.66
9002.30,2.68,3.41,-2.56,-1.76,1.76,2.08,1.11,4.44,-0.79,-0.73
9092.32,3.17,3.97,-2.80,-1.92,1.92,2.23,1.14,5.09,-0.88,-0.80
9183.25,3.44,4.35,-3.05,-2.09,2.09,2.36,1.18,5.53,-0.96,-0.91
9275.08,3.70,4.74,-3.30,-2.25,2.25,2.49,1.23,5.95,-1.05,-1.04
9367.83,3.51,4.61,-3.56,-2.42,2.42,2.61,1.27,5.93,-1.14,-1.10
9461.51,3.05,4.22,-3.82,-2.59,2.60,2.72,1.32,5.65,-1.22,-1.17
9556.12,2.37,3.61,-4.08,-2.77,2.77,2.84,1.37,5.14,-1.30,-1.24
9651.68,1.49,2.80,-4.34,-2.94,2.95,2.95,1.41,4.44,-1.39,-1.31
9748.20,0.48,1.92,-4.60,-3.11,3.12,3.05,1.47,3.60,-1.48,-1.44
9845.68,-0.66,0.89,-4.86,-3.29,3.28,3.16,1.52,2.62,-1.58,-1.55
9944.14,-1.81,-0.19,-5.12,-3.46,3.44,3.26,1.58,1.63,-1.68,-1.62
10043.58,-2.89,-1.20,-5.38,-3.62,3.59,3.36,1.64,0.70,-1.79,-1.69
10144.02,-3.95,-2.16,-5.59,-3.74,3.73,3.46,1.70,-0.22,-1.86,-1.79
10245.46,-4.95,-3.03,-5.80,-3.86,3.87,3.56,1.76,-1.08,-1.94,-1.92
10347.91,-5.83,-3.84,-6.02,-3.98,3.99,3.66,1.83,-1.84,-2.02,-1.99
10451.39,-6.65,-4.59,-6.23,-4.11,4.12,3.76,1.89,-2.53,-2.11,-2.06
10555.91,-7.42,-5.28,-6.45,-4.23,4.24,3.86,1.97,-3.18,-2.21,-2.14
10661.46,-8.09,-5.81,-6.67,-4.36,4.36,3.95,2.04,-3.73,-2.31,-2.28
10768.08,-8.69,-6.32,-6.89,-4.49,4.49,4.05,2.12,-4.20,-2.41,-2.37
10875.76,-9.25,-6.79,-7.12,-4.62,4.62,4.14,2.20,-4.63,-2.50,-2.46
10984.52,-9.73,-7.14,-7.35,-4.75,4.75,4.23,2.28,-4.98,-2.60,-2.59
11094.36,-10.20,-7.52,-7.58,-4.88,4.88,4.33,2.37,-5.32,-2.69,-2.68
11205.31,-10.59,-7.85,-7.81,-5.02,5.02,4.42,2.46,-5.57,-2.79,-2.74
11317.36,-10.92,-8.11,-8.04,-5.15,5.17,4.51,2.55,-5.75,-2.87,-2.81
11430.53,-11.21,-8.27,-8.27,-5.29,5.32,4.59,2.66,-5.89,-2.96,-2.94
11544.84,-11.41,-8.36,-8.51,-5.43,5.46,4.68,2.76,-5.95,-3.05,-3.05
11660.29,-11.57,-8.45,-8.75,-5.58,5.60,4.77,2.87,-5.97,-3.15,-3.12
11776.89,-11.68,-8.42,-8.99,-5.72,5.72,4.85,2.99,-5.96,-3.27,-3.26
11894.66,-11.76,-8.40,-9.24,-5.86,5.82,4.94,3.12,-5.94,-3.42,-3.36
12013.60,-11.77,-8.34,-9.48,-6.01,5.90,5.02,3.24,-5.87,-3.58,-3.43
12133.74,-11.71,-8.14,-9.73,-6.16,5.96,5.10,3.38,-5.75,-3.77,-3.57
12255.08,-11.61,-7.95,-9.98,-6.31,6.00,5.18,3.53,-5.61,-3.98,-3.66
12377.63,-11.45,-7.70,-10.23,-6.46,6.02,5.25,3.68,-5.43,-4.21,-3.75
12501.41,-11.27,-7.39,-10.49,-6.62,6.03,5.33,3.85,-5.24,-4.46,-3.88
12626.42,-11.08,-7.11,-10.75,-6.77,6.02,5.40,4.02,-5.06,-4.72,-3.97
12752.68,-10.85,-6.79,-11.00,-6.93,6.01,5.47,4.20,-4.84,-4.99,-4.06
12880.21,-10.63,-6.43,-11.27,-7.09,6.00,5.54,4.41,-4.63,-5.27,-4.20
13009.01,-10.46,-6.18,-11.53,-7.25,6.00,5.60,4.61,-4.46,-5.53,-4.28
13139.10,-10.32,-5.95,-11.79,-7.41,6.00,5.67,4.84,-4.32,-5.79,-4.37
13270.49,-10.38,-5.87,-12.06,-7.57,6.00,5.73,5.08,-4.38,-6.06,-4.51
13403.20,-10.62,-6.03,-12.33,-7.74,6.00,5.79,5.34,-4.62,-6.33,-4.59
13537.23,-11.01,-6.32,-12.60,-7.90,6.00,5.84,5.62,-5.01,-6.60,-4.69
13672.60,-11.63,-6.81,-12.88,-8.07,6.00,5.90,5.92,-5.63,-6.88,-4.82
13809.33,-12.43,-7.54,-13.15,-8.24,6.00,5.95,6.24,-6.43,-7.15,-4.89
13947.42,-13.39,-8.39,-13.43,-8.42,6.00,6.00,6.59,-7.39,-7.43,-5.00
14086.90,-14.47,-9.34,-13.71,-8.59,6.00,6.05,6.96,-8.47,-7.71,-5.13
14227.77,-15.63,-10.43,-13.99,-8.76,6.00,6.09,7.37,-9.63,-7.99,-5.20
14370.04,-16.83,-11.52,-14.28,-8.94,6.00,6.13,7.80,-10.83,-8.28,-5.31
14513.74,-18.03,-12.58,-14.56,-9.12,6.00,6.17,8.28,-12.03,-8.56,-5.45
14658.88,-19.03,-13.44,-14.85,-9.30,6.00,6.21,8.77,-13.03,-8.85,-5.59
14805.47,-19.65,-13.98,-15.14,-9.48,6.00,6.25,9.33,-13.65,-9.14,-5.67
14953.52,-20.13,-14.36,-15.44,-9.67,6.00,6.28,9.89,-14.13,-9.44,-5.77
15103.06,-20.14,-14.24,-15.73,-9.85,6.00,6.31,10.50,-14.14,-9.73,-5.90
15254.09,-20.15,-14.17,-16.03,-10.04,6.00,6.34,11.11,-14.15,-10.03,-5.98
15406.63,-20.16,-14.08,-16.33,-10.23,6.00,6.37,11.72,-14.16,-10.33,-6.08
15560.70,-20.17,-13.95,-16.63,-10.42,6.00,6.40,12.28,-14.17,-10.63,-6.22
15716.30,-20.18,-13.83,-16.93,-10.61,6.00,6.42,12.73,-14.18,-10.93,-6.35
15873.47,-20.18,-13.72,-17.24,-10.81,6.00,6.44,13.04,-14.18,-11.24,-6.46
16032.20,-20.19,-13.66,-17.55,-11.00,6.00,6.46,13.06,-14.19,-11.55,-6.53
16192.52,-20.20,-13.53,-17.86,-11.20,6.00,6.48,12.92,-14.20,-11.86,-6.67
16354.45,-20.21,-13.40,-18.17,-11.40,6.00,6.50,12.45,-14.21,-12.17,-6.81
16517.99,-20.22,-13.29,-18.48,-11.60,6.00,6.52,11.87,-14.22,-12.48,-6.93
16683.17,-20.23,-13.23,-18.80,-11.80,6.00,6.53,11.09,-14.23,-12.80,-7.00
16850.01,-20.23,-13.11,-19.12,-12.00,6.00,6.54,10.28,-14.23,-13.12,-7.12
17018.51,-20.24,-12.98,-19.44,-12.21,6.00,6.55,9.43,-14.24,-13.44,-7.26
17188.69,-20.25,-12.86,-19.76,-12.42,6.00,6.57,8.60,-14.25,-13.76,-7.39
17360.58,-20.26,-12.78,-20.09,-12.63,6.00,6.57,7.80,-14.26,-14.09,-7.48
17534.18,-20.27,-12.70,-20.41,-12.84,6.00,6.58,7.03,-14.27,-14.41,-7.57
17709.53,-20.28,-12.57,-20.74,-13.05,6.00,6.59,6.33,-14.28,-14.74,-7.71
17886.62,-20.28,-12.43,-21.07,-13.26,6.00,6.60,5.66,-14.28,-15.07,-7.85
18065.49,-20.29,-12.34,-21.41,-13.48,6.00,6.60,5.04,-14.29,-15.41,-7.95
18246.14,-20.30,-12.28,-21.74,-13.70,6.00,6.61,4.47,-14.30,-15.74,-8.02
18428.60,-20.31,-12.15,-22.08,-13.92,6.00,6.61,3.95,-14.31,-16.08,-8.16
18612.89,-20.32,-12.02,-22.42,-14.14,6.00,6.62,3.46,-14.32,-16.42,-8.30
18799.02,-20.33,-11.90,-22.76,-14.36,6.00,6.62,3.02,-14.33,-16.76,-8.43
18987.01,-20.33,-11.76,-23.11,-14.58,6.00,6.62,2.62,-14.33,-17.11,-8.57
19176.88,-20.33,-11.66,-23.45,-14.81,6.00,6.62,2.25,-14.33,-17.45,-8.67
19368.65,-20.33,-11.58,-23.80,-15.04,6.00,6.63,1.92,-14.33,-17.80,-8.75
19562.33,-20.33,-11.44,-24.15,-15.27,6.00,6.63,1.62,-14.33,-18.15,-8.89
19757.96,-20.33,-11.36,-24.50,-15.50,6.00,6.63,1.32,-14.33,-18.50,-8.97
19955.54,-20.33,-11.25,-24.86,-15.73,6.00,6.63,1.02,-14.33,-18.86,-9.08
