frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.72,1.23,6.73,1.17,-1.21,-1.45,-0.72,6.51,5.52,6.49
6881.39,7.02,0.84,6.07,0.89,-0.93,-1.20,-0.70,6.09,5.14,6.18
6950.21,6.26,0.44,5.47,0.67,-0.71,-0.95,-0.67,5.55,4.76,5.82
7019.71,5.49,0.07,4.93,0.50,-0.53,-0.72,-0.65,4.96,4.41,5.42
7089.91,4.70,-0.27,4.47,0.38,-0.39,-0.51,-0.63,4.31,4.08,4.97
7160.81,3.91,-0.57,4.08,0.29,-0.30,-0.33,-0.61,3.61,3.78,4.48
7232.41,3.12,-0.84,3.76,0.24,-0.23,-0.17,-0.59,2.89,3.53,3.96
7304.74,2.35,-1.05,3.50,0.20,-0.19,-0.05,-0.57,2.16,3.31,3.40
7377.79,1.61,-1.22,3.28,0.17,-0.16,0.04,-0.56,1.45,3.12,2.83
7451.56,0.91,-1.34,3.09,0.15,-0.13,0.09,-0.54,0.78,2.96,2.25
7526.08,0.26,-1.40,2.93,0.12,-0.11,0.12,-0.53,0.15,2.82,1.66
7601.34,-0.32,-1.41,2.77,0.09,-0.08,0.13,-0.52,-0.40,2.69,1.09
7677.35,-0.84,-1.37,2.63,0.06,-0.05,0.12,-0.51,-0.89,2.58,0.53
7754.13,-1.27,-1.27,2.49,0.01,-0.01,0.10,-0.50,-1.27,2.48,-0.00
7831.67,-1.61,-1.11,2.35,-0.04,0.04,0.08,-0.49,-1.57,2.39,-0.50
7909.98,-1.89,-0.94,2.21,-0.09,0.10,0.06,-0.49,-1.79,2.31,-0.95
7989.08,-2.11,-0.77,2.07,-0.15,0.16,0.05,-0.48,-1.95,2.23,-1.34
8068.98,-2.29,-0.61,1.93,-0.22,0.22,0.04,-0.48,-2.07,2.15,-1.68
8149.67,-2.42,-0.46,1.79,-0.28,0.28,0.04,-0.48,-2.14,2.07,-1.96
8231.16,-2.53,-0.37,1.65,-0.35,0.34,0.05,-0.48,-2.18,2.00,-2.16
8313.47,-2.61,-0.32,1.52,-0.41,0.40,0.07,-0.49,-2.20,1.93,-2.29
8396.61,-2.70,-0.36,1.39,-0.46,0.46,0.10,-0.49,-2.24,1.85,-2.34
8480.57,-2.77,-0.46,1.27,-0.52,0.51,0.13,-0.50,-2.26,1.78,-2.31
8565.38,-2.85,-0.64,1.16,-0.56,0.55,0.17,-0.51,-2.30,1.71,-2.21
8651.03,-2.94,-0.90,1.05,-0.59,0.59,0.22,-0.52,-2.35,1.64,-2.04
8737.54,-3.04,-1.21,0.95,-0.62,0.62,0.27,-0.54,-2.42,1.56,-1.83
8824.92,-3.15,-1.58,0.85,-0.64,0.63,0.33,-0.55,-2.51,1.49,-1.57
8913.17,-3.28,-1.99,0.76,-0.65,0.65,0.39,-0.57,-2.63,1.41,-1.29
9002.30,-3.42,-2.44,0.68,-0.65,0.65,0.45,-0.58,-2.77,1.33,-0.98
9092.32,-3.55,-2.89,0.60,-0.65,0.65,0.51,-0.60,-2.90,1.26,-0.66
9183.25,-3.65,-3.32,0.52,-0.65,0.65,0.58,-0.62,-3.00,1.18,-0.33
9275.08,-3.72,-3.71,0.45,-0.64,0.65,0.64,-0.65,-3.07,1.10,-0.01
9367.83,-3.75,-4.02,0.38,-0.64,0.64,0.71,-0.67,-3.11,1.02,0.27
9461.51,-3.72,-4.22,0.31,-0.63,0.64,0.77,-0.69,-3.08,0.94,0.50
9556.12,-3.63,-4.30,0.24,-0.63,0.63,0.83,-0.72,-2.99,0.87,0.67
9651.68,-3.48,-4.24,0.17,-0.62,0.63,0.88,-0.74,-2.85,0.80,0.76
9748.20,-3.29,-4.09,0.10,-0.61,0.63,0.93,-0.77,-2.66,0.73,0.80
9845.68,-3.05,-3.84,0.04,-0.61,0.62,0.98,-0.80,-2.43,0.66,0.79
9944.14,-2.74,-3.47,-0.02,-0.61,0.60,1.02,-0.83,-2.13,0.58,0.73
10043.58,-2.39,-3.03,-0.09,-0.61,0.58,1.05,-0.86,-1.81,0.50,0.64
10144.02,-2.03,-2.56,-0.16,-0.57,0.56,1.07,-0.90,-1.47,0.39,0.53
10245.46,-1.67,-2.09,-0.24,-0.52,0.52,1.09,-0.93,-1.15,0.28,0.42
10347.91,-1.29,-1.58,-0.31,-0.47,0.48,1.09,-0.97,-0.81,0.17,0.29
10451.39,-0.92,-1.12,-0.37,-0.42,0.42,1.08,-1.01,-0.50,0.05,0.20
10555.91,-0.55,-0.69,-0.44,-0.36,0.36,1.07,-1.05,-0.19,-0.08,0.14
10661.46,-0.21,-0.31,-0.50,-0.29,0.30,1.04,-1.09,0.09,-0.20,0.10
10768.08,0.10,0.05,-0.56,-0.23,0.23,1.00,-1.13,0.33,-0.33,0.05
10875.76,0.37,0.36,-0.61,-0.15,0.15,0.94,-1.18,0.52,-0.46,0.01
10984.52,0.61,0.62,-0.66,-0.08,0.08,0.88,-1.23,0.69,-0.58,-0.01
11094.36,0.81,0.80,-0.71,0.00,-0.00,0.80,-1.28,0.81,-0.71,0.01
11205.31,0.97,0.91,-0.75,0.09,-0.09,0.71,-1.33,0.88,-0.84,0.06
11317.36,1.11,1.01,-0.79,0.18,-0.18,0.61,-1.39,0.93,-0.97,0.10
11430.53,1.21,1.12,-0.83,0.27,-0.27,0.49,-1.45,0.94,-1.10,0.09
11544.84,1.26,1.22,-0.86,0.37,-0.37,0.36,-1.51,0.89,-1.23,0.04
11660.29,1.27,1.32,-0.89,0.47,-0.47,0.22,-1.57,0.80,-1.36,-0.05
11776.89,1.26,1.42,-0.91,0.58,-0.58,0.07,-1.64,0.68,-1.49,-0.16
11894.66,1.21,1.52,-0.94,0.69,-0.69,-0.08,-1.72,0.52,-1.63,-0.31
12013.60,1.15,1.63,-0.96,0.80,-0.80,-0.25,-1.80,0.35,-1.76,-0.48
12133.74,1.08,1.75,-0.97,0.92,-0.92,-0.43,-1.88,0.16,-1.89,-0.67
12255.08,1.02,1.89,-0.99,1.05,-1.05,-0.62,-1.97,-0.02,-2.03,-0.87
12377.63,0.98,2.05,-0.99,1.17,-1.17,-0.81,-2.07,-0.19,-2.17,-1.07
12501.41,0.95,2.23,-1.00,1.30,-1.30,-1.01,-2.17,-0.35,-2.30,-1.28
12626.42,0.97,2.45,-1.00,1.44,-1.44,-1.22,-2.28,-0.47,-2.44,-1.48
12752.68,1.03,2.68,-1.00,1.58,-1.58,-1.43,-2.40,-0.55,-2.58,-1.65
12880.21,1.14,2.94,-1.00,1.72,-1.72,-1.64,-2.53,-0.58,-2.72,-1.80
13009.01,1.29,3.17,-0.99,1.87,-1.87,-1.86,-2.66,-0.58,-2.86,-1.88
13139.10,1.48,3.37,-0.98,2.03,-2.03,-2.09,-2.81,-0.54,-3.00,-1.89
13270.49,1.71,3.56,-0.96,2.18,-2.18,-2.31,-2.97,-0.47,-3.15,-1.85
13403.20,1.98,3.75,-0.95,2.34,-2.34,-2.54,-3.13,-0.36,-3.29,-1.77
13537.23,2.27,3.94,-0.92,2.51,-2.51,-2.77,-3.32,-0.24,-3.43,-1.67
13672.60,2.58,4.13,-0.90,2.68,-2.68,-3.00,-3.52,-0.10,-3.58,-1.55
13809.33,2.88,4.30,-0.87,2.85,-2.85,-3.23,-3.73,0.03,-3.73,-1.42
13947.42,3.17,4.45,-0.84,3.03,-3.03,-3.47,-3.96,0.14,-3.87,-1.28
14086.90,3.45,4.61,-0.81,3.21,-3.21,-3.70,-4.21,0.24,-4.02,-1.16
14227.77,3.70,4.75,-0.77,3.40,-3.40,-3.94,-4.48,0.30,-4.17,-1.05
14370.04,3.90,4.89,-0.73,3.59,-3.59,-4.17,-4.77,0.31,-4.32,-0.99
14513.74,4.06,5.03,-0.68,3.79,-3.79,-4.41,-5.08,0.27,-4.47,-0.97
14658.88,4.19,5.20,-0.63,3.99,-3.99,-4.64,-5.40,0.20,-4.62,-1.01
14805.47,4.29,5.40,-0.58,4.19,-4.19,-4.87,-5.75,0.10,-4.77,-1.11
14953.52,4.35,5.63,-0.52,4.40,-4.40,-5.10,-6.11,-0.05,-4.92,-1.28
15103.06,4.37,5.89,-0.47,4.61,-4.61,-5.33,-6.48,-0.24,-5.08,-1.52
15254.09,4.38,6.22,-0.40,4.83,-4.83,-5.56,-6.85,-0.45,-5.23,-1.84
15406.63,4.35,6.59,-0.34,5.05,-5.05,-5.79,-7.19,-0.70,-5.39,-2.24
15560.70,4.30,7.01,-0.27,5.27,-5.27,-6.02,-7.50,-0.97,-5.54,-2.71
15716.30,4.22,7.47,-0.20,5.50,-5.50,-6.24,-7.75,-1.28,-5.70,-3.25
15873.47,4.10,7.91,-0.12,5.73,-5.73,-6.46,-7.90,-1.63,-5.86,-3.81
16032.20,3.91,8.29,-0.04,5.97,-5.97,-6.68,-7.94,-2.06,-6.01,-4.38
16192.52,3.66,8.60,0.04,6.21,-6.21,-6.90,-7.84,-2.55,-6.17,-4.94
16354.45,3.33,8.81,0.13,6.46,-6.46,-7.12,-7.62,-3.13,-6.33,-5.48
16517.99,2.91,8.91,0.21,6.71,-6.71,-7.33,-7.28,-3.80,-6.49,-6.00
16683.17,2.41,8.90,0.31,6.96,-6.96,-7.54,-6.84,-4.55,-6.66,-6.49
16850.01,1.84,8.73,0.40,7.22,-7.22,-7.75,-6.35,-5.38,-6.82,-6.89
17018.51,1.21,8.44,0.50,7.49,-7.49,-7.96,-5.82,-6.28,-6.98,-7.23
17188.69,0.55,8.05,0.61,7.75,-7.75,-8.16,-5.29,-7.20,-7.15,-7.50
17360.58,-0.13,7.63,0.71,8.02,-8.02,-8.36,-4.76,-8.15,-7.31,-7.76
17534.18,-0.79,7.24,0.82,8.30,-8.30,-8.55,-4.25,-9.09,-7.48,-8.03
17709.53,-1.43,6.93,0.94,8.58,-8.58,-8.74,-3.78,-10.01,-7.65,-8.36
17886.62,-2.02,6.59,1.05,8.86,-8.86,-8.93,-3.34,-10.88,-7.81,-8.61
18065.49,-2.38,6.60,1.17,9.15,-9.15,-9.11,-2.93,-11.53,-7.98,-8.98
18246.14,-2.68,6.69,1.29,9.45,-9.45,-9.28,-2.56,-12.12,-8.15,-9.37
18428.60,-2.93,6.88,1.42,9.74,-9.74,-9.45,-2.22,-12.67,-8.32,-9.81
18612.89,-3.13,7.21,1.55,10.04,-10.04,-9.62,-1.92,-13.17,-8.49,-10.34
18799.02,-3.27,7.68,1.68,10.35,-10.35,-9.78,-1.65,-13.62,-8.66,-10.95
18987.01,-3.36,8.17,1.82,10.66,-10.66,-9.93,-1.41,-14.02,-8.84,-11.53
19176.88,-3.40,8.68,1.96,10.97,-10.97,-10.07,-1.19,-14.37,-9.01,-12.08
19368.65,-3.38,9.31,2.11,11.29,-11.29,-10.20,-1.00,-14.67,-9.19,-12.69
19562.33,-3.31,10.36,2.25,11.61,-11.61,-10.32,-0.83,-14.92,-9.36,-13.67
19757.96,-3.18,11.38,2.40,11.94,-11.94,-10.43,-0.69,-15.12,-9.54,-14.56
19955.54,-3.01,12.38,2.56,12.27,-12.27,-10.52,-0.56,-15.28,-9.71,-15.39
