frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,2.00,-3.49,1.21,-3.64,3.64,3.50,3.92,5.64,4.85,5.49
6745.80,1.67,-3.61,0.78,-3.76,3.75,3.51,3.93,5.42,4.53,5.28
6813.26,1.29,-3.73,0.34,-3.85,3.84,3.52,3.95,5.13,4.18,5.02
6881.39,0.90,-3.81,-0.10,-3.93,3.91,3.53,3.97,4.81,3.81,4.71
6950.21,0.49,-3.87,-0.51,-3.98,3.96,3.54,3.98,4.44,3.45,4.36
7019.71,0.05,-3.93,-0.88,-4.00,3.99,3.56,4.00,4.03,3.10,3.98
7089.91,-0.39,-3.94,-1.21,-4.01,4.00,3.58,4.02,3.60,2.79,3.55
7160.81,-0.82,-3.90,-1.49,-3.99,3.99,3.60,4.04,3.17,2.50,3.08
7232.41,-1.25,-3.82,-1.72,-3.97,3.97,3.63,4.06,2.72,2.25,2.57
7304.74,-1.68,-3.71,-1.91,-3.94,3.95,3.66,4.08,2.26,2.04,2.03
7377.79,-2.08,-3.56,-2.07,-3.91,3.92,3.69,4.10,1.83,1.85,1.48
7451.56,-2.46,-3.37,-2.20,-3.88,3.89,3.72,4.12,1.43,1.69,0.91
7526.08,-2.81,-3.16,-2.32,-3.86,3.87,3.75,4.14,1.05,1.55,0.35
7601.34,-3.14,-2.94,-2.42,-3.84,3.85,3.79,4.15,0.70,1.42,-0.20
7677.35,-3.44,-2.71,-2.52,-3.84,3.84,3.83,4.16,0.39,1.31,-0.73
7754.13,-3.72,-2.48,-2.62,-3.83,3.83,3.87,4.17,0.11,1.21,-1.24
7831.67,-3.97,-2.25,-2.72,-3.84,3.84,3.91,4.17,-0.13,1.12,-1.72
7909.98,-4.21,-2.05,-2.82,-3.86,3.86,3.95,4.17,-0.36,1.04,-2.16
7989.08,-4.45,-1.90,-2.92,-3.88,3.88,3.99,4.16,-0.57,0.96,-2.55
8068.98,-4.69,-1.79,-3.03,-3.91,3.91,4.03,4.16,-0.78,0.88,-2.90
8149.67,-4.93,-1.75,-3.15,-3.96,3.96,4.07,4.14,-0.98,0.81,-3.18
8231.16,-5.17,-1.77,-3.27,-4.01,4.01,4.11,4.12,-1.16,0.74,-3.40
8313.47,-5.41,-1.87,-3.40,-4.07,4.07,4.15,4.10,-1.34,0.68,-3.54
8396.61,-5.66,-2.07,-3.53,-4.14,4.14,4.19,4.08,-1.52,0.61,-3.59
8480.57,-5.93,-2.36,-3.68,-4.22,4.22,4.23,4.04,-1.71,0.55,-3.57
8565.38,-6.20,-2.69,-3.83,-4.31,4.31,4.27,4.01,-1.89,0.48,-3.51
8651.03,-6.49,-3.11,-3.99,-4.41,4.41,4.33,3.98,-2.09,0.41,-3.38
8737.54,-6.78,-3.58,-4.16,-4.51,4.51,4.38,3.94,-2.28,0.35,-3.20
8824.92,-7.07,-4.09,-4.34,-4.62,4.61,4.45,3.90,-2.46,0.28,-2.98
8913.17,-7.37,-4.65,-4.52,-4.73,4.73,4.52,3.85,-2.65,0.21,-2.72
9002.30,-7.69,-5.26,-4.71,-4.84,4.84,4.63,3.81,-2.85,0.14,-2.43
9092.32,-8.01,-5.87,-4.90,-4.96,4.97,4.74,3.77,-3.05,0.06,-2.14
9183.25,-8.35,-6.50,-5.10,-5.09,5.10,4.88,3.72,-3.26,-0.00,-1.85
9275.08,-8.70,-7.14,-5.30,-5.22,5.24,5.03,3.68,-3.47,-0.06,-1.56
9367.83,-9.05,-7.77,-5.50,-5.36,5.38,5.22,3.64,-3.67,-0.12,-1.28
9461.51,-9.40,-8.35,-5.71,-5.49,5.52,5.41,3.60,-3.88,-0.19,-1.05
9556.12,-9.75,-8.88,-5.92,-5.63,5.65,5.61,3.56,-4.10,-0.27,-0.87
9651.68,-10.08,-9.31,-6.13,-5.78,5.76,5.82,3.53,-4.32,-0.37,-0.77
9748.20,-10.38,-9.67,-6.34,-5.93,5.86,6.02,3.50,-4.53,-0.49,-0.71
9845.68,-10.64,-9.93,-6.56,-6.08,5.93,6.22,3.47,-4.72,-0.63,-0.71
9944.14,-10.84,-10.09,-6.77,-6.23,5.98,6.39,3.44,-4.86,-0.79,-0.75
10043.58,-10.99,-10.17,-6.99,-6.39,6.01,6.56,3.42,-4.98,-0.98,-0.82
10144.02,-11.07,-10.15,-7.16,-6.43,6.03,6.69,3.40,-5.05,-1.14,-0.92
10245.46,-11.08,-10.06,-7.34,-6.48,6.03,6.81,3.39,-5.06,-1.31,-1.02
10347.91,-11.02,-9.91,-7.52,-6.52,6.02,6.89,3.38,-5.01,-1.50,-1.11
10451.39,-10.88,-9.68,-7.69,-6.56,6.01,6.97,3.38,-4.88,-1.69,-1.20
10555.91,-10.69,-9.43,-7.87,-6.60,6.00,7.00,3.38,-4.69,-1.87,-1.26
10661.46,-10.43,-9.13,-8.05,-6.64,6.00,7.03,3.38,-4.43,-2.05,-1.30
10768.08,-10.12,-8.80,-8.23,-6.68,6.00,7.03,3.40,-4.12,-2.23,-1.32
10875.76,-9.79,-8.49,-8.40,-6.71,6.00,7.02,3.41,-3.79,-2.40,-1.30
10984.52,-9.44,-8.18,-8.58,-6.75,6.00,6.99,3.43,-3.44,-2.58,-1.26
11094.36,-9.07,-7.88,-8.76,-6.79,6.00,6.96,3.46,-3.07,-2.76,-1.19
11205.31,-8.70,-7.61,-8.94,-6.82,6.00,6.91,3.50,-2.70,-2.94,-1.09
11317.36,-8.35,-7.33,-9.12,-6.86,6.00,6.86,3.53,-2.35,-3.12,-1.02
11430.53,-8.01,-7.04,-9.30,-6.89,6.00,6.80,3.58,-2.01,-3.30,-0.97
11544.84,-7.71,-6.77,-9.49,-6.92,6.00,6.75,3.64,-1.71,-3.49,-0.94
11660.29,-7.44,-6.48,-9.67,-6.95,6.00,6.68,3.70,-1.44,-3.67,-0.96
11776.89,-7.21,-6.17,-9.85,-6.99,6.00,6.62,3.77,-1.21,-3.85,-1.04
11894.66,-7.01,-5.88,-10.03,-7.02,6.00,6.56,3.85,-1.01,-4.03,-1.13
12013.60,-6.85,-5.58,-10.22,-7.05,6.00,6.49,3.93,-0.85,-4.22,-1.27
12133.74,-6.73,-5.29,-10.40,-7.07,6.00,6.43,4.03,-0.73,-4.40,-1.44
12255.08,-6.65,-5.01,-10.58,-7.10,6.00,6.37,4.13,-0.65,-4.58,-1.64
12377.63,-6.60,-4.76,-10.77,-7.13,6.00,6.32,4.24,-0.60,-4.77,-1.84
12501.41,-6.59,-4.54,-10.96,-7.16,6.00,6.26,4.36,-0.59,-4.96,-2.05
12626.42,-6.63,-4.39,-11.14,-7.18,6.00,6.21,4.50,-0.63,-5.14,-2.24
12752.68,-6.70,-4.28,-11.33,-7.21,6.00,6.16,4.65,-0.70,-5.33,-2.42
12880.21,-6.81,-4.24,-11.51,-7.23,6.00,6.11,4.81,-0.81,-5.51,-2.57
13009.01,-6.97,-4.28,-11.70,-7.25,6.00,6.07,4.99,-0.97,-5.70,-2.69
13139.10,-7.18,-4.40,-11.89,-7.28,6.00,6.03,5.18,-1.18,-5.89,-2.78
13270.49,-7.43,-4.62,-12.08,-7.30,6.00,5.99,5.39,-1.43,-6.08,-2.81
13403.20,-7.72,-4.93,-12.27,-7.32,6.00,5.95,5.62,-1.72,-6.27,-2.79
13537.23,-8.03,-5.30,-12.45,-7.34,6.00,5.92,5.86,-2.03,-6.45,-2.73
13672.60,-8.39,-5.74,-12.64,-7.36,6.00,5.88,6.13,-2.39,-6.64,-2.65
13809.33,-8.80,-6.26,-12.83,-7.38,6.00,5.85,6.42,-2.80,-6.83,-2.54
13947.42,-9.26,-6.84,-13.02,-7.39,6.00,5.82,6.74,-3.26,-7.02,-2.42
14086.90,-9.75,-7.45,-13.22,-7.41,6.00,5.79,7.08,-3.75,-7.22,-2.30
14227.77,-10.28,-8.09,-13.41,-7.43,6.00,5.77,7.46,-4.28,-7.41,-2.19
14370.04,-10.86,-8.74,-13.60,-7.44,6.00,5.74,7.86,-4.86,-7.60,-2.12
14513.74,-11.47,-9.37,-13.79,-7.46,6.00,5.72,8.30,-5.47,-7.79,-2.10
14658.88,-12.12,-9.98,-13.98,-7.47,6.00,5.69,8.77,-6.12,-7.98,-2.14
14805.47,-12.80,-10.53,-14.18,-7.48,6.00,5.67,9.29,-6.80,-8.18,-2.27
14953.52,-13.49,-11.02,-14.37,-7.49,6.00,5.65,9.82,-7.49,-8.37,-2.47
15103.06,-14.17,-11.38,-14.57,-7.51,6.00,5.63,10.40,-8.17,-8.57,-2.79
15254.09,-14.85,-11.64,-14.76,-7.52,6.00,5.61,10.97,-8.85,-8.76,-3.21
15406.63,-15.52,-11.82,-14.96,-7.52,6.00,5.59,11.54,-9.52,-8.96,-3.70
15560.70,-16.15,-11.88,-15.15,-7.53,6.00,5.57,12.05,-10.15,-9.15,-4.27
15716.30,-16.75,-11.88,-15.35,-7.54,6.00,5.56,12.46,-10.75,-9.35,-4.87
15873.47,-17.29,-11.79,-15.54,-7.55,6.00,5.54,12.74,-11.29,-9.54,-5.50
16032.20,-17.77,-11.61,-15.74,-7.55,6.00,5.52,12.76,-11.77,-9.74,-6.16
16192.52,-18.18,-11.28,-15.94,-7.56,6.00,5.50,12.61,-12.18,-9.94,-6.90
16354.45,-18.52,-10.92,-16.14,-7.56,6.00,5.49,12.15,-12.52,-10.14,-7.60
16517.99,-18.78,-10.54,-16.34,-7.57,6.00,5.47,11.59,-12.78,-10.34,-8.24
16683.17,-19.00,-10.18,-16.54,-7.57,6.00,5.46,10.83,-13.00,-10.54,-8.82
16850.01,-19.14,-9.83,-16.73,-7.57,6.00,5.44,10.05,-13.14,-10.73,-9.31
17018.51,-19.24,-9.50,-16.93,-7.58,6.00,5.43,9.22,-13.24,-10.93,-9.74
17188.69,-19.29,-9.03,-17.14,-7.58,6.00,5.41,8.40,-13.29,-11.14,-10.26
17360.58,-19.32,-8.63,-17.34,-7.58,6.00,5.40,7.62,-13.32,-11.34,-10.69
17534.18,-19.34,-8.28,-17.54,-7.57,6.00,5.38,6.87,-13.34,-11.54,-11.06
17709.53,-19.36,-8.00,-17.74,-7.57,6.00,5.37,6.17,-13.36,-11.74,-11.36
17886.62,-19.38,-7.75,-17.94,-7.57,6.00,5.36,5.51,-13.38,-11.94,-11.63
18065.49,-19.40,-7.31,-18.15,-7.57,6.00,5.34,4.91,-13.40,-12.15,-12.09
18246.14,-19.45,-6.75,-18.35,-7.56,6.00,5.33,4.34,-13.45,-12.35,-12.70
18428.60,-19.51,-6.22,-18.55,-7.56,6.00,5.32,3.83,-13.51,-12.55,-13.29
18612.89,-19.56,-5.69,-18.76,-7.55,6.00,5.31,3.36,-13.56,-12.76,-13.87
18799.02,-19.62,-5.21,-18.96,-7.55,6.00,5.30,2.93,-13.62,-12.96,-14.41
18987.01,-19.68,-4.74,-19.17,-7.54,6.00,5.29,2.53,-13.68,-13.17,-14.94
19176.88,-19.74,-4.00,-19.37,-7.53,6.00,5.28,2.18,-13.74,-13.37,-15.74
19368.65,-19.80,-3.25,-19.58,-7.52,6.00,5.27,1.85,-13.80,-13.58,-16.55
19562.33,-19.87,-2.54,-19.79,-7.51,6.00,5.26,1.56,-13.87,-13.79,-17.33
19757.96,-19.93,-1.84,-19.99,-7.50,6.00,5.25,1.27,-13.93,-13.99,-18.09
19955.54,-20.00,-1.17,-20.20,-7.49,6.00,5.24,0.98,-14.00,-14.20,-18.83
