frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-1.87,-5.79,-1.88,-6.00,5.58,4.31,4.18,3.71,3.69,3.93
6482.58,-2.15,-6.41,-2.15,-6.60,5.82,4.40,4.40,3.68,3.67,4.27
6547.41,-2.45,-7.03,-2.42,-7.22,5.99,4.50,4.61,3.54,3.57,4.59
6612.88,-2.78,-7.69,-2.70,-7.83,6.08,4.60,4.83,3.30,3.38,4.92
6679.01,-3.14,-8.37,-2.97,-8.42,6.11,4.69,5.04,2.97,3.14,5.24
6745.80,-3.51,-9.06,-3.22,-8.96,6.09,4.78,5.26,2.58,2.87,5.56
6813.26,-3.87,-9.73,-3.43,-9.43,6.04,4.87,5.48,2.18,2.61,5.87
6881.39,-4.22,-10.37,-3.60,-9.82,6.00,4.96,5.71,1.78,2.40,6.16
6950.21,-4.56,-11.01,-3.71,-10.13,6.00,5.04,5.93,1.44,2.29,6.46
7019.71,-4.89,-11.63,-3.79,-10.37,6.00,5.12,6.15,1.11,2.21,6.75
7089.91,-5.18,-12.20,-3.82,-10.54,6.00,5.20,6.36,0.82,2.18,7.03
7160.81,-5.43,-12.71,-3.83,-10.65,6.00,5.28,6.57,0.57,2.17,7.29
7232.41,-5.65,-13.16,-3.81,-10.72,6.00,5.36,6.78,0.35,2.19,7.52
7304.74,-5.82,-13.52,-3.79,-10.76,6.00,5.44,6.98,0.18,2.21,7.71
7377.79,-5.95,-13.81,-3.76,-10.79,6.00,5.51,7.17,0.05,2.24,7.87
7451.56,-6.03,-14.00,-3.73,-10.81,6.00,5.58,7.35,-0.03,2.27,7.98
7526.08,-6.05,-14.08,-3.70,-10.84,6.00,5.65,7.52,-0.05,2.30,8.04
7601.34,-6.01,-14.05,-3.67,-10.87,6.00,5.72,7.67,-0.01,2.33,8.05
7677.35,-5.92,-13.92,-3.65,-10.91,6.00,5.78,7.80,0.08,2.35,8.01
7754.13,-5.79,-13.69,-3.63,-10.96,6.00,5.84,7.92,0.21,2.37,7.91
7831.67,-5.64,-13.40,-3.61,-11.02,6.00,5.90,8.01,0.36,2.39,7.77
7909.98,-5.46,-13.06,-3.59,-11.07,6.00,5.96,8.08,0.54,2.41,7.61
7989.08,-5.27,-12.68,-3.56,-11.13,6.00,6.02,8.12,0.73,2.44,7.42
8068.98,-5.07,-12.30,-3.54,-11.19,6.00,6.07,8.15,0.93,2.46,7.24
8149.67,-4.86,-11.94,-3.52,-11.25,6.00,6.13,8.14,1.14,2.48,7.09
8231.16,-4.62,-11.60,-3.49,-11.30,6.00,6.18,8.11,1.38,2.51,6.99
8313.47,-4.38,-11.34,-3.47,-11.35,6.00,6.23,8.06,1.62,2.53,6.97
8396.61,-4.14,-11.18,-3.44,-11.39,6.00,6.27,7.99,1.86,2.56,7.05
8480.57,-3.92,-11.13,-3.41,-11.42,6.00,6.32,7.89,2.08,2.59,7.22
8565.38,-3.71,-11.18,-3.39,-11.45,6.00,6.36,7.78,2.29,2.61,7.48
8651.03,-3.50,-11.31,-3.36,-11.46,6.00,6.40,7.65,2.50,2.64,7.82
8737.54,-3.33,-11.55,-3.34,-11.47,6.00,6.44,7.51,2.67,2.66,8.23
8824.92,-3.18,-11.87,-3.32,-11.48,6.00,6.47,7.36,2.82,2.68,8.70
8913.17,-3.05,-12.24,-3.30,-11.47,6.00,6.50,7.20,2.95,2.70,9.20
9002.30,-2.94,-12.64,-3.29,-11.46,6.00,6.54,7.03,3.06,2.71,9.71
9092.32,-2.85,-12.99,-3.28,-11.45,6.00,6.56,6.85,3.15,2.72,10.15
9183.25,-2.78,-13.31,-3.27,-11.43,6.00,6.59,6.67,3.22,2.73,10.54
9275.08,-2.73,-13.56,-3.26,-11.41,6.00,6.62,6.49,3.27,2.74,10.84
9367.83,-2.70,-13.72,-3.26,-11.39,6.00,6.64,6.31,3.30,2.74,11.03
9461.51,-2.67,-13.75,-3.26,-11.36,6.00,6.66,6.13,3.33,2.74,11.09
9556.12,-2.69,-13.69,-3.27,-11.32,6.00,6.68,5.96,3.31,2.73,11.01
9651.68,-2.71,-13.48,-3.28,-11.29,6.00,6.69,5.78,3.29,2.72,10.78
9748.20,-2.75,-13.20,-3.29,-11.25,6.00,6.71,5.61,3.25,2.71,10.46
9845.68,-2.80,-12.83,-3.30,-11.21,6.00,6.72,5.45,3.20,2.70,10.04
9944.14,-2.86,-12.44,-3.32,-11.17,6.00,6.73,5.29,3.14,2.68,9.59
10043.58,-2.92,-12.03,-3.34,-11.13,6.00,6.73,5.13,3.08,2.66,9.12
10144.02,-3.00,-11.66,-3.42,-11.10,6.00,6.74,4.98,3.00,2.58,8.67
10245.46,-3.10,-11.34,-3.50,-11.08,6.00,6.74,4.84,2.90,2.50,8.25
10347.91,-3.21,-11.10,-3.58,-11.05,6.00,6.74,4.70,2.79,2.42,7.90
10451.39,-3.33,-10.95,-3.66,-11.01,6.00,6.73,4.57,2.67,2.34,7.63
10555.91,-3.47,-10.89,-3.74,-10.97,6.00,6.73,4.45,2.53,2.26,7.43
10661.46,-3.61,-10.89,-3.83,-10.93,6.00,6.72,4.33,2.39,2.17,7.29
10768.08,-3.73,-10.91,-3.91,-10.88,6.00,6.71,4.22,2.27,2.09,7.19
10875.76,-3.83,-10.97,-4.00,-10.83,6.00,6.70,4.12,2.17,2.00,7.15
10984.52,-3.92,-11.05,-4.09,-10.77,6.00,6.69,4.02,2.08,1.91,7.14
11094.36,-3.99,-11.14,-4.18,-10.71,6.00,6.67,3.93,2.01,1.82,7.16
11205.31,-4.04,-11.22,-4.27,-10.64,6.00,6.65,3.85,1.96,1.73,7.19
11317.36,-4.06,-11.22,-4.37,-10.57,6.00,6.63,3.77,1.94,1.63,7.17
11430.53,-4.05,-11.16,-4.46,-10.49,6.00,6.60,3.70,1.95,1.54,7.12
11544.84,-4.00,-11.00,-4.56,-10.41,6.00,6.57,3.64,2.00,1.44,7.01
11660.29,-3.93,-10.75,-4.66,-10.32,6.00,6.54,3.59,2.07,1.34,6.83
11776.89,-3.81,-10.37,-4.76,-10.23,6.00,6.51,3.54,2.19,1.24,6.57
11894.66,-3.66,-9.91,-4.86,-10.14,6.00,6.48,3.51,2.34,1.14,6.26
12013.60,-3.48,-9.35,-4.96,-10.04,6.00,6.44,3.48,2.52,1.04,5.88
12133.74,-3.29,-8.76,-5.07,-9.93,6.00,6.40,3.45,2.71,0.93,5.48
12255.08,-3.11,-8.17,-5.17,-9.82,6.00,6.36,3.44,2.89,0.83,5.07
12377.63,-2.91,-7.57,-5.28,-9.71,6.00,6.31,3.43,3.09,0.72,4.67
12501.41,-2.73,-7.01,-5.39,-9.59,6.00,6.26,3.44,3.27,0.61,4.29
12626.42,-2.57,-6.50,-5.50,-9.46,6.00,6.21,3.45,3.43,0.50,3.94
12752.68,-2.41,-6.04,-5.62,-9.34,6.00,6.16,3.48,3.59,0.38,3.64
12880.21,-2.29,-5.65,-5.73,-9.20,6.00,6.10,3.51,3.71,0.27,3.37
13009.01,-2.20,-5.31,-5.85,-9.07,6.00,6.04,3.55,3.80,0.15,3.12
13139.10,-2.13,-4.99,-5.96,-8.92,6.00,5.98,3.61,3.87,0.04,2.87
13270.49,-2.09,-4.71,-6.08,-8.78,6.00,5.91,3.68,3.91,-0.08,2.63
13403.20,-2.10,-4.51,-6.20,-8.62,6.00,5.85,3.76,3.90,-0.20,2.42
13537.23,-2.14,-4.32,-6.33,-8.47,6.00,5.77,3.86,3.86,-0.33,2.19
13672.60,-2.22,-4.18,-6.45,-8.31,6.00,5.70,3.97,3.78,-0.45,1.97
13809.33,-2.33,-4.08,-6.58,-8.14,6.00,5.62,4.10,3.67,-0.58,1.76
13947.42,-2.47,-3.99,-6.70,-7.97,6.00,5.54,4.24,3.53,-0.70,1.53
14086.90,-2.67,-3.95,-6.83,-7.79,6.00,5.46,4.40,3.33,-0.83,1.29
14227.77,-2.90,-3.92,-6.96,-7.62,6.00,5.37,4.58,3.10,-0.96,1.03
14370.04,-3.19,-3.88,-7.09,-7.43,6.00,5.29,4.78,2.81,-1.09,0.70
14513.74,-3.53,-3.83,-7.23,-7.24,6.02,5.19,4.99,2.49,-1.21,0.31
14658.88,-3.94,-3.79,-7.36,-7.05,6.03,5.10,5.23,2.10,-1.33,-0.14
14805.47,-4.41,-3.73,-7.50,-6.85,6.04,5.00,5.48,1.64,-1.45,-0.67
14953.52,-4.92,-3.66,-7.63,-6.65,6.04,4.90,5.74,1.12,-1.60,-1.25
15103.06,-5.48,-3.54,-7.77,-6.44,6.01,4.79,6.01,0.53,-1.77,-1.93
15254.09,-6.08,-3.41,-7.92,-6.23,5.95,4.68,6.27,-0.13,-1.97,-2.66
15406.63,-6.72,-3.30,-8.06,-6.01,5.85,4.57,6.52,-0.86,-2.20,-3.41
15560.70,-7.36,-3.19,-8.20,-5.79,5.72,4.46,6.74,-1.63,-2.48,-4.16
15716.30,-8.01,-3.14,-8.35,-5.56,5.56,4.34,6.90,-2.45,-2.79,-4.86
15873.47,-8.66,-3.13,-8.50,-5.33,5.36,4.22,7.00,-3.29,-3.13,-5.52
16032.20,-9.27,-3.10,-8.64,-5.09,5.13,4.09,7.00,-4.13,-3.51,-6.16
16192.52,-9.85,-3.06,-8.79,-4.85,4.89,3.96,6.89,-4.96,-3.91,-6.78
16354.45,-10.39,-3.07,-8.95,-4.61,4.62,3.83,6.69,-5.76,-4.32,-7.31
16517.99,-10.87,-3.13,-9.10,-4.36,4.36,3.70,6.39,-6.51,-4.74,-7.73
16683.17,-11.29,-3.26,-9.26,-4.10,4.10,3.56,6.01,-7.18,-5.15,-8.02
16850.01,-11.64,-3.45,-9.41,-3.84,3.84,3.42,5.58,-7.79,-5.57,-8.18
17018.51,-11.95,-3.69,-9.57,-3.58,3.58,3.27,5.12,-8.37,-5.99,-8.25
17188.69,-12.20,-3.80,-9.73,-3.31,3.31,3.13,4.65,-8.89,-6.42,-8.39
17360.58,-12.42,-3.98,-9.89,-3.04,3.04,2.98,4.19,-9.38,-6.86,-8.43
17534.18,-12.60,-4.19,-10.06,-2.76,2.76,2.83,3.74,-9.84,-7.30,-8.40
17709.53,-12.76,-4.44,-10.22,-2.48,2.48,2.67,3.32,-10.28,-7.74,-8.31
17886.62,-12.88,-4.69,-10.39,-2.19,2.19,2.52,2.93,-10.69,-8.20,-8.18
18065.49,-12.99,-4.71,-10.55,-1.90,1.90,2.36,2.57,-11.09,-8.66,-8.27
18246.14,-13.12,-4.60,-10.72,-1.60,1.60,2.20,2.24,-11.52,-9.12,-8.51
18428.60,-13.24,-4.50,-10.89,-1.30,1.30,2.04,1.95,-11.94,-9.60,-8.73
18612.89,-13.36,-4.41,-11.07,-0.99,0.99,1.88,1.68,-12.36,-10.07,-8.94
18799.02,-13.46,-4.34,-11.24,-0.68,0.68,1.72,1.44,-12.77,-10.56,-9.11
18987.01,-13.55,-4.28,-11.42,-0.37,0.37,1.56,1.23,-13.18,-11.05,-9.26
19176.88,-13.62,-3.92,-11.59,-0.05,0.05,1.40,1.04,-13.57,-11.55,-9.69
19368.65,-13.68,-3.54,-11.77,0.28,-0.28,1.25,0.88,-13.95,-12.05,-10.13
19562.33,-13.73,-3.19,-11.95,0.61,-0.61,1.10,0.73,-14.33,-12.56,-10.53
19757.96,-13.76,-2.82,-12.13,0.94,-0.94,0.95,0.60,-14.70,-13.08,-10.93
19955.54,-13.79,-2.49,-12.32,1.28,-1.28,0.81,0.49,-15.07,-13.60,-11.29
