frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,7.58,3.29,7.57,3.28,-3.27,-3.57,-0.80,4.31,4.30,4.29
5639.61,7.58,3.35,7.58,3.35,-3.34,-3.64,-0.91,4.24,4.24,4.23
5696.00,7.59,3.42,7.58,3.42,-3.42,-3.71,-1.02,4.17,4.17,4.17
5752.96,7.61,3.50,7.60,3.49,-3.51,-3.77,-1.12,4.10,4.09,4.11
5810.49,7.63,3.58,7.64,3.59,-3.61,-3.82,-1.23,4.01,4.02,4.04
5868.60,7.71,3.72,7.69,3.71,-3.74,-3.88,-1.34,3.97,3.95,3.98
5927.28,7.79,3.86,7.78,3.85,-3.89,-3.92,-1.46,3.90,3.89,3.92
5986.56,7.90,4.03,7.89,4.02,-4.06,-3.97,-1.57,3.84,3.83,3.87
6046.42,8.04,4.24,8.01,4.20,-4.24,-4.01,-1.68,3.80,3.77,3.80
6106.89,8.17,4.44,8.13,4.40,-4.41,-4.04,-1.80,3.76,3.72,3.73
6167.96,8.30,4.66,8.24,4.59,-4.57,-4.07,-1.92,3.73,3.67,3.64
6229.64,8.40,4.84,8.32,4.75,-4.70,-4.10,-2.04,3.69,3.62,3.56
6291.93,8.48,5.00,8.35,4.86,-4.80,-4.12,-2.16,3.68,3.56,3.48
6354.85,8.49,5.08,8.32,4.91,-4.84,-4.15,-2.28,3.65,3.48,3.41
6418.40,8.43,5.09,8.23,4.89,-4.84,-4.16,-2.40,3.59,3.39,3.34
6482.58,8.33,5.07,8.08,4.81,-4.79,-4.18,-2.53,3.54,3.30,3.26
6547.41,8.19,5.00,7.90,4.70,-4.70,-4.19,-2.66,3.49,3.20,3.19
6612.88,8.03,4.92,7.69,4.57,-4.58,-4.19,-2.78,3.45,3.11,3.11
6679.01,7.85,4.82,7.46,4.42,-4.44,-4.20,-2.91,3.41,3.02,3.03
6745.80,7.64,4.68,7.23,4.28,-4.30,-4.20,-3.04,3.34,2.93,2.95
6813.26,7.47,4.60,7.00,4.14,-4.17,-4.20,-3.17,3.30,2.83,2.87
6881.39,7.25,4.48,6.79,4.02,-4.05,-4.19,-3.29,3.20,2.74,2.77
6950.21,7.05,4.38,6.59,3.93,-3.95,-4.18,-3.42,3.10,2.64,2.67
7019.71,6.89,4.32,6.41,3.86,-3.87,-4.17,-3.55,3.01,2.54,2.57
7089.91,6.72,4.25,6.25,3.81,-3.82,-4.15,-3.67,2.90,2.44,2.47
7160.81,6.58,4.21,6.11,3.77,-3.77,-4.14,-3.79,2.80,2.33,2.37
7232.41,6.45,4.18,5.97,3.75,-3.75,-4.12,-3.90,2.70,2.22,2.27
7304.74,6.37,4.20,5.84,3.74,-3.73,-4.09,-4.02,2.63,2.11,2.17
7377.79,6.28,4.22,5.72,3.73,-3.73,-4.06,-4.12,2.55,1.99,2.06
7451.56,6.25,4.29,5.60,3.73,-3.73,-4.03,-4.23,2.52,1.88,1.96
7526.08,6.25,4.40,5.48,3.73,-3.73,-4.00,-4.32,2.52,1.75,1.85
7601.34,6.25,4.50,5.35,3.73,-3.72,-3.96,-4.41,2.52,1.63,1.74
7677.35,6.29,4.65,5.22,3.72,-3.72,-3.92,-4.48,2.57,1.50,1.64
7754.13,6.35,4.81,5.09,3.71,-3.71,-3.87,-4.55,2.64,1.38,1.54
7831.67,6.41,4.97,4.94,3.70,-3.69,-3.82,-4.60,2.72,1.25,1.43
7909.98,6.46,5.13,4.79,3.67,-3.67,-3.77,-4.65,2.79,1.12,1.33
7989.08,6.51,5.28,4.63,3.64,-3.64,-3.71,-4.68,2.87,0.99,1.23
8068.98,6.53,5.41,4.46,3.60,-3.60,-3.65,-4.71,2.93,0.86,1.11
8149.67,6.47,5.47,4.28,3.56,-3.55,-3.59,-4.72,2.92,0.72,1.00
8231.16,6.30,5.42,4.09,3.50,-3.50,-3.52,-4.72,2.80,0.59,0.88
8313.47,6.03,5.27,3.89,3.44,-3.44,-3.44,-4.70,2.59,0.45,0.76
8396.61,5.66,5.03,3.69,3.37,-3.37,-3.37,-4.69,2.28,0.31,0.63
8480.57,5.14,4.63,3.49,3.31,-3.31,-3.29,-4.65,1.83,0.18,0.51
8565.38,4.47,4.08,3.28,3.24,-3.25,-3.21,-4.61,1.22,0.04,0.39
8651.03,3.65,3.38,3.08,3.18,-3.18,-3.13,-4.56,0.46,-0.10,0.27
8737.54,2.70,2.56,2.89,3.12,-3.13,-3.04,-4.51,-0.43,-0.24,0.14
8824.92,1.63,1.62,2.70,3.07,-3.07,-2.97,-4.44,-1.44,-0.37,0.01
8913.17,0.52,0.64,2.52,3.02,-3.02,-2.89,-4.37,-2.51,-0.51,-0.13
9002.30,-0.58,-0.31,2.34,2.98,-2.98,-2.82,-4.30,-3.56,-0.64,-0.27
9092.32,-1.59,-1.19,2.17,2.94,-2.94,-2.76,-4.22,-4.53,-0.77,-0.40
9183.25,-2.48,-1.95,2.01,2.91,-2.91,-2.72,-4.15,-5.39,-0.90,-0.53
9275.08,-3.20,-2.55,1.85,2.87,-2.88,-2.68,-4.07,-6.08,-1.02,-0.65
9367.83,-3.72,-2.93,1.70,2.85,-2.85,-2.67,-3.99,-6.57,-1.14,-0.79
9461.51,-4.02,-3.09,1.55,2.82,-2.81,-2.66,-3.91,-6.83,-1.26,-0.94
9556.12,-4.08,-2.99,1.40,2.78,-2.77,-2.69,-3.83,-6.85,-1.37,-1.09
9651.68,-3.93,-2.67,1.25,2.75,-2.73,-2.72,-3.75,-6.66,-1.48,-1.26
9748.20,-3.70,-2.27,1.10,2.71,-2.69,-2.79,-3.68,-6.39,-1.59,-1.43
9845.68,-3.42,-1.82,0.95,2.67,-2.66,-2.85,-3.61,-6.08,-1.71,-1.60
9944.14,-3.09,-1.32,0.79,2.62,-2.63,-2.94,-3.54,-5.72,-1.84,-1.77
10043.58,-2.79,-0.85,0.64,2.56,-2.61,-3.02,-3.47,-5.40,-1.98,-1.94
10144.02,-2.52,-0.42,0.50,2.58,-2.60,-3.12,-3.42,-5.12,-2.10,-2.10
10245.46,-2.27,-0.01,0.36,2.60,-2.60,-3.22,-3.36,-4.87,-2.24,-2.26
10347.91,-2.03,0.41,0.22,2.62,-2.61,-3.33,-3.31,-4.64,-2.39,-2.44
10451.39,-1.86,0.74,0.08,2.64,-2.63,-3.43,-3.26,-4.49,-2.55,-2.60
10555.91,-1.64,1.11,-0.06,2.67,-2.66,-3.53,-3.22,-4.30,-2.72,-2.75
10661.46,-1.43,1.48,-0.20,2.70,-2.69,-3.63,-3.18,-4.12,-2.89,-2.91
10768.08,-1.23,1.89,-0.34,2.72,-2.72,-3.72,-3.15,-3.96,-3.06,-3.12
10875.76,-1.04,2.31,-0.48,2.75,-2.75,-3.81,-3.13,-3.80,-3.23,-3.36
10984.52,-0.84,2.76,-0.62,2.79,-2.79,-3.89,-3.11,-3.63,-3.40,-3.60
11094.36,-0.68,3.14,-0.76,2.82,-2.82,-3.98,-3.10,-3.50,-3.58,-3.82
11205.31,-0.53,3.50,-0.90,2.85,-2.85,-4.05,-3.09,-3.38,-3.75,-4.03
11317.36,-0.45,3.79,-1.04,2.89,-2.89,-4.12,-3.09,-3.34,-3.93,-4.24
11430.53,-0.41,4.07,-1.18,2.93,-2.93,-4.18,-3.10,-3.34,-4.11,-4.49
11544.84,-0.41,4.32,-1.32,2.97,-2.97,-4.24,-3.11,-3.38,-4.29,-4.73
11660.29,-0.44,4.54,-1.46,3.01,-3.01,-4.30,-3.13,-3.45,-4.47,-4.98
11776.89,-0.46,4.75,-1.61,3.05,-3.05,-4.35,-3.15,-3.51,-4.66,-5.21
11894.66,-0.41,5.03,-1.75,3.09,-3.09,-4.39,-3.19,-3.50,-4.84,-5.44
12013.60,-0.38,5.28,-1.89,3.14,-3.14,-4.44,-3.23,-3.52,-5.03,-5.66
12133.74,-0.32,5.55,-2.03,3.19,-3.19,-4.48,-3.28,-3.51,-5.22,-5.87
12255.08,-0.25,5.83,-2.17,3.23,-3.23,-4.51,-3.34,-3.49,-5.41,-6.09
12377.63,-0.19,6.11,-2.32,3.28,-3.28,-4.55,-3.41,-3.48,-5.60,-6.30
12501.41,-0.18,6.35,-2.46,3.34,-3.34,-4.58,-3.48,-3.52,-5.80,-6.53
12626.42,-0.25,6.52,-2.60,3.39,-3.39,-4.60,-3.58,-3.64,-5.99,-6.77
12752.68,-0.42,6.59,-2.75,3.44,-3.44,-4.63,-3.67,-3.87,-6.19,-7.01
12880.21,-0.68,6.57,-2.89,3.50,-3.50,-4.65,-3.79,-4.18,-6.39,-7.25
13009.01,-0.98,6.47,-3.03,3.56,-3.56,-4.67,-3.91,-4.54,-6.59,-7.45
13139.10,-1.32,6.29,-3.18,3.62,-3.62,-4.68,-4.05,-4.94,-6.79,-7.62
13270.49,-1.70,6.05,-3.32,3.68,-3.68,-4.70,-4.19,-5.38,-7.00,-7.75
13403.20,-2.10,5.78,-3.47,3.74,-3.74,-4.71,-4.37,-5.84,-7.21,-7.88
13537.23,-2.46,5.54,-3.61,3.80,-3.80,-4.72,-4.55,-6.27,-7.41,-8.01
13672.60,-2.84,5.29,-3.75,3.87,-3.87,-4.72,-4.75,-6.71,-7.62,-8.13
13809.33,-3.19,5.06,-3.90,3.94,-3.94,-4.73,-4.97,-7.13,-7.84,-8.25
13947.42,-3.56,4.80,-4.04,4.01,-4.01,-4.73,-5.22,-7.57,-8.05,-8.37
14086.90,-3.97,4.51,-4.19,4.08,-4.08,-4.74,-5.48,-8.05,-8.27,-8.48
14227.77,-4.46,4.12,-4.33,4.15,-4.15,-4.74,-5.77,-8.61,-8.48,-8.58
14370.04,-5.02,3.67,-4.48,4.22,-4.22,-4.74,-6.08,-9.24,-8.70,-8.69
14513.74,-5.65,3.14,-4.63,4.30,-4.30,-4.73,-6.43,-9.95,-8.92,-8.80
14658.88,-6.33,2.57,-4.77,4.37,-4.37,-4.73,-6.78,-10.70,-9.14,-8.90
14805.47,-7.03,1.96,-4.92,4.45,-4.45,-4.72,-7.18,-11.48,-9.37,-8.99
14953.52,-7.66,1.41,-5.06,4.53,-4.53,-4.72,-7.58,-12.19,-9.59,-9.07
15103.06,-8.23,0.91,-5.21,4.61,-4.61,-4.71,-8.00,-12.84,-9.82,-9.14
15254.09,-8.65,0.56,-5.36,4.69,-4.69,-4.70,-8.42,-13.35,-10.05,-9.22
15406.63,-8.90,0.39,-5.50,4.78,-4.78,-4.69,-8.81,-13.68,-10.28,-9.30
15560.70,-8.81,0.57,-5.65,4.86,-4.86,-4.68,-9.17,-13.68,-10.52,-9.39
15716.30,-8.46,1.04,-5.80,4.95,-4.95,-4.67,-9.44,-13.41,-10.75,-9.50
15873.47,-7.94,1.67,-5.95,5.04,-5.04,-4.66,-9.62,-12.98,-10.99,-9.61
16032.20,-7.30,2.43,-6.09,5.13,-5.13,-4.64,-9.63,-12.43,-11.23,-9.73
16192.52,-6.58,3.27,-6.24,5.22,-5.22,-4.63,-9.52,-11.80,-11.47,-9.85
16354.45,-5.82,4.18,-6.39,5.32,-5.32,-4.62,-9.21,-11.14,-11.71,-10.00
16517.99,-5.19,4.99,-6.54,5.41,-5.41,-4.60,-8.81,-10.60,-11.95,-10.18
16683.17,-4.66,5.73,-6.69,5.51,-5.51,-4.59,-8.26,-10.17,-12.20,-10.39
16850.01,-4.29,6.31,-6.84,5.61,-5.61,-4.57,-7.68,-9.90,-12.44,-10.60
17018.51,-4.09,6.72,-6.99,5.71,-5.71,-4.56,-7.05,-9.80,-12.69,-10.82
17188.69,-4.23,6.82,-7.13,5.81,-5.81,-4.54,-6.41,-10.04,-12.94,-11.06
17360.58,-4.50,6.85,-7.28,5.91,-5.91,-4.52,-5.79,-10.41,-13.19,-11.35
17534.18,-4.96,6.77,-7.43,6.01,-6.01,-4.51,-5.19,-10.98,-13.45,-11.73
17709.53,-5.51,6.72,-7.58,6.12,-6.12,-4.49,-4.63,-11.63,-13.70,-12.23
17886.62,-6.13,6.56,-7.73,6.23,-6.23,-4.48,-4.11,-12.36,-13.96,-12.69
18065.49,-6.78,6.38,-7.88,6.34,-6.34,-4.46,-3.63,-13.12,-14.22,-13.17
18246.14,-7.40,6.27,-8.03,6.45,-6.45,-4.45,-3.18,-13.85,-14.48,-13.67
18428.60,-7.98,6.28,-8.18,6.56,-6.56,-4.43,-2.78,-14.54,-14.74,-14.26
18612.89,-8.50,6.45,-8.34,6.67,-6.67,-4.42,-2.41,-15.17,-15.01,-14.95
18799.02,-8.93,6.81,-8.49,6.79,-6.79,-4.41,-2.09,-15.72,-15.27,-15.74
18987.01,-9.31,7.22,-8.64,6.91,-6.91,-4.39,-1.79,-16.22,-15.54,-16.53
19176.88,-9.60,7.70,-8.79,7.02,-7.02,-4.38,-1.52,-16.62,-15.81,-17.30
19368.65,-9.81,8.34,-8.94,7.14,-7.14,-4.37,-1.28,-16.95,-16.08,-18.15
19562.33,-9.97,9.43,-9.09,7.26,-7.26,-4.35,-1.08,-17.24,-16.36,-19.40
19757.96,-10.09,10.47,-9.24,7.39,-7.39,-4.34,-0.87,-17.48,-16.63,-20.56
19955.54,-10.16,11.54,-9.40,7.51,-7.51,-4.33,-0.66,-17.67,-16.91,-21.70
