frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-1.80,-7.06,-1.88,-6.16,6.03,4.97,5.90,4.24,4.16,5.27
7089.91,-2.32,-7.13,-2.26,-6.21,6.04,5.13,6.12,3.73,3.78,4.82
7160.81,-2.83,-7.15,-2.61,-6.25,6.04,5.28,6.33,3.21,3.42,4.33
7232.41,-3.33,-7.13,-2.93,-6.31,6.02,5.43,6.54,2.69,3.09,3.81
7304.74,-3.81,-7.05,-3.22,-6.37,6.01,5.58,6.74,2.20,2.78,3.25
7377.79,-4.29,-6.96,-3.49,-6.45,6.00,5.72,6.93,1.71,2.51,2.68
7451.56,-4.74,-6.83,-3.75,-6.54,6.00,5.85,7.11,1.26,2.25,2.10
7526.08,-5.18,-6.68,-3.99,-6.64,6.00,5.98,7.28,0.82,2.01,1.51
7601.34,-5.63,-6.56,-4.22,-6.75,6.00,6.11,7.43,0.37,1.78,0.94
7677.35,-6.07,-6.44,-4.43,-6.86,6.00,6.23,7.56,-0.07,1.57,0.38
7754.13,-6.49,-6.33,-4.64,-6.97,6.00,6.34,7.67,-0.49,1.36,-0.15
7831.67,-6.89,-6.23,-4.84,-7.08,6.00,6.45,7.76,-0.89,1.16,-0.65
7909.98,-7.30,-6.19,-5.03,-7.19,6.00,6.55,7.82,-1.30,0.97,-1.10
7989.08,-7.70,-6.20,-5.21,-7.29,6.00,6.64,7.86,-1.70,0.79,-1.49
8068.98,-8.09,-6.25,-5.39,-7.38,6.00,6.72,7.87,-2.09,0.61,-1.83
8149.67,-8.46,-6.34,-5.55,-7.47,6.00,6.79,7.85,-2.46,0.45,-2.11
8231.16,-8.79,-6.47,-5.70,-7.56,6.00,6.85,7.81,-2.79,0.30,-2.31
8313.47,-9.09,-6.64,-5.85,-7.63,6.00,6.91,7.74,-3.09,0.15,-2.44
8396.61,-9.37,-6.87,-5.99,-7.70,6.00,6.95,7.66,-3.37,0.01,-2.49
8480.57,-9.62,-7.15,-6.11,-7.75,6.00,6.99,7.54,-3.62,-0.11,-2.46
8565.38,-9.81,-7.44,-6.23,-7.80,6.00,7.01,7.41,-3.81,-0.23,-2.36
8651.03,-9.97,-7.77,-6.34,-7.84,6.00,7.02,7.27,-3.97,-0.34,-2.19
8737.54,-10.10,-8.11,-6.44,-7.86,6.00,7.03,7.10,-4.10,-0.44,-1.98
8824.92,-10.17,-8.44,-6.54,-7.88,6.00,7.02,6.93,-4.17,-0.54,-1.72
8913.17,-10.22,-8.77,-6.62,-7.89,6.00,7.01,6.74,-4.22,-0.62,-1.44
9002.30,-10.21,-9.07,-6.70,-7.88,6.00,6.98,6.55,-4.21,-0.70,-1.13
9092.32,-10.18,-9.36,-6.77,-7.87,6.00,6.95,6.35,-4.18,-0.77,-0.81
9183.25,-10.13,-9.64,-6.83,-7.86,6.00,6.90,6.15,-4.13,-0.83,-0.48
9275.08,-10.07,-9.90,-6.89,-7.83,6.00,6.85,5.94,-4.07,-0.89,-0.16
9367.83,-9.98,-10.09,-6.93,-7.80,6.00,6.79,5.73,-3.98,-0.93,0.12
9461.51,-9.88,-10.22,-6.98,-7.77,6.00,6.72,5.53,-3.88,-0.98,0.35
9556.12,-9.76,-10.27,-7.01,-7.73,6.00,6.65,5.32,-3.76,-1.01,0.52
9651.68,-9.64,-10.24,-7.04,-7.68,6.00,6.57,5.12,-3.64,-1.04,0.61
9748.20,-9.52,-10.16,-7.06,-7.63,6.00,6.49,4.91,-3.52,-1.06,0.65
9845.68,-9.40,-10.03,-7.08,-7.58,6.00,6.40,4.72,-3.40,-1.08,0.64
9944.14,-9.26,-9.83,-7.09,-7.53,6.00,6.31,4.52,-3.26,-1.09,0.58
10043.58,-9.11,-9.59,-7.09,-7.47,6.00,6.22,4.33,-3.11,-1.09,0.49
10144.02,-8.95,-9.32,-7.15,-7.41,6.00,6.13,4.15,-2.95,-1.15,0.38
10245.46,-8.78,-9.04,-7.20,-7.34,6.00,6.04,3.97,-2.78,-1.20,0.27
10347.91,-8.60,-8.73,-7.25,-7.26,6.00,5.96,3.79,-2.60,-1.25,0.14
10451.39,-8.41,-8.45,-7.29,-7.18,6.00,5.87,3.62,-2.41,-1.29,0.05
10555.91,-8.23,-8.21,-7.33,-7.10,6.00,5.80,3.45,-2.23,-1.33,-0.01
10661.46,-8.03,-7.97,-7.36,-7.01,6.00,5.73,3.29,-2.03,-1.36,-0.05
10768.08,-7.81,-7.70,-7.39,-6.91,6.00,5.67,3.13,-1.81,-1.39,-0.10
10875.76,-7.60,-7.45,-7.41,-6.80,6.01,5.63,2.98,-1.59,-1.40,-0.14
10984.52,-7.39,-7.22,-7.43,-6.70,6.02,5.61,2.83,-1.37,-1.41,-0.16
11094.36,-7.19,-7.04,-7.44,-6.58,6.03,5.61,2.68,-1.16,-1.41,-0.14
11205.31,-7.02,-6.92,-7.45,-6.46,6.03,5.64,2.54,-0.99,-1.42,-0.09
11317.36,-6.84,-6.78,-7.45,-6.33,6.01,5.70,2.41,-0.82,-1.43,-0.05
11430.53,-6.66,-6.59,-7.45,-6.20,5.98,5.79,2.27,-0.67,-1.46,-0.06
11544.84,-6.47,-6.35,-7.44,-6.06,5.93,5.89,2.15,-0.54,-1.51,-0.11
11660.29,-6.27,-6.06,-7.43,-5.92,5.85,5.98,2.02,-0.41,-1.57,-0.20
11776.89,-6.07,-5.75,-7.41,-5.77,5.75,6.00,1.90,-0.32,-1.66,-0.31
11894.66,-5.87,-5.40,-7.39,-5.61,5.62,5.90,1.78,-0.24,-1.76,-0.46
12013.60,-5.63,-4.99,-7.36,-5.45,5.47,5.69,1.66,-0.15,-1.88,-0.63
12133.74,-5.35,-4.52,-7.33,-5.28,5.31,5.37,1.55,-0.04,-2.02,-0.82
12255.08,-5.05,-4.02,-7.29,-5.11,5.13,5.00,1.44,0.08,-2.16,-1.02
12377.63,-4.73,-3.50,-7.25,-4.93,4.94,4.64,1.33,0.21,-2.31,-1.22
12501.41,-4.40,-2.96,-7.20,-4.75,4.75,4.30,1.22,0.35,-2.45,-1.43
12626.42,-4.05,-2.41,-7.15,-4.56,4.56,3.99,1.11,0.51,-2.59,-1.63
12752.68,-3.69,-1.88,-7.09,-4.36,4.36,3.73,1.00,0.68,-2.73,-1.80
12880.21,-3.33,-1.37,-7.03,-4.16,4.16,3.49,0.90,0.83,-2.87,-1.95
13009.01,-2.97,-0.93,-6.96,-3.95,3.95,3.28,0.79,0.99,-3.01,-2.03
13139.10,-2.64,-0.59,-6.89,-3.74,3.74,3.09,0.69,1.10,-3.15,-2.04
13270.49,-2.34,-0.33,-6.81,-3.52,3.52,2.92,0.58,1.18,-3.30,-2.00
13403.20,-2.09,-0.16,-6.73,-3.29,3.29,2.76,0.48,1.21,-3.44,-1.92
13537.23,-1.88,-0.05,-6.65,-3.06,3.06,2.62,0.37,1.19,-3.58,-1.82
13672.60,-1.71,-0.00,-6.56,-2.83,2.83,2.49,0.26,1.12,-3.73,-1.70
13809.33,-1.57,0.01,-6.46,-2.59,2.59,2.36,0.15,1.02,-3.87,-1.57
13947.42,-1.46,-0.02,-6.36,-2.34,2.34,2.24,0.04,0.88,-4.02,-1.43
14086.90,-1.41,-0.09,-6.25,-2.08,2.08,2.13,-0.08,0.68,-4.17,-1.31
14227.77,-1.39,-0.18,-6.14,-1.82,1.82,2.02,-0.20,0.44,-4.32,-1.20
14370.04,-1.40,-0.25,-6.02,-1.56,1.56,1.92,-0.32,0.16,-4.47,-1.14
14513.74,-1.43,-0.30,-5.90,-1.29,1.29,1.82,-0.44,-0.14,-4.62,-1.12
14658.88,-1.49,-0.32,-5.78,-1.01,1.01,1.73,-0.57,-0.47,-4.77,-1.16
14805.47,-1.55,-0.28,-5.65,-0.73,0.73,1.64,-0.70,-0.82,-4.92,-1.26
14953.52,-1.64,-0.20,-5.51,-0.44,0.44,1.55,-0.83,-1.20,-5.07,-1.43
15103.06,-1.73,-0.05,-5.37,-0.15,0.15,1.47,-0.96,-1.58,-5.22,-1.67
15254.09,-1.83,0.17,-5.23,0.15,-0.15,1.39,-1.08,-1.98,-5.38,-1.99
15406.63,-1.94,0.46,-5.07,0.46,-0.46,1.31,-1.20,-2.40,-5.53,-2.39
15560.70,-2.07,0.80,-4.92,0.77,-0.77,1.24,-1.30,-2.84,-5.69,-2.86
15716.30,-2.20,1.21,-4.76,1.09,-1.09,1.17,-1.39,-3.28,-5.85,-3.40
15873.47,-2.34,1.63,-4.59,1.41,-1.41,1.10,-1.45,-3.75,-6.00,-3.96
16032.20,-2.48,2.06,-4.42,1.74,-1.74,1.03,-1.49,-4.22,-6.16,-4.53
16192.52,-2.63,2.47,-4.25,2.07,-2.07,0.97,-1.50,-4.70,-6.32,-5.09
16354.45,-2.78,2.86,-4.07,2.41,-2.41,0.91,-1.48,-5.19,-6.48,-5.63
16517.99,-2.94,3.22,-3.88,2.76,-2.76,0.85,-1.43,-5.70,-6.64,-6.15
16683.17,-3.12,3.53,-3.69,3.11,-3.11,0.79,-1.35,-6.23,-6.80,-6.64
16850.01,-3.29,3.76,-3.50,3.47,-3.47,0.74,-1.26,-6.76,-6.97,-7.04
17018.51,-3.46,3.93,-3.30,3.83,-3.83,0.68,-1.15,-7.29,-7.13,-7.38
17188.69,-3.64,4.02,-3.09,4.20,-4.20,0.63,-1.04,-7.84,-7.30,-7.65
17360.58,-3.80,4.12,-2.88,4.58,-4.58,0.58,-0.93,-8.37,-7.46,-7.91
17534.18,-3.96,4.23,-2.67,4.96,-4.96,0.54,-0.82,-8.91,-7.63,-8.18
17709.53,-4.09,4.43,-2.45,5.34,-5.34,0.49,-0.71,-9.43,-7.79,-8.51
17886.62,-4.21,4.56,-2.22,5.74,-5.74,0.45,-0.62,-9.94,-7.96,-8.76
18065.49,-4.31,4.83,-2.00,6.13,-6.13,0.41,-0.53,-10.44,-8.13,-9.13
18246.14,-4.42,5.11,-1.76,6.54,-6.54,0.37,-0.45,-10.95,-8.30,-9.52
18428.60,-4.54,5.43,-1.52,6.95,-6.95,0.33,-0.38,-11.48,-8.47,-9.96
18612.89,-4.66,5.84,-1.28,7.36,-7.36,0.30,-0.32,-12.02,-8.64,-10.49
18799.02,-4.78,6.33,-1.03,7.78,-7.78,0.27,-0.27,-12.56,-8.81,-11.10
18987.01,-4.89,6.80,-0.77,8.21,-8.21,0.24,-0.22,-13.10,-8.99,-11.68
19176.88,-5.00,7.24,-0.51,8.64,-8.64,0.21,-0.19,-13.64,-9.16,-12.23
19368.65,-5.10,7.75,-0.25,9.08,-9.08,0.18,-0.15,-14.18,-9.33,-12.84
19562.33,-5.20,8.63,0.02,9.53,-9.53,0.15,-0.12,-14.72,-9.51,-13.82
19757.96,-5.30,9.42,0.29,9.98,-9.98,0.13,-0.10,-15.27,-9.68,-14.71
19955.54,-5.39,10.16,0.57,10.43,-10.43,0.11,-0.08,-15.82,-9.86,-15.54
