frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-0.79,-1.32,-0.79,-1.31,1.30,2.11,2.63,0.51,0.52,0.53
5528.49,-0.82,-1.24,-0.82,-1.25,1.22,2.16,2.67,0.40,0.40,0.42
5583.77,-0.86,-1.19,-0.85,-1.18,1.14,2.22,2.71,0.28,0.30,0.33
5639.61,-0.86,-1.12,-0.85,-1.12,1.08,2.28,2.76,0.22,0.23,0.26
5696.00,-0.85,-1.06,-0.84,-1.06,1.05,2.35,2.80,0.20,0.20,0.21
5752.96,-0.84,-1.03,-0.83,-1.03,1.05,2.41,2.85,0.21,0.22,0.19
5810.49,-0.82,-1.02,-0.82,-1.03,1.09,2.48,2.91,0.28,0.28,0.20
5868.60,-0.85,-1.08,-0.83,-1.08,1.18,2.55,2.96,0.33,0.35,0.23
5927.28,-0.91,-1.20,-0.91,-1.23,1.32,2.63,3.02,0.41,0.41,0.29
5986.56,-1.08,-1.45,-1.08,-1.49,1.50,2.71,3.09,0.42,0.41,0.37
6046.42,-1.39,-1.85,-1.36,-1.86,1.71,2.79,3.15,0.32,0.35,0.46
6106.89,-1.79,-2.35,-1.75,-2.37,1.96,2.88,3.22,0.17,0.20,0.56
6167.96,-2.30,-2.97,-2.25,-2.99,2.22,2.97,3.30,-0.08,-0.03,0.67
6229.64,-2.97,-3.75,-2.86,-3.73,2.50,3.07,3.37,-0.47,-0.36,0.78
6291.93,-3.73,-4.64,-3.57,-4.59,2.77,3.17,3.45,-0.96,-0.79,0.91
6354.85,-4.62,-5.66,-4.33,-5.51,3.04,3.29,3.53,-1.58,-1.29,1.04
6418.40,-5.58,-6.76,-5.10,-6.44,3.30,3.42,3.62,-2.28,-1.80,1.18
6482.58,-6.50,-7.81,-5.79,-7.30,3.55,3.56,3.71,-2.94,-2.24,1.31
6547.41,-7.38,-8.82,-6.31,-7.98,3.82,3.71,3.80,-3.55,-2.49,1.44
6612.88,-8.04,-9.60,-6.59,-8.42,4.12,3.88,3.89,-3.92,-2.47,1.56
6679.01,-8.47,-10.14,-6.60,-8.58,4.42,4.08,3.99,-4.05,-2.18,1.67
6745.80,-8.68,-10.45,-6.31,-8.43,4.68,4.28,4.08,-3.99,-1.62,1.77
6813.26,-8.51,-10.36,-5.79,-8.03,4.90,4.49,4.18,-3.60,-0.88,1.85
6881.39,-8.08,-10.00,-5.10,-7.45,5.06,4.67,4.28,-3.02,-0.04,1.92
6950.21,-7.44,-9.41,-4.33,-6.77,5.13,4.79,4.38,-2.30,0.80,1.97
7019.71,-6.55,-8.56,-3.59,-6.10,5.14,4.85,4.48,-1.41,1.54,2.01
7089.91,-5.51,-7.55,-2.94,-5.50,5.08,4.84,4.57,-0.43,2.13,2.04
7160.81,-4.45,-6.52,-2.43,-5.03,4.96,4.81,4.67,0.52,2.53,2.07
7232.41,-3.38,-5.47,-2.08,-4.69,4.82,4.77,4.76,1.44,2.74,2.09
7304.74,-2.42,-4.52,-1.87,-4.48,4.66,4.75,4.84,2.24,2.80,2.10
7377.79,-1.54,-3.66,-1.77,-4.37,4.52,4.74,4.92,2.98,2.75,2.12
7451.56,-0.74,-2.89,-1.76,-4.33,4.41,4.74,5.00,3.67,2.65,2.15
7526.08,-0.08,-2.26,-1.80,-4.34,4.36,4.76,5.06,4.28,2.55,2.18
7601.34,0.51,-1.73,-1.89,-4.39,4.38,4.78,5.12,4.89,2.48,2.24
7677.35,1.01,-1.32,-2.01,-4.45,4.43,4.81,5.17,5.44,2.42,2.33
7754.13,1.40,-1.06,-2.14,-4.53,4.51,4.85,5.21,5.91,2.37,2.46
7831.67,1.71,-0.93,-2.27,-4.61,4.59,4.88,5.23,6.30,2.32,2.64
7909.98,1.97,-0.89,-2.40,-4.68,4.67,4.91,5.25,6.64,2.26,2.86
7989.08,2.16,-0.99,-2.53,-4.75,4.73,4.95,5.25,6.90,2.21,3.15
8068.98,2.34,-1.14,-2.64,-4.80,4.79,4.97,5.24,7.13,2.15,3.48
8149.67,2.52,-1.34,-2.75,-4.85,4.83,5.00,5.21,7.36,2.09,3.86
8231.16,2.75,-1.53,-2.84,-4.87,4.86,5.01,5.17,7.62,2.03,4.28
8313.47,3.07,-1.66,-2.91,-4.89,4.88,5.02,5.12,7.95,1.97,4.73
8396.61,3.45,-1.74,-2.98,-4.89,4.88,5.02,5.06,8.34,1.90,5.19
8480.57,3.91,-1.75,-3.04,-4.87,4.87,5.02,4.98,8.79,1.83,5.66
8565.38,4.39,-1.71,-3.10,-4.85,4.85,5.01,4.90,9.25,1.76,6.10
8651.03,4.87,-1.63,-3.15,-4.82,4.83,4.98,4.80,9.70,1.68,6.50
8737.54,5.30,-1.53,-3.20,-4.78,4.79,4.95,4.70,10.09,1.59,6.83
8824.92,5.53,-1.55,-3.25,-4.74,4.74,4.92,4.59,10.27,1.49,7.08
8913.17,5.60,-1.62,-3.30,-4.69,4.69,4.87,4.47,10.29,1.39,7.22
9002.30,5.50,-1.76,-3.34,-4.63,4.63,4.81,4.35,10.13,1.28,7.26
9092.32,5.10,-2.09,-3.39,-4.56,4.56,4.75,4.22,9.66,1.17,7.19
9183.25,4.45,-2.57,-3.42,-4.48,4.48,4.68,4.09,8.93,1.06,7.02
9275.08,3.63,-3.09,-3.45,-4.40,4.39,4.61,3.96,8.02,0.94,6.72
9367.83,2.60,-3.70,-3.47,-4.30,4.30,4.52,3.82,6.90,0.83,6.30
9461.51,1.39,-4.37,-3.49,-4.21,4.20,4.44,3.69,5.59,0.71,5.76
9556.12,0.09,-5.03,-3.51,-4.10,4.10,4.34,3.56,4.19,0.59,5.12
9651.68,-1.33,-5.71,-3.53,-4.00,4.00,4.24,3.42,2.68,0.47,4.38
9748.20,-2.94,-6.52,-3.56,-3.90,3.91,4.14,3.29,0.97,0.35,3.58
9845.68,-4.64,-7.38,-3.59,-3.81,3.82,4.04,3.17,-0.81,0.23,2.74
9944.14,-6.49,-8.37,-3.63,-3.73,3.75,3.93,3.04,-2.74,0.12,1.88
10043.58,-8.30,-9.32,-3.68,-3.66,3.68,3.82,2.91,-4.62,0.00,1.02
10144.02,-9.97,-10.16,-3.77,-3.61,3.62,3.71,2.79,-6.35,-0.16,0.19
10245.46,-11.51,-10.92,-3.87,-3.57,3.56,3.59,2.68,-7.95,-0.31,-0.59
10347.91,-12.59,-11.25,-3.97,-3.52,3.51,3.48,2.56,-9.08,-0.46,-1.34
10451.39,-13.28,-11.29,-4.08,-3.47,3.46,3.37,2.45,-9.82,-0.61,-1.99
10555.91,-13.59,-11.06,-4.18,-3.42,3.41,3.25,2.34,-10.18,-0.77,-2.53
10661.46,-13.33,-10.35,-4.29,-3.37,3.36,3.14,2.24,-9.96,-0.92,-2.98
10768.08,-12.67,-9.29,-4.40,-3.31,3.31,3.02,2.14,-9.36,-1.08,-3.38
10875.76,-11.77,-8.07,-4.51,-3.26,3.26,2.91,2.04,-8.51,-1.25,-3.70
10984.52,-10.61,-6.67,-4.62,-3.20,3.20,2.80,1.95,-7.41,-1.42,-3.94
11094.36,-9.44,-5.36,-4.73,-3.14,3.14,2.69,1.85,-6.30,-1.60,-4.08
11205.31,-8.34,-4.18,-4.85,-3.08,3.08,2.59,1.77,-5.26,-1.77,-4.16
11317.36,-7.42,-3.21,-4.97,-3.01,3.01,2.48,1.68,-4.41,-1.96,-4.21
11430.53,-6.71,-2.41,-5.09,-2.95,2.95,2.38,1.60,-3.76,-2.14,-4.30
11544.84,-6.14,-1.73,-5.21,-2.88,2.88,2.28,1.52,-3.26,-2.33,-4.41
11660.29,-5.71,-1.14,-5.34,-2.81,2.81,2.18,1.45,-2.90,-2.53,-4.57
11776.89,-5.42,-0.65,-5.47,-2.74,2.74,2.08,1.37,-2.68,-2.72,-4.77
11894.66,-5.17,-0.14,-5.60,-2.67,2.67,1.98,1.30,-2.50,-2.93,-5.03
12013.60,-4.95,0.40,-5.73,-2.60,2.60,1.89,1.24,-2.35,-3.13,-5.35
12133.74,-4.78,0.95,-5.86,-2.52,2.52,1.80,1.17,-2.26,-3.34,-5.73
12255.08,-4.68,1.49,-6.00,-2.44,2.44,1.71,1.11,-2.23,-3.55,-6.17
12377.63,-4.67,1.99,-6.14,-2.37,2.37,1.63,1.05,-2.30,-3.77,-6.66
12501.41,-4.84,2.35,-6.28,-2.29,2.29,1.54,0.99,-2.55,-3.99,-7.19
12626.42,-5.26,2.49,-6.42,-2.20,2.20,1.46,0.93,-3.06,-4.21,-7.75
12752.68,-5.86,2.45,-6.56,-2.12,2.12,1.38,0.88,-3.74,-4.44,-8.31
12880.21,-6.70,2.14,-6.71,-2.03,2.03,1.30,0.82,-4.67,-4.67,-8.84
13009.01,-7.76,1.52,-6.86,-1.94,1.94,1.22,0.77,-5.81,-4.91,-9.28
13139.10,-8.88,0.76,-7.01,-1.86,1.86,1.15,0.72,-7.02,-5.15,-9.64
13270.49,-10.04,-0.15,-7.16,-1.76,1.76,1.07,0.67,-8.27,-5.39,-9.89
13403.20,-11.04,-0.99,-7.31,-1.67,1.67,1.00,0.62,-9.37,-5.64,-10.05
13537.23,-11.87,-1.74,-7.47,-1.58,1.58,0.93,0.57,-10.29,-5.89,-10.13
13672.60,-12.52,-2.41,-7.63,-1.48,1.48,0.86,0.53,-11.04,-6.15,-10.11
13809.33,-12.75,-2.75,-7.79,-1.38,1.38,0.80,0.48,-11.37,-6.41,-10.00
13947.42,-12.74,-2.94,-7.95,-1.28,1.28,0.73,0.43,-11.46,-6.67,-9.80
14086.90,-12.52,-2.99,-8.11,-1.18,1.18,0.66,0.39,-11.34,-6.94,-9.53
14227.77,-12.01,-2.79,-8.28,-1.08,1.08,0.60,0.34,-10.93,-7.21,-9.22
14370.04,-11.33,-2.44,-8.45,-0.97,0.97,0.54,0.30,-10.36,-7.48,-8.89
14513.74,-10.51,-1.92,-8.62,-0.86,0.86,0.47,0.26,-9.64,-7.76,-8.59
14658.88,-9.54,-1.20,-8.79,-0.75,0.75,0.41,0.21,-8.78,-8.04,-8.34
14805.47,-8.47,-0.31,-8.97,-0.64,0.64,0.35,0.17,-7.82,-8.32,-8.16
14953.52,-7.38,0.71,-9.15,-0.53,0.53,0.28,0.13,-6.85,-8.61,-8.09
15103.06,-6.30,1.83,-9.33,-0.42,0.42,0.22,0.08,-5.88,-8.91,-8.13
15254.09,-5.37,2.92,-9.51,-0.30,0.30,0.16,0.04,-5.07,-9.20,-8.29
15406.63,-4.60,3.98,-9.69,-0.18,0.18,0.09,0.01,-4.41,-9.51,-8.58
15560.70,-4.04,4.93,-9.88,-0.07,0.07,0.02,-0.03,-3.97,-9.81,-8.97
15716.30,-3.90,5.54,-10.06,0.06,-0.06,-0.04,-0.06,-3.95,-10.12,-9.44
15873.47,-4.03,5.92,-10.25,0.18,-0.18,-0.11,-0.09,-4.21,-10.43,-9.95
16032.20,-4.40,6.05,-10.44,0.30,-0.30,-0.18,-0.11,-4.70,-10.75,-10.45
16192.52,-5.16,5.77,-10.64,0.43,-0.43,-0.26,-0.12,-5.59,-11.07,-10.93
16354.45,-6.04,5.34,-10.83,0.56,-0.56,-0.34,-0.13,-6.60,-11.39,-11.38
16517.99,-7.00,4.77,-11.03,0.69,-0.69,-0.42,-0.13,-7.69,-11.72,-11.77
16683.17,-7.89,4.21,-11.23,0.82,-0.82,-0.51,-0.13,-8.71,-12.05,-12.10
16850.01,-8.66,3.67,-11.43,0.95,-0.95,-0.61,-0.12,-9.61,-12.39,-12.33
17018.51,-9.31,3.14,-11.64,1.09,-1.09,-0.71,-0.11,-10.40,-12.72,-12.45
17188.69,-9.78,2.71,-11.84,1.22,-1.22,-0.82,-0.09,-11.00,-13.07,-12.49
17360.58,-10.14,2.36,-12.05,1.36,-1.36,-0.95,-0.08,-11.50,-13.41,-12.50
17534.18,-10.50,2.01,-12.26,1.50,-1.50,-1.08,-0.07,-12.00,-13.76,-12.51
17709.53,-10.89,1.70,-12.47,1.65,-1.65,-1.24,-0.05,-12.53,-14.12,-12.59
17886.62,-11.52,1.08,-12.69,1.79,-1.79,-1.41,-0.04,-13.31,-14.48,-12.60
18065.49,-12.31,0.50,-12.90,1.94,-1.94,-1.60,-0.03,-14.24,-14.84,-12.81
18246.14,-13.24,-0.21,-13.12,2.08,-2.08,-1.82,-0.02,-15.32,-15.21,-13.03
18428.60,-14.32,-0.98,-13.34,2.23,-2.23,-2.06,-0.02,-16.55,-15.58,-13.34
18612.89,-15.35,-1.60,-13.57,2.38,-2.38,-2.32,-0.01,-17.73,-15.95,-13.75
18799.02,-16.29,-2.04,-13.79,2.54,-2.54,-2.61,-0.01,-18.82,-16.33,-14.25
18987.01,-16.99,-2.24,-14.02,2.69,-2.69,-2.89,-0.00,-19.68,-16.71,-14.75
19176.88,-17.49,-2.26,-14.25,2.85,-2.85,-3.16,-0.00,-20.33,-17.09,-15.23
19368.65,-17.82,-2.04,-14.48,3.00,-3.00,-3.34,0.00,-20.82,-17.48,-15.78
19562.33,-17.92,-1.19,-14.71,3.16,-3.16,-3.40,0.00,-21.08,-17.87,-16.73
19757.96,-17.83,-0.24,-14.95,3.33,-3.33,-3.27,0.00,-21.15,-18.27,-17.59
19955.54,-17.61,0.81,-15.18,3.49,-3.49,-2.95,0.00,-21.10,-18.67,-18.42
