frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-6.67,-9.03,-6.66,-9.02,6.00,6.44,4.26,-0.67,-0.66,2.37
5105.46,-6.74,-8.96,-6.74,-8.97,6.00,6.39,4.20,-0.74,-0.74,2.23
5156.52,-6.81,-8.89,-6.80,-8.89,6.00,6.33,4.15,-0.81,-0.80,2.09
5208.08,-6.84,-8.75,-6.83,-8.75,6.00,6.26,4.09,-0.84,-0.83,1.92
5260.16,-6.84,-8.57,-6.83,-8.57,6.00,6.18,4.04,-0.84,-0.83,1.74
5312.77,-6.81,-8.34,-6.80,-8.34,6.00,6.09,4.00,-0.81,-0.80,1.54
5365.89,-6.75,-8.09,-6.75,-8.09,6.01,6.00,3.95,-0.74,-0.74,1.35
5419.55,-6.67,-7.81,-6.66,-7.82,6.03,5.90,3.91,-0.63,-0.63,1.15
5473.75,-6.56,-7.53,-6.55,-7.52,6.06,5.80,3.88,-0.50,-0.49,0.98
5528.49,-6.41,-7.21,-6.39,-7.21,6.06,5.69,3.85,-0.35,-0.33,0.81
5583.77,-6.21,-6.87,-6.20,-6.88,6.03,5.58,3.82,-0.17,-0.16,0.67
5639.61,-5.97,-6.55,-5.96,-6.54,5.97,5.47,3.80,0.00,0.01,0.59
5696.00,-5.69,-6.21,-5.67,-6.21,5.86,5.34,3.78,0.17,0.19,0.53
5752.96,-5.37,-5.88,-5.34,-5.88,5.70,5.21,3.76,0.33,0.36,0.52
5810.49,-4.99,-5.54,-4.97,-5.55,5.49,5.07,3.75,0.50,0.52,0.56
5868.60,-4.60,-5.23,-4.56,-5.22,5.23,4.92,3.74,0.64,0.67,0.64
5927.28,-4.16,-4.90,-4.12,-4.90,4.94,4.75,3.74,0.78,0.82,0.75
5986.56,-3.69,-4.58,-3.64,-4.58,4.62,4.58,3.74,0.93,0.98,0.90
6046.42,-3.19,-4.25,-3.14,-4.26,4.28,4.38,3.75,1.10,1.15,1.07
6106.89,-2.67,-3.92,-2.62,-3.95,3.96,4.17,3.75,1.29,1.34,1.26
6167.96,-2.16,-3.64,-2.09,-3.67,3.67,3.95,3.77,1.52,1.58,1.49
6229.64,-1.63,-3.36,-1.57,-3.42,3.43,3.72,3.78,1.81,1.87,1.74
6291.93,-1.11,-3.11,-1.06,-3.20,3.24,3.52,3.81,2.13,2.18,2.01
6354.85,-0.60,-2.90,-0.58,-3.04,3.08,3.32,3.83,2.49,2.50,2.31
6418.40,-0.14,-2.75,-0.14,-2.94,2.98,3.21,3.86,2.84,2.84,2.62
6482.58,0.29,-2.66,0.25,-2.90,2.92,3.11,3.89,3.22,3.17,2.96
6547.41,0.70,-2.57,0.59,-2.90,2.91,3.13,3.93,3.62,3.50,3.28
6612.88,1.08,-2.52,0.88,-2.94,2.95,3.16,3.96,4.03,3.83,3.61
6679.01,1.42,-2.50,1.12,-3.02,3.02,3.25,4.00,4.44,4.14,3.93
6745.80,1.75,-2.49,1.31,-3.12,3.12,3.35,4.05,4.87,4.43,4.25
6813.26,2.06,-2.49,1.45,-3.23,3.24,3.45,4.09,5.30,4.69,4.56
6881.39,2.34,-2.50,1.55,-3.36,3.36,3.54,4.14,5.70,4.91,4.85
6950.21,2.59,-2.55,1.62,-3.49,3.48,3.61,4.18,6.08,5.10,5.15
7019.71,2.84,-2.59,1.66,-3.62,3.60,3.67,4.23,6.44,5.25,5.44
7089.91,3.06,-2.65,1.69,-3.72,3.70,3.70,4.27,6.76,5.38,5.72
7160.81,3.26,-2.71,1.71,-3.81,3.78,3.73,4.32,7.04,5.49,5.98
7232.41,3.46,-2.74,1.74,-3.86,3.84,3.73,4.36,7.30,5.57,6.21
7304.74,3.67,-2.72,1.77,-3.89,3.88,3.73,4.40,7.55,5.65,6.40
7377.79,3.88,-2.67,1.82,-3.91,3.90,3.71,4.44,7.79,5.72,6.56
7451.56,4.09,-2.57,1.87,-3.91,3.91,3.70,4.47,8.00,5.78,6.67
7526.08,4.29,-2.43,1.93,-3.90,3.91,3.67,4.50,8.20,5.84,6.73
7601.34,4.49,-2.24,2.00,-3.89,3.90,3.63,4.52,8.39,5.90,6.74
7677.35,4.67,-2.02,2.08,-3.88,3.89,3.59,4.53,8.56,5.97,6.70
7754.13,4.84,-1.75,2.16,-3.87,3.88,3.55,4.54,8.72,6.03,6.60
7831.67,5.00,-1.45,2.24,-3.86,3.87,3.50,4.54,8.87,6.11,6.46
7909.98,5.16,-1.13,2.32,-3.86,3.86,3.46,4.53,9.02,6.18,6.30
7989.08,5.28,-0.82,2.41,-3.85,3.85,3.40,4.51,9.14,6.26,6.11
8068.98,5.40,-0.52,2.49,-3.85,3.85,3.35,4.49,9.25,6.34,5.93
8149.67,5.50,-0.27,2.58,-3.84,3.84,3.29,4.45,9.35,6.42,5.78
8231.16,5.58,-0.09,2.66,-3.84,3.84,3.23,4.40,9.42,6.50,5.68
8313.47,5.65,-0.00,2.74,-3.83,3.83,3.17,4.34,9.48,6.57,5.66
8396.61,5.72,-0.01,2.82,-3.82,3.82,3.11,4.28,9.55,6.64,5.74
8480.57,5.76,-0.14,2.89,-3.81,3.81,3.05,4.20,9.57,6.70,5.91
8565.38,5.79,-0.37,2.95,-3.80,3.80,2.99,4.13,9.59,6.75,6.17
8651.03,5.80,-0.70,3.01,-3.78,3.78,2.92,4.04,9.58,6.79,6.51
8737.54,5.80,-1.11,3.07,-3.76,3.75,2.86,3.94,9.56,6.82,6.92
8824.92,5.80,-1.58,3.12,-3.73,3.73,2.79,3.84,9.53,6.85,7.39
8913.17,5.79,-2.09,3.16,-3.70,3.70,2.72,3.74,9.49,6.86,7.89
9002.30,5.76,-2.63,3.20,-3.67,3.67,2.66,3.63,9.43,6.87,8.40
9092.32,5.72,-3.11,3.23,-3.64,3.64,2.59,3.52,9.36,6.86,8.84
9183.25,5.66,-3.56,3.25,-3.60,3.60,2.52,3.40,9.27,6.85,9.23
9275.08,5.59,-3.93,3.27,-3.57,3.57,2.45,3.29,9.16,6.84,9.53
9367.83,5.50,-4.21,3.28,-3.54,3.54,2.38,3.17,9.04,6.81,9.72
9461.51,5.39,-4.38,3.28,-3.51,3.51,2.31,3.05,8.90,6.79,9.78
9556.12,5.24,-4.45,3.27,-3.47,3.48,2.24,2.93,8.73,6.75,9.70
9651.68,5.04,-4.42,3.26,-3.45,3.46,2.17,2.82,8.50,6.71,9.47
9748.20,4.81,-4.33,3.23,-3.42,3.43,2.10,2.70,8.24,6.67,9.15
9845.68,4.52,-4.20,3.20,-3.40,3.40,2.03,2.59,7.92,6.60,8.73
9944.14,4.17,-4.10,3.17,-3.37,3.36,1.96,2.48,7.53,6.53,8.28
10043.58,3.77,-4.03,3.12,-3.35,3.32,1.89,2.37,7.09,6.44,7.81
10144.02,3.32,-4.03,3.09,-3.28,3.27,1.82,2.26,6.59,6.36,7.36
10245.46,2.82,-4.11,3.06,-3.21,3.21,1.75,2.16,6.03,6.27,6.94
10347.91,2.28,-4.30,3.03,-3.13,3.14,1.68,2.05,5.42,6.17,6.59
10451.39,1.73,-4.58,2.99,-3.06,3.07,1.61,1.95,4.80,6.05,6.32
10555.91,1.18,-4.93,2.94,-2.98,2.99,1.54,1.86,4.17,5.93,6.12
10661.46,0.65,-5.32,2.89,-2.90,2.91,1.47,1.76,3.56,5.80,5.98
10768.08,0.14,-5.73,2.83,-2.82,2.82,1.40,1.67,2.97,5.66,5.88
10875.76,-0.33,-6.16,2.77,-2.74,2.74,1.34,1.58,2.42,5.52,5.84
10984.52,-0.76,-6.58,2.71,-2.66,2.66,1.27,1.50,1.90,5.37,5.83
11094.36,-1.12,-6.96,2.64,-2.58,2.58,1.20,1.41,1.46,5.22,5.85
11205.31,-1.40,-7.27,2.57,-2.49,2.49,1.13,1.33,1.09,5.06,5.88
11317.36,-1.61,-7.46,2.49,-2.40,2.40,1.07,1.25,0.80,4.89,5.86
11430.53,-1.74,-7.54,2.40,-2.31,2.31,1.00,1.17,0.58,4.72,5.81
11544.84,-1.79,-7.48,2.32,-2.22,2.22,0.94,1.09,0.44,4.54,5.70
11660.29,-1.78,-7.29,2.22,-2.13,2.13,0.87,1.02,0.36,4.35,5.52
11776.89,-1.72,-6.97,2.12,-2.04,2.04,0.81,0.95,0.32,4.16,5.26
11894.66,-1.61,-6.55,2.02,-1.94,1.94,0.75,0.88,0.34,3.97,4.95
12013.60,-1.47,-6.03,1.91,-1.85,1.85,0.68,0.81,0.38,3.76,4.57
12133.74,-1.31,-5.47,1.80,-1.75,1.75,0.62,0.74,0.44,3.55,4.17
12255.08,-1.14,-4.89,1.69,-1.65,1.65,0.56,0.67,0.52,3.34,3.76
12377.63,-0.98,-4.33,1.56,-1.55,1.55,0.50,0.60,0.57,3.11,3.36
12501.41,-0.83,-3.80,1.44,-1.45,1.45,0.44,0.53,0.62,2.89,2.98
12626.42,-0.70,-3.32,1.31,-1.34,1.34,0.39,0.47,0.65,2.65,2.63
12752.68,-0.61,-2.93,1.17,-1.24,1.24,0.33,0.40,0.63,2.41,2.33
12880.21,-0.56,-2.61,1.03,-1.13,1.13,0.27,0.34,0.58,2.16,2.06
13009.01,-0.57,-2.37,0.88,-1.02,1.02,0.22,0.27,0.46,1.91,1.81
13139.10,-0.64,-2.19,0.73,-0.91,0.91,0.16,0.20,0.28,1.65,1.56
13270.49,-0.79,-2.10,0.58,-0.80,0.80,0.11,0.13,0.02,1.38,1.32
13403.20,-0.99,-2.09,0.42,-0.69,0.69,0.06,0.06,-0.30,1.11,1.11
13537.23,-1.23,-2.10,0.26,-0.58,0.58,0.01,-0.01,-0.65,0.83,0.88
13672.60,-1.47,-2.12,0.09,-0.46,0.46,-0.04,-0.08,-1.01,0.55,0.66
13809.33,-1.73,-2.17,-0.09,-0.34,0.34,-0.09,-0.15,-1.38,0.26,0.45
13947.42,-1.98,-2.19,-0.27,-0.22,0.22,-0.14,-0.23,-1.75,-0.04,0.22
14086.90,-2.22,-2.19,-0.45,-0.10,0.10,-0.19,-0.31,-2.11,-0.35,-0.02
14227.77,-2.41,-2.12,-0.64,0.02,-0.02,-0.23,-0.39,-2.42,-0.66,-0.28
14370.04,-2.57,-1.95,-0.83,0.14,-0.14,-0.28,-0.48,-2.71,-0.97,-0.61
14513.74,-2.69,-1.68,-1.03,0.27,-0.27,-0.32,-0.57,-2.95,-1.29,-1.00
14658.88,-2.78,-1.32,-1.23,0.39,-0.39,-0.36,-0.66,-3.17,-1.62,-1.45
14805.47,-2.85,-0.86,-1.44,0.52,-0.52,-0.40,-0.75,-3.37,-1.96,-1.98
14953.52,-2.90,-0.33,-1.65,0.65,-0.65,-0.45,-0.84,-3.55,-2.30,-2.56
15103.06,-2.93,0.32,-1.87,0.78,-0.78,-0.48,-0.94,-3.71,-2.65,-3.24
15254.09,-2.97,1.01,-2.09,0.91,-0.91,-0.52,-1.02,-3.88,-3.00,-3.97
15406.63,-3.01,1.72,-2.31,1.05,-1.05,-0.56,-1.11,-4.05,-3.36,-4.72
15560.70,-3.07,2.41,-2.54,1.18,-1.18,-0.60,-1.18,-4.25,-3.73,-5.47
15716.30,-3.13,3.05,-2.78,1.32,-1.32,-0.63,-1.24,-4.45,-4.10,-6.17
15873.47,-3.24,3.60,-3.02,1.46,-1.46,-0.67,-1.28,-4.69,-4.48,-6.83
16032.20,-3.35,4.13,-3.26,1.60,-1.60,-0.70,-1.30,-4.94,-4.86,-7.47
16192.52,-3.48,4.62,-3.51,1.74,-1.74,-0.73,-1.30,-5.21,-5.25,-8.09
16354.45,-3.61,5.02,-3.77,1.88,-1.88,-0.76,-1.28,-5.49,-5.65,-8.62
16517.99,-3.73,5.32,-4.03,2.03,-2.03,-0.79,-1.24,-5.75,-6.05,-9.04
16683.17,-3.85,5.49,-4.29,2.17,-2.17,-0.82,-1.17,-6.02,-6.46,-9.33
16850.01,-3.96,5.54,-4.56,2.32,-2.32,-0.85,-1.09,-6.28,-6.88,-9.49
17018.51,-4.07,5.50,-4.83,2.47,-2.47,-0.88,-1.00,-6.53,-7.30,-9.56
17188.69,-4.19,5.52,-5.11,2.62,-2.62,-0.91,-0.91,-6.80,-7.73,-9.70
17360.58,-4.32,5.43,-5.40,2.77,-2.77,-0.93,-0.81,-7.09,-8.17,-9.74
17534.18,-4.47,5.25,-5.68,2.92,-2.92,-0.96,-0.72,-7.39,-8.61,-9.71
17709.53,-4.64,4.99,-5.98,3.08,-3.08,-0.98,-0.63,-7.71,-9.05,-9.62
17886.62,-4.84,4.66,-6.27,3.23,-3.23,-1.00,-0.55,-8.07,-9.51,-9.49
18065.49,-5.07,4.52,-6.57,3.39,-3.39,-1.02,-0.47,-8.46,-9.97,-9.58
18246.14,-5.28,4.55,-6.88,3.55,-3.55,-1.05,-0.40,-8.83,-10.43,-9.82
18428.60,-5.48,4.57,-7.19,3.71,-3.71,-1.07,-0.35,-9.19,-10.91,-10.04
18612.89,-5.70,4.56,-7.51,3.88,-3.88,-1.08,-0.29,-9.57,-11.38,-10.25
18799.02,-5.93,4.50,-7.83,4.04,-4.04,-1.10,-0.25,-9.97,-11.87,-10.42
18987.01,-6.17,4.41,-8.16,4.20,-4.20,-1.12,-0.21,-10.37,-12.36,-10.57
19176.88,-6.41,4.60,-8.49,4.37,-4.37,-1.14,-0.17,-10.78,-12.86,-11.00
19368.65,-6.67,4.78,-8.82,4.54,-4.54,-1.15,-0.14,-11.21,-13.36,-11.44
19562.33,-6.94,4.91,-9.16,4.71,-4.71,-1.16,-0.12,-11.65,-13.87,-11.84
19757.96,-7.22,5.03,-9.51,4.88,-4.88,-1.18,-0.09,-12.10,-14.39,-12.24
19955.54,-7.50,5.11,-9.86,5.05,-5.05,-1.19,-0.07,-12.55,-14.91,-12.60
