frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-1.25,-3.70,-1.25,-3.70,0.07,0.76,2.45,-1.18,-1.18,2.45
4857.67,-0.69,-3.20,-0.69,-3.20,-0.19,0.42,2.39,-0.88,-0.88,2.51
4906.25,-0.09,-2.65,-0.09,-2.65,-0.45,0.07,2.33,-0.54,-0.54,2.56
4955.31,0.54,-2.08,0.55,-2.07,-0.71,-0.30,2.28,-0.17,-0.16,2.62
5004.87,1.21,-1.46,1.21,-1.45,-0.97,-0.69,2.22,0.25,0.25,2.67
5054.91,1.90,-0.81,1.90,-0.82,-1.21,-1.09,2.17,0.69,0.68,2.71
5105.46,2.58,-0.17,2.58,-0.17,-1.46,-1.50,2.12,1.12,1.12,2.75
5156.52,3.26,0.47,3.26,0.47,-1.72,-1.92,2.07,1.54,1.54,2.79
5208.08,3.92,1.09,3.92,1.10,-2.00,-2.35,2.01,1.93,1.93,2.83
5260.16,4.56,1.70,4.56,1.70,-2.29,-2.77,1.97,2.27,2.27,2.86
5312.77,5.15,2.26,5.15,2.26,-2.60,-3.18,1.92,2.55,2.55,2.89
5365.89,5.70,2.78,5.69,2.77,-2.92,-3.56,1.87,2.78,2.77,2.92
5419.55,6.18,3.23,6.17,3.22,-3.24,-3.93,1.83,2.94,2.93,2.95
5473.75,6.59,3.61,6.59,3.60,-3.56,-4.22,1.78,3.03,3.03,2.98
5528.49,6.94,3.92,6.93,3.92,-3.85,-4.49,1.74,3.09,3.08,3.02
5583.77,7.24,4.19,7.22,4.17,-4.11,-4.64,1.70,3.13,3.11,3.05
5639.61,7.47,4.39,7.45,4.37,-4.33,-4.76,1.66,3.14,3.12,3.08
5696.00,7.65,4.53,7.62,4.51,-4.49,-4.74,1.63,3.16,3.14,3.12
5752.96,7.79,4.62,7.75,4.59,-4.58,-4.69,1.59,3.21,3.17,3.17
5810.49,7.88,4.66,7.83,4.61,-4.61,-4.52,1.56,3.27,3.22,3.22
5868.60,7.93,4.64,7.85,4.58,-4.58,-4.33,1.53,3.35,3.27,3.29
5927.28,7.92,4.57,7.82,4.49,-4.50,-4.05,1.50,3.42,3.32,3.35
5986.56,7.87,4.44,7.75,4.35,-4.37,-3.75,1.47,3.50,3.38,3.43
6046.42,7.80,4.31,7.62,4.18,-4.19,-3.42,1.44,3.62,3.44,3.49
6106.89,7.67,4.12,7.44,3.95,-3.95,-3.08,1.42,3.72,3.49,3.55
6167.96,7.48,3.89,7.18,3.68,-3.66,-2.73,1.40,3.82,3.53,3.59
6229.64,7.22,3.59,6.84,3.33,-3.31,-2.38,1.37,3.91,3.53,3.63
6291.93,6.90,3.25,6.43,2.93,-2.91,-2.04,1.35,4.00,3.52,3.65
6354.85,6.51,2.84,5.93,2.47,-2.44,-1.71,1.34,4.07,3.49,3.67
6418.40,6.07,2.42,5.34,1.97,-1.92,-1.39,1.32,4.15,3.42,3.65
6482.58,5.54,1.93,4.66,1.42,-1.36,-1.08,1.30,4.19,3.31,3.61
6547.41,4.90,1.36,3.89,0.82,-0.76,-0.80,1.29,4.14,3.13,3.54
6612.88,4.16,0.74,3.03,0.18,-0.15,-0.52,1.27,4.01,2.88,3.42
6679.01,3.32,0.05,2.12,-0.45,0.44,-0.27,1.26,3.76,2.56,3.27
6745.80,2.41,-0.65,1.20,-1.04,0.99,-0.02,1.25,3.40,2.19,3.06
6813.26,1.43,-1.38,0.32,-1.56,1.48,0.20,1.24,2.91,1.80,2.81
6881.39,0.41,-2.09,-0.48,-1.99,1.89,0.41,1.23,2.30,1.41,2.50
6950.21,-0.63,-2.77,-1.18,-2.30,2.20,0.60,1.22,1.58,1.03,2.14
7019.71,-1.68,-3.42,-1.74,-2.49,2.42,0.79,1.21,0.74,0.68,1.74
7089.91,-2.69,-3.98,-2.17,-2.58,2.54,0.95,1.21,-0.15,0.37,1.29
7160.81,-3.67,-4.47,-2.47,-2.59,2.57,1.11,1.20,-1.10,0.09,0.80
7232.41,-4.60,-4.88,-2.68,-2.53,2.53,1.25,1.19,-2.06,-0.14,0.28
7304.74,-5.45,-5.17,-2.80,-2.43,2.45,1.38,1.18,-3.00,-0.35,-0.28
7377.79,-6.22,-5.37,-2.88,-2.30,2.34,1.50,1.18,-3.88,-0.54,-0.85
7451.56,-6.89,-5.46,-2.91,-2.18,2.22,1.61,1.17,-4.67,-0.70,-1.43
7526.08,-7.47,-5.45,-2.94,-2.06,2.10,1.70,1.16,-5.37,-0.84,-2.02
7601.34,-7.96,-5.37,-2.95,-1.96,1.99,1.80,1.15,-5.97,-0.97,-2.59
7677.35,-8.35,-5.20,-2.98,-1.88,1.90,1.87,1.14,-6.45,-1.08,-3.15
7754.13,-8.66,-4.98,-3.01,-1.81,1.83,1.95,1.13,-6.83,-1.19,-3.68
7831.67,-8.91,-4.73,-3.06,-1.77,1.78,2.01,1.12,-7.13,-1.28,-4.18
7909.98,-9.12,-4.49,-3.12,-1.75,1.75,2.07,1.11,-7.37,-1.37,-4.63
7989.08,-9.31,-4.29,-3.19,-1.74,1.74,2.12,1.09,-7.57,-1.45,-5.02
8068.98,-9.47,-4.11,-3.28,-1.75,1.75,2.16,1.08,-7.72,-1.53,-5.36
8149.67,-9.61,-3.97,-3.38,-1.77,1.77,2.20,1.06,-7.84,-1.61,-5.64
8231.16,-9.74,-3.90,-3.49,-1.81,1.81,2.23,1.04,-7.93,-1.68,-5.84
8313.47,-9.84,-3.87,-3.60,-1.85,1.85,2.25,1.02,-7.99,-1.75,-5.97
8396.61,-9.92,-3.90,-3.73,-1.91,1.91,2.27,1.00,-8.01,-1.82,-6.02
8480.57,-9.99,-4.00,-3.86,-1.97,1.97,2.28,0.98,-8.02,-1.89,-5.99
8565.38,-10.03,-4.14,-4.00,-2.03,2.03,2.29,0.96,-8.00,-1.96,-5.89
8651.03,-10.05,-4.33,-4.14,-2.10,2.10,2.30,0.94,-7.95,-2.04,-5.72
8737.54,-10.04,-4.53,-4.29,-2.18,2.18,2.30,0.91,-7.86,-2.11,-5.51
8824.92,-10.00,-4.75,-4.44,-2.25,2.25,2.29,0.89,-7.74,-2.19,-5.25
8913.17,-9.94,-4.97,-4.60,-2.33,2.33,2.29,0.86,-7.60,-2.26,-4.97
9002.30,-9.84,-5.18,-4.76,-2.42,2.42,2.27,0.84,-7.42,-2.34,-4.66
9092.32,-9.73,-5.39,-4.93,-2.50,2.50,2.26,0.81,-7.23,-2.42,-4.34
9183.25,-9.60,-5.59,-5.09,-2.59,2.59,2.24,0.78,-7.01,-2.50,-4.01
9275.08,-9.47,-5.78,-5.26,-2.68,2.68,2.22,0.76,-6.79,-2.58,-3.69
9367.83,-9.33,-5.92,-5.43,-2.77,2.77,2.20,0.73,-6.56,-2.66,-3.41
9461.51,-9.18,-6.00,-5.60,-2.86,2.87,2.17,0.70,-6.31,-2.73,-3.18
9556.12,-9.02,-6.01,-5.77,-2.96,2.97,2.14,0.68,-6.05,-2.80,-3.01
9651.68,-8.86,-5.94,-5.94,-3.05,3.07,2.11,0.65,-5.79,-2.87,-2.92
9748.20,-8.72,-5.84,-6.10,-3.14,3.16,2.08,0.63,-5.56,-2.94,-2.88
9845.68,-8.58,-5.69,-6.26,-3.24,3.24,2.04,0.60,-5.34,-3.02,-2.89
9944.14,-8.46,-5.51,-6.42,-3.33,3.30,2.00,0.57,-5.16,-3.12,-2.95
10043.58,-8.32,-5.28,-6.57,-3.42,3.35,1.96,0.55,-4.97,-3.22,-3.04
10144.02,-8.18,-5.03,-6.68,-3.41,3.38,1.92,0.53,-4.80,-3.30,-3.15
10245.46,-8.03,-4.77,-6.78,-3.39,3.39,1.88,0.50,-4.64,-3.39,-3.26
10347.91,-7.86,-4.47,-6.88,-3.37,3.38,1.84,0.48,-4.47,-3.50,-3.39
10451.39,-7.66,-4.18,-6.98,-3.35,3.37,1.79,0.46,-4.29,-3.62,-3.48
10555.91,-7.42,-3.88,-7.08,-3.32,3.33,1.74,0.44,-4.08,-3.74,-3.54
10661.46,-7.12,-3.54,-7.17,-3.29,3.30,1.70,0.41,-3.82,-3.88,-3.58
10768.08,-6.79,-3.16,-7.26,-3.25,3.25,1.65,0.39,-3.53,-4.01,-3.63
10875.76,-6.46,-2.79,-7.35,-3.22,3.22,1.60,0.37,-3.24,-4.13,-3.67
10984.52,-6.09,-2.40,-7.44,-3.18,3.18,1.55,0.35,-2.91,-4.26,-3.69
11094.36,-5.69,-2.02,-7.52,-3.13,3.13,1.50,0.33,-2.56,-4.39,-3.67
11205.31,-5.30,-1.68,-7.60,-3.08,3.08,1.44,0.32,-2.22,-4.52,-3.62
11317.36,-4.91,-1.33,-7.68,-3.03,3.03,1.39,0.30,-1.88,-4.64,-3.58
11430.53,-4.53,-0.94,-7.75,-2.98,2.98,1.34,0.28,-1.55,-4.77,-3.59
11544.84,-4.17,-0.53,-7.82,-2.92,2.92,1.29,0.26,-1.25,-4.90,-3.64
11660.29,-3.83,-0.10,-7.89,-2.85,2.85,1.23,0.25,-0.97,-5.04,-3.73
11776.89,-3.54,0.30,-7.96,-2.79,2.79,1.18,0.23,-0.75,-5.17,-3.84
11894.66,-3.29,0.70,-8.02,-2.72,2.72,1.12,0.21,-0.57,-5.30,-3.99
12013.60,-3.08,1.08,-8.08,-2.65,2.65,1.07,0.20,-0.43,-5.44,-4.16
12133.74,-2.92,1.43,-8.14,-2.57,2.57,1.02,0.18,-0.35,-5.57,-4.35
12255.08,-2.80,1.75,-8.20,-2.49,2.49,0.96,0.16,-0.31,-5.71,-4.55
12377.63,-2.72,2.03,-8.25,-2.40,2.40,0.91,0.15,-0.31,-5.84,-4.75
12501.41,-2.66,2.30,-8.30,-2.32,2.32,0.86,0.13,-0.34,-5.98,-4.96
12626.42,-2.63,2.53,-8.35,-2.23,2.23,0.80,0.12,-0.40,-6.12,-5.16
12752.68,-2.62,2.71,-8.39,-2.13,2.13,0.75,0.10,-0.49,-6.26,-5.33
12880.21,-2.63,2.85,-8.43,-2.03,2.03,0.70,0.09,-0.60,-6.40,-5.48
13009.01,-2.66,2.90,-8.47,-1.93,1.93,0.64,0.07,-0.73,-6.54,-5.56
13139.10,-2.72,2.85,-8.51,-1.83,1.83,0.59,0.06,-0.89,-6.68,-5.57
13270.49,-2.81,2.72,-8.54,-1.72,1.72,0.54,0.04,-1.09,-6.82,-5.53
13403.20,-2.94,2.51,-8.57,-1.60,1.60,0.49,0.02,-1.33,-6.97,-5.45
13537.23,-3.10,2.25,-8.60,-1.49,1.49,0.44,0.01,-1.61,-7.11,-5.35
13672.60,-3.34,1.89,-8.63,-1.37,1.37,0.39,-0.01,-1.97,-7.26,-5.23
13809.33,-3.64,1.46,-8.65,-1.25,1.25,0.34,-0.03,-2.39,-7.40,-5.10
13947.42,-4.00,0.96,-8.67,-1.12,1.12,0.29,-0.05,-2.88,-7.55,-4.96
14086.90,-4.40,0.44,-8.69,-0.99,0.99,0.24,-0.06,-3.41,-7.70,-4.84
14227.77,-4.85,-0.12,-8.70,-0.86,0.86,0.19,-0.08,-3.99,-7.84,-4.73
14370.04,-5.33,-0.66,-8.71,-0.72,0.72,0.14,-0.10,-4.61,-7.99,-4.67
14513.74,-5.84,-1.19,-8.72,-0.58,0.58,0.10,-0.12,-5.26,-8.14,-4.65
14658.88,-6.36,-1.67,-8.73,-0.43,0.43,0.05,-0.15,-5.93,-8.30,-4.69
14805.47,-6.87,-2.08,-8.73,-0.28,0.28,0.00,-0.17,-6.58,-8.45,-4.79
14953.52,-7.35,-2.39,-8.73,-0.13,0.13,-0.04,-0.19,-7.22,-8.60,-4.96
15103.06,-7.81,-2.61,-8.73,0.02,-0.02,-0.08,-0.21,-7.83,-8.75,-5.20
15254.09,-8.22,-2.70,-8.73,0.18,-0.18,-0.13,-0.23,-8.40,-8.91,-5.52
15406.63,-8.58,-2.66,-8.72,0.34,-0.34,-0.17,-0.25,-8.92,-9.06,-5.92
15560.70,-8.90,-2.51,-8.71,0.51,-0.51,-0.21,-0.27,-9.41,-9.22,-6.39
15716.30,-9.17,-2.24,-8.70,0.68,-0.68,-0.25,-0.28,-9.85,-9.38,-6.93
15873.47,-9.40,-1.91,-8.68,0.85,-0.85,-0.29,-0.29,-10.25,-9.53,-7.49
16032.20,-9.62,-1.56,-8.66,1.03,-1.03,-0.33,-0.30,-10.65,-9.69,-8.06
16192.52,-9.81,-1.19,-8.64,1.21,-1.21,-0.37,-0.30,-11.02,-9.85,-8.62
16354.45,-9.97,-0.81,-8.62,1.39,-1.39,-0.41,-0.29,-11.36,-10.01,-9.16
16517.99,-10.13,-0.45,-8.59,1.58,-1.58,-0.44,-0.28,-11.71,-10.17,-9.68
16683.17,-10.29,-0.12,-8.56,1.77,-1.77,-0.48,-0.27,-12.06,-10.33,-10.17
16850.01,-10.43,0.14,-8.53,1.97,-1.97,-0.51,-0.25,-12.39,-10.50,-10.57
17018.51,-10.54,0.37,-8.50,2.16,-2.16,-0.55,-0.23,-12.70,-10.66,-10.91
17188.69,-10.62,0.56,-8.46,2.36,-2.36,-0.58,-0.21,-12.98,-10.82,-11.18
17360.58,-10.67,0.77,-8.42,2.57,-2.57,-0.61,-0.18,-13.24,-10.99,-11.44
17534.18,-10.70,1.01,-8.38,2.78,-2.78,-0.64,-0.16,-13.48,-11.16,-11.71
17709.53,-10.68,1.36,-8.33,2.99,-2.99,-0.67,-0.14,-13.67,-11.32,-12.04
17886.62,-10.63,1.66,-8.28,3.21,-3.21,-0.70,-0.12,-13.84,-11.49,-12.29
18065.49,-10.55,2.11,-8.23,3.43,-3.43,-0.73,-0.11,-13.97,-11.66,-12.66
18246.14,-10.52,2.53,-8.18,3.65,-3.65,-0.75,-0.09,-14.17,-11.83,-13.05
18428.60,-10.50,2.99,-8.12,3.88,-3.88,-0.78,-0.08,-14.37,-12.00,-13.49
18612.89,-10.48,3.54,-8.06,4.11,-4.11,-0.80,-0.07,-14.58,-12.17,-14.02
18799.02,-10.45,4.18,-8.00,4.34,-4.34,-0.83,-0.06,-14.79,-12.34,-14.63
18987.01,-10.41,4.80,-7.94,4.58,-4.58,-0.85,-0.05,-14.98,-12.51,-15.21
19176.88,-10.35,5.41,-7.87,4.82,-4.82,-0.87,-0.04,-15.17,-12.69,-15.76
19368.65,-10.29,6.08,-7.80,5.06,-5.06,-0.89,-0.03,-15.35,-12.86,-16.37
19562.33,-10.23,7.12,-7.73,5.31,-5.31,-0.91,-0.03,-15.54,-13.04,-17.35
19757.96,-10.16,8.08,-7.65,5.56,-5.56,-0.93,-0.02,-15.72,-13.21,-18.24
19955.54,-10.07,9.00,-7.57,5.82,-5.82,-0.94,-0.01,-15.88,-13.39,-19.07
