frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,3.67,0.77,3.45,0.07,-0.04,-0.20,0.52,3.63,3.41,2.90
7019.71,3.38,0.76,3.20,-0.06,0.09,-0.14,0.55,3.47,3.29,2.62
7089.91,3.01,0.67,2.97,-0.21,0.21,-0.09,0.59,3.22,3.18,2.34
7160.81,2.66,0.59,2.77,-0.34,0.34,-0.03,0.62,3.00,3.10,2.07
7232.41,2.39,0.58,2.58,-0.48,0.46,0.02,0.64,2.85,3.04,1.81
7304.74,2.13,0.57,2.41,-0.61,0.59,0.07,0.67,2.72,3.00,1.56
7377.79,1.78,0.46,2.25,-0.73,0.72,0.12,0.70,2.50,2.97,1.32
7451.56,1.58,0.48,2.10,-0.84,0.85,0.18,0.72,2.43,2.94,1.10
7526.08,1.34,0.45,1.94,-0.96,0.97,0.23,0.74,2.31,2.91,0.89
7601.34,1.08,0.38,1.79,-1.08,1.09,0.29,0.76,2.17,2.88,0.70
7677.35,0.82,0.28,1.63,-1.20,1.21,0.36,0.78,2.03,2.84,0.54
7754.13,0.56,0.15,1.48,-1.32,1.32,0.42,0.79,1.88,2.80,0.41
7831.67,0.30,-0.01,1.32,-1.43,1.44,0.50,0.80,1.74,2.76,0.31
7909.98,0.03,-0.23,1.16,-1.55,1.55,0.58,0.81,1.58,2.71,0.26
7989.08,-0.23,-0.49,1.00,-1.66,1.66,0.67,0.82,1.43,2.66,0.26
8068.98,-0.49,-0.80,0.84,-1.76,1.76,0.76,0.82,1.27,2.60,0.31
8149.67,-0.75,-1.17,0.69,-1.85,1.84,0.87,0.82,1.09,2.54,0.42
8231.16,-1.01,-1.61,0.55,-1.93,1.92,0.97,0.82,0.91,2.47,0.60
8313.47,-1.27,-2.12,0.43,-1.98,1.97,1.09,0.81,0.70,2.40,0.85
8396.61,-1.36,-2.55,0.32,-2.02,2.01,1.21,0.80,0.65,2.33,1.19
8480.57,-1.37,-2.98,0.21,-2.04,2.03,1.32,0.79,0.66,2.25,1.61
8565.38,-1.29,-3.41,0.12,-2.05,2.04,1.44,0.77,0.75,2.16,2.12
8651.03,-1.00,-3.69,0.04,-2.03,2.03,1.52,0.76,1.03,2.07,2.69
8737.54,-0.61,-3.94,-0.04,-2.01,2.01,1.60,0.74,1.40,1.97,3.33
8824.92,-0.18,-4.18,-0.12,-1.98,1.98,1.63,0.71,1.80,1.86,4.00
8913.17,0.30,-4.38,-0.20,-1.94,1.95,1.66,0.69,2.25,1.75,4.68
9002.30,0.91,-4.44,-0.28,-1.91,1.91,1.61,0.67,2.82,1.63,5.35
9092.32,1.53,-4.45,-0.36,-1.87,1.88,1.56,0.64,3.41,1.51,5.98
9183.25,2.41,-4.15,-0.45,-1.83,1.84,1.45,0.61,4.25,1.39,6.56
9275.08,3.33,-3.71,-0.55,-1.80,1.81,1.35,0.58,5.14,1.27,7.04
9367.83,4.29,-3.09,-0.65,-1.77,1.78,1.21,0.55,6.07,1.14,7.38
9461.51,5.07,-2.49,-0.75,-1.75,1.75,1.07,0.52,6.82,1.00,7.56
9556.12,5.75,-1.80,-0.85,-1.73,1.72,0.93,0.49,7.47,0.86,7.55
9651.68,6.17,-1.16,-0.95,-1.70,1.68,0.79,0.46,7.85,0.73,7.33
9748.20,5.96,-0.96,-1.04,-1.66,1.64,0.66,0.43,7.60,0.60,6.92
9845.68,5.09,-1.25,-1.12,-1.61,1.60,0.54,0.40,6.69,0.48,6.34
9944.14,3.69,-1.93,-1.19,-1.56,1.56,0.43,0.37,5.25,0.38,5.62
10043.58,2.08,-2.69,-1.24,-1.49,1.53,0.32,0.34,3.61,0.29,4.77
10144.02,0.31,-3.51,-1.34,-1.47,1.49,0.23,0.31,1.80,0.15,3.82
10245.46,-1.60,-4.41,-1.44,-1.45,1.45,0.14,0.28,-0.15,0.01,2.81
10347.91,-4.49,-6.26,-1.54,-1.43,1.42,0.06,0.25,-3.07,-0.12,1.77
10451.39,-7.90,-8.70,-1.64,-1.40,1.39,-0.01,0.22,-6.51,-0.25,0.80
10555.91,-11.41,-11.33,-1.74,-1.37,1.37,-0.07,0.19,-10.04,-0.37,-0.08
10661.46,-13.54,-12.68,-1.84,-1.35,1.34,-0.13,0.16,-12.20,-0.50,-0.86
10768.08,-12.89,-11.31,-1.93,-1.31,1.31,-0.19,0.13,-11.58,-0.62,-1.58
10875.76,-10.55,-8.37,-2.03,-1.28,1.28,-0.24,0.10,-9.27,-0.75,-2.18
10984.52,-7.84,-5.17,-2.13,-1.24,1.24,-0.28,0.08,-6.60,-0.88,-2.67
11094.36,-5.67,-2.67,-2.22,-1.20,1.20,-0.33,0.05,-4.47,-1.02,-3.00
11205.31,-4.15,-0.94,-2.32,-1.16,1.16,-0.36,0.02,-2.99,-1.15,-3.21
11317.36,-3.30,0.03,-2.41,-1.12,1.12,-0.40,-0.01,-2.18,-1.29,-3.33
11430.53,-3.00,0.43,-2.50,-1.08,1.08,-0.44,-0.04,-1.92,-1.43,-3.43
11544.84,-2.96,0.58,-2.60,-1.03,1.03,-0.47,-0.07,-1.93,-1.57,-3.54
11660.29,-3.29,0.38,-2.69,-0.98,0.98,-0.50,-0.10,-2.31,-1.71,-3.67
11776.89,-3.90,-0.07,-2.78,-0.93,0.93,-0.53,-0.13,-2.97,-1.85,-3.83
11894.66,-4.68,-0.65,-2.87,-0.87,0.87,-0.55,-0.16,-3.81,-2.00,-4.03
12013.60,-5.51,-1.25,-2.96,-0.82,0.82,-0.58,-0.19,-4.69,-2.14,-4.26
12133.74,-6.19,-1.69,-3.05,-0.76,0.76,-0.60,-0.22,-5.43,-2.29,-4.50
12255.08,-6.67,-1.95,-3.14,-0.70,0.70,-0.62,-0.26,-5.97,-2.44,-4.72
12377.63,-6.67,-1.72,-3.23,-0.64,0.64,-0.64,-0.29,-6.03,-2.59,-4.95
12501.41,-6.27,-1.10,-3.31,-0.57,0.57,-0.67,-0.33,-5.70,-2.74,-5.17
12626.42,-5.46,-0.08,-3.40,-0.51,0.51,-0.68,-0.36,-4.95,-2.90,-5.38
12752.68,-4.54,0.99,-3.49,-0.44,0.44,-0.70,-0.40,-4.10,-3.05,-5.53
12880.21,-3.74,1.90,-3.57,-0.37,0.37,-0.72,-0.44,-3.37,-3.21,-5.64
13009.01,-3.21,2.44,-3.66,-0.29,0.29,-0.74,-0.48,-2.92,-3.36,-5.65
13139.10,-2.87,2.74,-3.74,-0.22,0.22,-0.75,-0.53,-2.65,-3.52,-5.61
13270.49,-2.75,2.76,-3.83,-0.14,0.14,-0.77,-0.58,-2.61,-3.69,-5.51
13403.20,-2.56,2.84,-3.91,-0.06,0.06,-0.78,-0.63,-2.50,-3.85,-5.40
13537.23,-2.48,2.79,-3.99,0.02,-0.02,-0.79,-0.68,-2.50,-4.01,-5.27
13672.60,-2.27,2.85,-4.07,0.11,-0.11,-0.80,-0.74,-2.38,-4.18,-5.12
13809.33,-2.09,2.89,-4.15,0.19,-0.19,-0.82,-0.80,-2.28,-4.34,-4.98
13947.42,-1.94,2.92,-4.23,0.28,-0.28,-0.83,-0.87,-2.22,-4.51,-4.86
14086.90,-1.84,2.97,-4.31,0.37,-0.37,-0.84,-0.94,-2.21,-4.68,-4.81
14227.77,-1.82,3.02,-4.39,0.46,-0.46,-0.85,-1.02,-2.28,-4.85,-4.84
14370.04,-1.84,3.15,-4.47,0.56,-0.56,-0.86,-1.10,-2.40,-5.03,-4.99
14513.74,-2.04,3.20,-4.55,0.65,-0.65,-0.87,-1.18,-2.69,-5.20,-5.24
14658.88,-2.30,3.30,-4.62,0.75,-0.75,-0.87,-1.27,-3.05,-5.38,-5.60
14805.47,-2.56,3.46,-4.70,0.86,-0.86,-0.88,-1.36,-3.42,-5.56,-6.02
14953.52,-2.71,3.78,-4.78,0.96,-0.96,-0.89,-1.46,-3.67,-5.74,-6.49
15103.06,-2.74,4.22,-4.85,1.06,-1.06,-0.90,-1.55,-3.80,-5.92,-6.96
15254.09,-2.74,4.70,-4.93,1.17,-1.17,-0.90,-1.64,-3.91,-6.10,-7.44
15406.63,-2.72,5.18,-5.00,1.28,-1.28,-0.91,-1.72,-4.00,-6.28,-7.90
15560.70,-2.55,5.79,-5.07,1.39,-1.39,-0.91,-1.80,-3.94,-6.47,-8.34
15716.30,-2.43,6.32,-5.15,1.51,-1.51,-0.92,-1.85,-3.94,-6.65,-8.75
15873.47,-2.31,6.78,-5.22,1.63,-1.63,-0.92,-1.89,-3.94,-6.84,-9.09
16032.20,-2.47,6.89,-5.29,1.74,-1.74,-0.93,-1.90,-4.21,-7.03,-9.36
16192.52,-2.91,6.63,-5.36,1.86,-1.86,-0.93,-1.88,-4.77,-7.22,-9.54
16354.45,-3.52,6.13,-5.43,1.99,-1.99,-0.94,-1.83,-5.51,-7.42,-9.65
16517.99,-4.33,5.35,-5.50,2.11,-2.11,-0.94,-1.76,-6.44,-7.61,-9.68
16683.17,-4.96,4.67,-5.57,2.24,-2.24,-0.94,-1.66,-7.20,-7.81,-9.63
16850.01,-5.54,3.90,-5.63,2.37,-2.37,-0.95,-1.55,-7.91,-8.00,-9.44
17018.51,-6.03,3.11,-5.70,2.50,-2.50,-0.95,-1.42,-8.53,-8.20,-9.14
17188.69,-6.30,2.45,-5.77,2.64,-2.64,-0.95,-1.29,-8.94,-8.40,-8.75
17360.58,-6.54,1.82,-5.83,2.77,-2.77,-0.95,-1.16,-9.31,-8.61,-8.36
17534.18,-6.77,1.27,-5.90,2.91,-2.91,-0.96,-1.03,-9.68,-8.81,-8.04
17709.53,-6.62,1.23,-5.96,3.05,-3.05,-0.96,-0.91,-9.67,-9.01,-7.85
17886.62,-6.42,1.21,-6.03,3.19,-3.19,-0.96,-0.80,-9.61,-9.22,-7.63
18065.49,-6.29,1.25,-6.09,3.34,-3.34,-0.96,-0.69,-9.63,-9.43,-7.54
18246.14,-6.06,1.43,-6.15,3.48,-3.48,-0.96,-0.60,-9.54,-9.64,-7.49
18428.60,-5.80,1.72,-6.22,3.63,-3.63,-0.97,-0.52,-9.43,-9.85,-7.52
18612.89,-5.54,2.13,-6.28,3.78,-3.78,-0.97,-0.44,-9.32,-10.06,-7.67
18799.02,-5.33,2.58,-6.34,3.94,-3.94,-0.97,-0.38,-9.27,-10.27,-7.91
18987.01,-5.72,2.44,-6.40,4.09,-4.09,-0.97,-0.32,-9.81,-10.49,-8.16
19176.88,-6.46,1.93,-6.46,4.25,-4.25,-0.97,-0.27,-10.71,-10.71,-8.39
19368.65,-7.55,1.16,-6.51,4.41,-4.41,-0.97,-0.22,-11.96,-10.93,-8.71
19562.33,-9.07,0.35,-6.57,4.57,-4.57,-0.97,-0.18,-13.64,-11.15,-9.42
19757.96,-10.86,-0.80,-6.63,4.74,-4.74,-0.97,-0.15,-15.60,-11.37,-10.06
19955.54,-12.78,-2.10,-6.69,4.90,-4.90,-0.97,-0.11,-17.68,-11.59,-10.68
