frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.59,-1.89,2.04,-1.55,1.53,1.64,-0.12,3.12,3.57,3.48
6547.41,1.41,-1.93,2.02,-1.49,1.46,1.44,-0.16,2.86,3.48,3.34
6612.88,1.24,-1.95,2.06,-1.37,1.34,1.22,-0.19,2.57,3.40,3.19
6679.01,1.09,-1.95,2.16,-1.21,1.17,0.96,-0.23,2.26,3.33,3.04
6745.80,0.98,-1.90,2.33,-1.00,0.96,0.71,-0.27,1.94,3.29,2.88
6813.26,0.88,-1.83,2.56,-0.74,0.72,0.48,-0.30,1.60,3.28,2.71
6881.39,0.83,-1.71,2.84,-0.46,0.46,0.25,-0.33,1.29,3.30,2.54
6950.21,0.80,-1.57,3.16,-0.17,0.18,0.06,-0.37,0.98,3.34,2.37
7019.71,0.81,-1.40,3.50,0.12,-0.10,-0.12,-0.40,0.71,3.40,2.21
7089.91,0.88,-1.17,3.84,0.39,-0.37,-0.27,-0.43,0.51,3.47,2.05
7160.81,0.99,-0.93,4.16,0.64,-0.61,-0.42,-0.46,0.38,3.55,1.92
7232.41,1.14,-0.67,4.46,0.86,-0.83,-0.54,-0.48,0.31,3.63,1.81
7304.74,1.39,-0.27,4.71,1.04,-1.02,-0.66,-0.51,0.37,3.70,1.66
7377.79,1.69,0.12,4.93,1.19,-1.17,-0.77,-0.53,0.52,3.76,1.57
7451.56,2.04,0.48,5.10,1.30,-1.29,-0.87,-0.56,0.75,3.81,1.56
7526.08,2.48,0.90,5.22,1.38,-1.38,-0.96,-0.57,1.10,3.85,1.58
7601.34,2.99,1.35,5.32,1.43,-1.44,-1.05,-0.59,1.55,3.88,1.64
7677.35,3.54,1.80,5.37,1.47,-1.48,-1.12,-0.60,2.06,3.90,1.74
7754.13,4.15,2.27,5.40,1.49,-1.50,-1.20,-0.62,2.65,3.91,1.88
7831.67,4.77,2.72,5.41,1.50,-1.50,-1.26,-0.62,3.26,3.91,2.05
7909.98,5.40,3.14,5.40,1.49,-1.50,-1.32,-0.63,3.90,3.90,2.26
7989.08,5.99,3.50,5.36,1.48,-1.48,-1.38,-0.62,4.50,3.88,2.49
8068.98,6.53,3.79,5.32,1.46,-1.46,-1.43,-0.62,5.06,3.86,2.74
8149.67,7.01,4.01,5.26,1.43,-1.44,-1.46,-0.61,5.57,3.83,3.00
8231.16,7.42,4.15,5.19,1.40,-1.40,-1.50,-0.60,6.01,3.79,3.27
8313.47,7.70,4.15,5.12,1.36,-1.37,-1.52,-0.59,6.33,3.75,3.55
8396.61,7.92,4.12,5.03,1.32,-1.32,-1.53,-0.57,6.59,3.71,3.80
8480.57,8.05,4.05,4.93,1.28,-1.28,-1.53,-0.55,6.77,3.66,4.00
8565.38,8.10,3.85,4.83,1.23,-1.23,-1.53,-0.53,6.87,3.60,4.25
8651.03,8.11,3.61,4.72,1.18,-1.18,-1.51,-0.50,6.93,3.54,4.50
8737.54,8.08,3.35,4.61,1.13,-1.13,-1.48,-0.47,6.95,3.48,4.73
8824.92,8.03,3.09,4.48,1.08,-1.08,-1.44,-0.43,6.95,3.40,4.94
8913.17,8.00,2.88,4.36,1.03,-1.03,-1.39,-0.40,6.97,3.33,5.12
9002.30,7.96,2.67,4.24,0.99,-0.99,-1.32,-0.36,6.97,3.25,5.29
9092.32,7.97,2.55,4.12,0.95,-0.95,-1.25,-0.32,7.01,3.17,5.42
9183.25,7.98,2.49,4.01,0.92,-0.93,-1.16,-0.28,7.05,3.08,5.49
9275.08,8.03,2.52,3.90,0.91,-0.91,-1.07,-0.23,7.12,2.99,5.51
9367.83,8.09,2.54,3.81,0.90,-0.91,-0.96,-0.19,7.18,2.90,5.55
9461.51,8.18,2.60,3.73,0.91,-0.93,-0.86,-0.14,7.25,2.80,5.58
9556.12,8.27,2.69,3.66,0.94,-0.96,-0.73,-0.10,7.30,2.69,5.58
9651.68,8.37,2.81,3.60,0.97,-1.01,-0.61,-0.05,7.36,2.59,5.56
9748.20,8.43,2.98,3.55,1.02,-1.06,-0.48,-0.00,7.37,2.49,5.45
9845.68,8.47,3.14,3.51,1.09,-1.10,-0.35,0.05,7.37,2.41,5.33
9944.14,8.48,3.25,3.48,1.16,-1.12,-0.21,0.10,7.35,2.35,5.23
10043.58,8.40,3.33,3.45,1.24,-1.14,-0.07,0.15,7.26,2.32,5.07
10144.02,8.26,3.37,3.33,1.17,-1.13,0.07,0.20,7.13,2.20,4.89
10245.46,8.06,3.37,3.20,1.11,-1.10,0.22,0.25,6.96,2.10,4.69
10347.91,7.74,3.22,3.07,1.03,-1.05,0.36,0.30,6.69,2.02,4.52
10451.39,7.36,3.02,2.94,0.96,-0.98,0.50,0.36,6.38,1.95,4.34
10555.91,6.91,2.76,2.80,0.88,-0.90,0.64,0.41,6.01,1.90,4.15
10661.46,6.37,2.48,2.65,0.79,-0.80,0.78,0.46,5.56,1.85,3.89
10768.08,5.79,2.09,2.50,0.71,-0.71,0.91,0.52,5.08,1.80,3.70
10875.76,5.17,1.65,2.35,0.62,-0.62,1.05,0.58,4.55,1.74,3.52
10984.52,4.52,1.23,2.20,0.52,-0.52,1.18,0.64,3.99,1.67,3.29
11094.36,3.85,0.72,2.04,0.43,-0.43,1.31,0.69,3.42,1.61,3.13
11205.31,3.18,0.19,1.87,0.32,-0.32,1.43,0.76,2.85,1.55,2.99
11317.36,2.50,-0.36,1.71,0.22,-0.22,1.55,0.82,2.28,1.49,2.86
11430.53,1.84,-0.83,1.54,0.11,-0.11,1.67,0.88,1.73,1.42,2.67
11544.84,1.19,-1.32,1.36,0.00,-0.00,1.79,0.95,1.19,1.36,2.51
11660.29,0.56,-1.82,1.18,-0.11,0.11,1.90,1.02,0.67,1.29,2.38
11776.89,-0.05,-2.23,1.00,-0.23,0.23,2.01,1.09,0.18,1.23,2.18
11894.66,-0.63,-2.62,0.81,-0.36,0.36,2.11,1.17,-0.28,1.16,1.99
12013.60,-1.21,-3.01,0.62,-0.48,0.48,2.22,1.25,-0.73,1.10,1.80
12133.74,-1.75,-3.28,0.42,-0.61,0.61,2.31,1.33,-1.14,1.03,1.53
12255.08,-2.27,-3.52,0.22,-0.74,0.74,2.41,1.42,-1.53,0.97,1.25
12377.63,-2.79,-3.76,0.02,-0.88,0.88,2.50,1.51,-1.91,0.90,0.97
12501.41,-3.27,-3.94,-0.19,-1.02,1.02,2.59,1.61,-2.25,0.83,0.67
12626.42,-3.72,-4.09,-0.40,-1.16,1.16,2.67,1.71,-2.56,0.76,0.37
12752.68,-4.15,-4.21,-0.61,-1.31,1.31,2.75,1.82,-2.84,0.70,0.06
12880.21,-4.55,-4.23,-0.83,-1.46,1.46,2.83,1.94,-3.09,0.63,-0.32
13009.01,-4.93,-4.30,-1.06,-1.61,1.61,2.91,2.06,-3.32,0.56,-0.63
13139.10,-5.27,-4.32,-1.28,-1.77,1.77,2.98,2.20,-3.50,0.49,-0.95
13270.49,-5.59,-4.31,-1.52,-1.93,1.93,3.05,2.34,-3.66,0.42,-1.28
13403.20,-5.89,-4.35,-1.75,-2.10,2.10,3.11,2.49,-3.79,0.35,-1.54
13537.23,-6.16,-4.36,-1.99,-2.27,2.27,3.18,2.65,-3.90,0.28,-1.80
13672.60,-6.43,-4.36,-2.23,-2.44,2.44,3.24,2.83,-3.99,0.20,-2.07
13809.33,-6.67,-4.40,-2.48,-2.61,2.61,3.30,3.02,-4.06,0.13,-2.27
13947.42,-6.89,-4.40,-2.73,-2.79,2.79,3.35,3.23,-4.10,0.06,-2.49
14086.90,-7.10,-4.39,-2.99,-2.98,2.98,3.40,3.45,-4.13,-0.01,-2.71
14227.77,-7.29,-4.44,-3.25,-3.16,3.16,3.45,3.69,-4.13,-0.09,-2.85
14370.04,-7.46,-4.45,-3.51,-3.35,3.35,3.50,3.93,-4.11,-0.16,-3.01
14513.74,-7.62,-4.44,-3.78,-3.54,3.54,3.54,4.21,-4.08,-0.23,-3.18
14658.88,-7.75,-4.41,-4.05,-3.74,3.74,3.59,4.49,-4.01,-0.31,-3.34
14805.47,-7.86,-4.40,-4.32,-3.94,3.94,3.62,4.79,-3.92,-0.38,-3.46
14953.52,-7.94,-4.38,-4.60,-4.15,4.15,3.66,5.10,-3.80,-0.46,-3.56
15103.06,-8.00,-4.35,-4.89,-4.35,4.35,3.70,5.41,-3.65,-0.53,-3.65
15254.09,-8.02,-4.32,-5.17,-4.56,4.57,3.73,5.71,-3.45,-0.60,-3.70
15406.63,-8.01,-4.24,-5.46,-4.78,4.81,3.76,6.00,-3.21,-0.66,-3.77
15560.70,-7.97,-4.12,-5.76,-5.00,5.04,3.79,6.25,-2.93,-0.72,-3.85
15716.30,-7.88,-3.97,-6.06,-5.22,5.26,3.82,6.44,-2.62,-0.80,-3.91
15873.47,-7.75,-3.83,-6.36,-5.44,5.46,3.85,6.57,-2.29,-0.90,-3.92
16032.20,-7.60,-3.74,-6.67,-5.67,5.64,3.87,6.59,-1.96,-1.03,-3.86
16192.52,-7.38,-3.54,-6.98,-5.90,5.78,3.90,6.53,-1.60,-1.20,-3.84
16354.45,-7.12,-3.37,-7.30,-6.14,5.90,3.92,6.34,-1.23,-1.40,-3.75
16517.99,-6.82,-3.21,-7.61,-6.38,5.98,3.94,6.09,-0.85,-1.64,-3.61
16683.17,-6.46,-3.10,-7.94,-6.62,6.02,3.96,5.72,-0.44,-1.91,-3.36
16850.01,-6.06,-2.91,-8.26,-6.87,6.04,3.97,5.33,-0.02,-2.22,-3.15
17018.51,-5.64,-2.69,-8.60,-7.12,6.04,3.99,4.89,0.40,-2.56,-2.95
17188.69,-5.21,-2.48,-8.93,-7.37,6.02,4.01,4.45,0.81,-2.91,-2.73
17360.58,-4.88,-2.44,-9.27,-7.63,6.01,4.02,4.00,1.12,-3.26,-2.44
17534.18,-4.65,-2.55,-9.61,-7.89,6.00,4.03,3.57,1.35,-3.61,-2.10
17709.53,-4.58,-2.82,-9.96,-8.15,6.00,4.04,3.17,1.42,-3.96,-1.76
17886.62,-4.81,-3.43,-10.31,-8.42,6.00,4.06,2.79,1.19,-4.31,-1.38
18065.49,-5.26,-4.19,-10.66,-8.69,6.00,4.07,2.45,0.74,-4.66,-1.07
18246.14,-5.95,-5.23,-11.02,-8.97,6.00,4.07,2.13,0.05,-5.02,-0.72
18428.60,-7.03,-6.59,-11.39,-9.24,6.00,4.08,1.85,-1.03,-5.39,-0.44
18612.89,-8.29,-8.14,-11.75,-9.53,6.00,4.09,1.59,-2.29,-5.75,-0.15
18799.02,-9.72,-9.87,-12.12,-9.81,6.00,4.10,1.36,-3.72,-6.12,0.15
18987.01,-11.33,-11.78,-12.50,-10.10,6.00,4.10,1.16,-5.33,-6.50,0.45
19176.88,-13.00,-13.78,-12.88,-10.39,6.00,4.11,0.98,-7.00,-6.88,0.78
19368.65,-14.71,-15.84,-13.26,-10.69,6.00,4.12,0.82,-8.71,-7.26,1.13
19562.33,-16.40,-17.88,-13.65,-10.99,6.00,4.12,0.68,-10.40,-7.65,1.48
19757.96,-18.07,-19.93,-14.04,-11.29,6.00,4.13,0.55,-12.07,-8.04,1.86
19955.54,-19.72,-21.94,-14.43,-11.60,6.00,4.13,0.41,-13.72,-8.43,2.22
