frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,6.14,2.39,6.14,2.38,-2.37,-2.42,0.30,3.77,3.77,3.75
5868.60,6.13,2.44,6.11,2.42,-2.42,-2.50,0.33,3.72,3.70,3.69
5927.28,6.09,2.46,6.07,2.43,-2.44,-2.55,0.37,3.65,3.63,3.64
5986.56,6.02,2.45,6.01,2.44,-2.45,-2.56,0.41,3.57,3.56,3.58
6046.42,5.99,2.48,5.94,2.42,-2.44,-2.52,0.44,3.55,3.49,3.51
6106.89,5.89,2.46,5.84,2.40,-2.41,-2.44,0.48,3.48,3.43,3.44
6167.96,5.79,2.44,5.72,2.36,-2.35,-2.33,0.52,3.44,3.36,3.35
6229.64,5.66,2.39,5.56,2.28,-2.27,-2.17,0.56,3.39,3.29,3.27
6291.93,5.53,2.34,5.38,2.18,-2.15,-1.99,0.59,3.38,3.22,3.19
6354.85,5.35,2.23,5.16,2.03,-2.01,-1.79,0.63,3.35,3.15,3.12
6418.40,5.16,2.12,4.90,1.85,-1.82,-1.57,0.67,3.34,3.08,3.05
6482.58,4.93,1.96,4.61,1.62,-1.61,-1.34,0.71,3.33,3.00,2.97
6547.41,4.70,1.81,4.28,1.38,-1.36,-1.11,0.75,3.34,2.92,2.90
6612.88,4.44,1.62,3.93,1.10,-1.10,-0.88,0.79,3.35,2.83,2.82
6679.01,4.19,1.45,3.56,0.81,-0.81,-0.65,0.83,3.38,2.75,2.74
6745.80,3.91,1.25,3.18,0.51,-0.52,-0.44,0.87,3.39,2.65,2.66
6813.26,3.69,1.12,2.79,0.22,-0.23,-0.22,0.91,3.46,2.56,2.58
6881.39,3.41,0.93,2.40,-0.07,0.06,-0.02,0.95,3.47,2.46,2.48
6950.21,3.19,0.81,2.03,-0.34,0.33,0.17,0.98,3.52,2.36,2.38
7019.71,2.95,0.67,1.67,-0.60,0.59,0.35,1.02,3.54,2.26,2.28
7089.91,2.73,0.55,1.32,-0.84,0.83,0.52,1.06,3.56,2.15,2.18
7160.81,2.49,0.41,0.99,-1.05,1.04,0.68,1.09,3.54,2.04,2.08
7232.41,2.25,0.27,0.69,-1.25,1.24,0.83,1.13,3.49,1.92,1.98
7304.74,2.03,0.16,0.40,-1.42,1.41,0.98,1.16,3.44,1.81,1.88
7377.79,1.77,-0.00,0.14,-1.56,1.55,1.11,1.19,3.33,1.70,1.77
7451.56,1.51,-0.16,-0.10,-1.68,1.68,1.23,1.22,3.19,1.58,1.67
7526.08,1.21,-0.35,-0.32,-1.78,1.78,1.35,1.25,2.99,1.46,1.56
7601.34,0.93,-0.52,-0.52,-1.86,1.86,1.46,1.27,2.79,1.33,1.45
7677.35,0.63,-0.72,-0.71,-1.92,1.92,1.56,1.29,2.55,1.21,1.35
7754.13,0.36,-0.88,-0.88,-1.97,1.97,1.66,1.30,2.33,1.09,1.25
7831.67,0.11,-1.03,-1.05,-2.00,2.01,1.74,1.32,2.12,0.96,1.14
7909.98,-0.05,-1.09,-1.20,-2.03,2.03,1.82,1.33,1.98,0.83,1.04
7989.08,-0.18,-1.11,-1.35,-2.04,2.05,1.90,1.33,1.87,0.70,0.94
8068.98,-0.26,-1.08,-1.49,-2.05,2.06,1.96,1.34,1.80,0.57,0.82
8149.67,-0.35,-1.06,-1.63,-2.06,2.07,2.02,1.33,1.72,0.44,0.71
8231.16,-0.45,-1.04,-1.77,-2.06,2.07,2.07,1.33,1.62,0.30,0.59
8313.47,-0.63,-1.09,-1.90,-2.06,2.06,2.11,1.32,1.43,0.16,0.47
8396.61,-0.88,-1.22,-2.03,-2.05,2.05,2.15,1.31,1.17,0.02,0.34
8480.57,-1.22,-1.44,-2.15,-2.03,2.02,2.18,1.29,0.81,-0.12,0.22
8565.38,-1.66,-1.76,-2.25,-2.01,2.00,2.20,1.27,0.34,-0.26,0.10
8651.03,-2.16,-2.13,-2.35,-1.97,1.96,2.22,1.25,-0.20,-0.39,-0.02
8737.54,-2.73,-2.58,-2.45,-1.92,1.92,2.23,1.22,-0.81,-0.53,-0.15
8824.92,-3.35,-3.07,-2.53,-1.87,1.87,2.23,1.19,-1.48,-0.66,-0.28
8913.17,-4.01,-3.59,-2.61,-1.82,1.83,2.23,1.16,-2.18,-0.79,-0.42
9002.30,-4.72,-4.16,-2.70,-1.78,1.78,2.22,1.13,-2.94,-0.92,-0.56
9092.32,-5.47,-4.78,-2.79,-1.73,1.74,2.21,1.10,-3.72,-1.04,-0.69
9183.25,-6.28,-5.46,-2.89,-1.70,1.71,2.19,1.06,-4.56,-1.17,-0.82
9275.08,-7.09,-6.14,-2.99,-1.68,1.69,2.17,1.03,-5.40,-1.30,-0.94
9367.83,-7.92,-6.84,-3.11,-1.67,1.68,2.14,0.99,-6.24,-1.43,-1.08
9461.51,-8.73,-7.50,-3.23,-1.67,1.68,2.10,0.96,-7.05,-1.55,-1.23
9556.12,-9.53,-8.15,-3.36,-1.68,1.69,2.07,0.92,-7.84,-1.67,-1.38
9651.68,-10.25,-8.70,-3.49,-1.70,1.71,2.03,0.88,-8.54,-1.78,-1.55
9748.20,-10.86,-9.14,-3.62,-1.72,1.73,1.99,0.85,-9.13,-1.89,-1.72
9845.68,-11.34,-9.44,-3.76,-1.75,1.75,1.94,0.81,-9.59,-2.01,-1.89
9944.14,-11.69,-9.63,-3.89,-1.78,1.77,1.89,0.77,-9.92,-2.12,-2.06
10043.58,-11.92,-9.69,-4.03,-1.82,1.79,1.84,0.74,-10.13,-2.24,-2.23
10144.02,-12.01,-9.62,-4.19,-1.82,1.80,1.79,0.70,-10.21,-2.39,-2.39
10245.46,-11.95,-9.40,-4.34,-1.81,1.81,1.74,0.67,-10.14,-2.53,-2.55
10347.91,-11.81,-9.07,-4.49,-1.80,1.81,1.69,0.64,-10.00,-2.69,-2.73
10451.39,-11.65,-8.75,-4.64,-1.79,1.80,1.64,0.61,-9.85,-2.85,-2.89
10555.91,-11.46,-8.42,-4.80,-1.78,1.79,1.58,0.58,-9.67,-3.01,-3.04
10661.46,-11.24,-8.03,-4.95,-1.77,1.77,1.53,0.55,-9.47,-3.18,-3.20
10768.08,-10.99,-7.58,-5.10,-1.75,1.75,1.48,0.52,-9.24,-3.35,-3.41
10875.76,-10.67,-7.02,-5.25,-1.73,1.73,1.43,0.49,-8.94,-3.52,-3.65
10984.52,-10.20,-6.31,-5.41,-1.71,1.71,1.37,0.46,-8.49,-3.69,-3.89
11094.36,-9.64,-5.53,-5.56,-1.69,1.69,1.32,0.43,-7.95,-3.87,-4.11
11205.31,-8.92,-4.59,-5.71,-1.67,1.67,1.27,0.41,-7.25,-4.04,-4.32
11317.36,-8.05,-3.51,-5.86,-1.64,1.64,1.22,0.38,-6.41,-4.22,-4.53
11430.53,-7.10,-2.32,-6.01,-1.61,1.61,1.18,0.36,-5.48,-4.40,-4.78
11544.84,-6.10,-1.07,-6.16,-1.58,1.58,1.13,0.34,-4.51,-4.58,-5.02
11660.29,-5.13,0.15,-6.31,-1.55,1.55,1.08,0.31,-3.58,-4.76,-5.27
11776.89,-4.23,1.28,-6.46,-1.52,1.52,1.04,0.29,-2.71,-4.94,-5.50
11894.66,-3.44,2.29,-6.61,-1.48,1.48,0.99,0.27,-1.96,-5.13,-5.73
12013.60,-2.78,3.17,-6.76,-1.44,1.44,0.95,0.25,-1.33,-5.32,-5.95
12133.74,-2.28,3.88,-6.91,-1.40,1.40,0.91,0.23,-0.87,-5.51,-6.16
12255.08,-1.89,4.49,-7.06,-1.36,1.36,0.87,0.21,-0.53,-5.70,-6.37
12377.63,-1.63,4.96,-7.21,-1.32,1.32,0.83,0.19,-0.31,-5.89,-6.59
12501.41,-1.43,5.40,-7.36,-1.27,1.27,0.80,0.17,-0.15,-6.09,-6.82
12626.42,-1.29,5.77,-7.51,-1.23,1.23,0.76,0.15,-0.06,-6.28,-7.06
12752.68,-1.22,6.08,-7.65,-1.18,1.18,0.73,0.13,-0.04,-6.48,-7.30
12880.21,-1.24,6.30,-7.80,-1.12,1.12,0.69,0.11,-0.11,-6.68,-7.54
13009.01,-1.36,6.38,-7.95,-1.07,1.07,0.66,0.09,-0.29,-6.88,-7.74
13139.10,-1.54,6.37,-8.10,-1.01,1.01,0.63,0.07,-0.52,-7.08,-7.91
13270.49,-1.79,6.25,-8.25,-0.96,0.96,0.60,0.05,-0.83,-7.29,-8.04
13403.20,-2.11,6.06,-8.39,-0.90,0.90,0.57,0.03,-1.21,-7.50,-8.17
13537.23,-2.52,5.78,-8.54,-0.84,0.84,0.54,0.01,-1.68,-7.70,-8.29
13672.60,-2.98,5.44,-8.69,-0.77,0.77,0.51,-0.01,-2.21,-7.91,-8.42
13809.33,-3.45,5.09,-8.83,-0.71,0.71,0.49,-0.03,-2.74,-8.13,-8.54
13947.42,-3.95,4.71,-8.98,-0.64,0.64,0.46,-0.05,-3.31,-8.34,-8.66
14086.90,-4.42,4.35,-9.12,-0.57,0.57,0.44,-0.07,-3.85,-8.55,-8.77
14227.77,-4.89,3.99,-9.27,-0.50,0.50,0.42,-0.09,-4.39,-8.77,-8.87
14370.04,-5.29,3.69,-9.41,-0.42,0.42,0.40,-0.11,-4.86,-8.99,-8.98
14513.74,-5.69,3.40,-9.56,-0.35,0.35,0.37,-0.14,-5.34,-9.21,-9.09
14658.88,-6.05,3.14,-9.70,-0.27,0.27,0.35,-0.16,-5.78,-9.43,-9.19
14805.47,-6.41,2.87,-9.85,-0.19,0.19,0.33,-0.19,-6.22,-9.66,-9.28
14953.52,-6.75,2.61,-9.99,-0.11,0.11,0.32,-0.21,-6.64,-9.88,-9.36
15103.06,-7.03,2.41,-10.14,-0.03,0.03,0.30,-0.24,-7.00,-10.11,-9.43
15254.09,-7.30,2.21,-10.28,0.06,-0.06,0.28,-0.26,-7.36,-10.34,-9.51
15406.63,-7.51,2.08,-10.43,0.15,-0.15,0.26,-0.28,-7.65,-10.57,-9.59
15560.70,-7.70,1.98,-10.57,0.24,-0.24,0.25,-0.30,-7.93,-10.81,-9.68
15716.30,-7.80,1.99,-10.71,0.33,-0.33,0.23,-0.32,-8.13,-11.04,-9.79
15873.47,-7.89,2.01,-10.86,0.42,-0.42,0.22,-0.33,-8.31,-11.28,-9.90
16032.20,-8.00,2.02,-11.00,0.52,-0.52,0.20,-0.34,-8.51,-11.51,-10.02
16192.52,-8.19,1.96,-11.14,0.61,-0.61,0.19,-0.34,-8.80,-11.75,-10.14
16354.45,-8.56,1.74,-11.28,0.71,-0.71,0.18,-0.33,-9.27,-12.00,-10.29
16517.99,-9.10,1.37,-11.42,0.82,-0.82,0.17,-0.32,-9.91,-12.24,-10.47
16683.17,-9.88,0.80,-11.57,0.92,-0.92,0.15,-0.30,-10.80,-12.49,-10.68
16850.01,-10.89,-0.00,-11.71,1.02,-1.02,0.14,-0.28,-11.91,-12.73,-10.89
17018.51,-12.06,-0.95,-11.85,1.13,-1.13,0.13,-0.26,-13.19,-12.98,-11.11
17188.69,-13.38,-2.03,-11.99,1.24,-1.24,0.12,-0.23,-14.62,-13.23,-11.35
17360.58,-14.61,-2.96,-12.13,1.35,-1.35,0.11,-0.21,-15.96,-13.48,-11.64
17534.18,-15.72,-3.70,-12.27,1.47,-1.47,0.10,-0.18,-17.18,-13.74,-12.02
17709.53,-16.53,-4.01,-12.41,1.58,-1.58,0.09,-0.16,-18.11,-13.99,-12.52
17886.62,-17.08,-4.10,-12.55,1.70,-1.70,0.09,-0.14,-18.78,-14.25,-12.98
18065.49,-17.35,-3.89,-12.69,1.82,-1.82,0.08,-0.12,-19.16,-14.51,-13.45
18246.14,-17.20,-3.24,-12.83,1.94,-1.94,0.07,-0.10,-19.14,-14.77,-13.96
18428.60,-17.00,-2.45,-12.97,2.06,-2.06,0.06,-0.09,-19.06,-15.03,-14.55
18612.89,-16.73,-1.49,-13.11,2.19,-2.19,0.06,-0.07,-18.91,-15.30,-15.24
18799.02,-16.53,-0.50,-13.25,2.31,-2.31,0.05,-0.06,-18.84,-15.56,-16.03
18987.01,-16.45,0.37,-13.39,2.44,-2.44,0.04,-0.05,-18.89,-15.83,-16.82
19176.88,-16.64,0.95,-13.53,2.58,-2.58,0.04,-0.04,-19.21,-16.10,-17.59
19368.65,-16.87,1.57,-13.66,2.71,-2.71,0.03,-0.04,-19.58,-16.37,-18.44
19562.33,-17.18,2.51,-13.80,2.84,-2.84,0.03,-0.03,-20.02,-16.65,-19.69
19757.96,-17.45,3.40,-13.94,2.98,-2.98,0.02,-0.02,-20.43,-16.92,-20.85
19955.54,-17.62,4.37,-14.08,3.12,-3.12,0.02,-0.02,-20.74,-17.20,-21.99
