frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,4.06,0.86,4.10,0.83,-0.85,0.73,1.20,3.22,3.26,3.21
6167.96,4.55,1.24,4.58,1.19,-1.18,0.73,1.27,3.37,3.39,3.32
6229.64,5.04,1.62,5.05,1.52,-1.51,0.74,1.34,3.54,3.54,3.43
6291.93,5.52,1.97,5.50,1.82,-1.80,0.75,1.41,3.72,3.70,3.56
6354.85,5.98,2.30,5.91,2.07,-2.05,0.76,1.48,3.93,3.86,3.69
6418.40,6.41,2.59,6.28,2.27,-2.25,0.77,1.56,4.16,4.03,3.83
6482.58,6.82,2.86,6.58,2.40,-2.38,0.78,1.63,4.44,4.20,3.97
6547.41,7.20,3.11,6.81,2.47,-2.44,0.80,1.71,4.76,4.37,4.10
6612.88,7.53,3.32,6.97,2.46,-2.42,0.82,1.78,5.11,4.55,4.22
6679.01,7.83,3.51,7.03,2.36,-2.32,0.84,1.86,5.52,4.72,4.33
6745.80,8.09,3.66,7.00,2.19,-2.14,0.86,1.93,5.96,4.87,4.44
6813.26,8.30,3.78,6.89,1.94,-1.89,0.88,2.01,6.41,5.00,4.53
6881.39,8.45,3.86,6.69,1.61,-1.58,0.91,2.09,6.87,5.11,4.60
6950.21,8.56,3.89,6.42,1.24,-1.24,0.94,2.16,7.33,5.19,4.68
7019.71,8.62,3.87,6.11,0.84,-0.86,0.97,2.23,7.76,5.25,4.76
7089.91,8.63,3.81,5.79,0.44,-0.48,1.00,2.30,8.15,5.30,4.83
7160.81,8.61,3.74,5.45,0.06,-0.11,1.03,2.37,8.50,5.34,4.88
7232.41,8.56,3.64,5.13,-0.28,0.24,1.07,2.44,8.80,5.37,4.93
7304.74,8.45,3.49,4.83,-0.59,0.55,1.11,2.50,9.00,5.38,4.97
7377.79,8.32,3.31,4.55,-0.86,0.83,1.15,2.56,9.15,5.38,5.02
7451.56,8.18,3.12,4.30,-1.08,1.06,1.20,2.62,9.25,5.36,5.07
7526.08,8.02,2.89,4.07,-1.28,1.27,1.25,2.67,9.29,5.33,5.14
7601.34,7.85,2.63,3.85,-1.44,1.44,1.30,2.71,9.29,5.29,5.23
7677.35,7.67,2.33,3.66,-1.58,1.59,1.36,2.75,9.26,5.24,5.35
7754.13,7.51,2.03,3.47,-1.71,1.72,1.41,2.78,9.23,5.19,5.49
7831.67,7.35,1.68,3.29,-1.83,1.84,1.48,2.80,9.19,5.13,5.68
7909.98,7.21,1.32,3.11,-1.95,1.96,1.55,2.82,9.17,5.07,5.90
7989.08,7.09,0.93,2.94,-2.06,2.07,1.62,2.83,9.16,5.01,6.17
8068.98,6.98,0.52,2.76,-2.18,2.19,1.69,2.83,9.17,4.95,6.47
8149.67,6.87,0.07,2.58,-2.30,2.30,1.78,2.82,9.18,4.89,6.81
8231.16,6.75,-0.41,2.40,-2.42,2.43,1.86,2.81,9.18,4.83,7.17
8313.47,6.59,-0.96,2.21,-2.55,2.56,1.96,2.78,9.15,4.76,7.56
8396.61,6.39,-1.56,2.01,-2.69,2.69,2.06,2.75,9.09,4.70,7.96
8480.57,6.12,-2.22,1.80,-2.83,2.83,2.16,2.71,8.95,4.63,8.35
8565.38,5.66,-3.02,1.59,-2.97,2.97,2.28,2.67,8.63,4.56,8.69
8651.03,5.12,-3.87,1.37,-3.11,3.11,2.40,2.62,8.23,4.48,9.00
8737.54,4.47,-4.76,1.15,-3.25,3.25,2.52,2.56,7.72,4.40,9.24
8824.92,3.67,-5.74,0.93,-3.38,3.38,2.66,2.50,7.05,4.31,9.42
8913.17,2.85,-6.66,0.72,-3.51,3.50,2.80,2.43,6.35,4.22,9.52
9002.30,2.01,-7.53,0.51,-3.62,3.61,2.95,2.36,5.63,4.12,9.55
9092.32,1.21,-8.23,0.30,-3.72,3.72,3.11,2.29,4.93,4.02,9.45
9183.25,0.47,-8.78,0.10,-3.82,3.82,3.27,2.21,4.29,3.92,9.26
9275.08,-0.20,-9.16,-0.09,-3.91,3.91,3.44,2.13,3.71,3.81,8.97
9367.83,-0.77,-9.36,-0.28,-3.99,3.99,3.61,2.05,3.22,3.70,8.60
9461.51,-1.25,-9.36,-0.47,-4.06,4.07,3.78,1.97,2.82,3.60,8.12
9556.12,-1.71,-9.25,-0.65,-4.13,4.14,3.95,1.90,2.43,3.49,7.55
9651.68,-2.14,-9.01,-0.83,-4.19,4.21,4.12,1.82,2.07,3.38,6.88
9748.20,-2.66,-8.81,-1.00,-4.25,4.26,4.28,1.74,1.60,3.26,6.16
9845.68,-3.20,-8.59,-1.17,-4.30,4.30,4.43,1.66,1.11,3.13,5.40
9944.14,-3.79,-8.40,-1.34,-4.35,4.33,4.57,1.58,0.54,2.99,4.62
10043.58,-4.39,-8.21,-1.50,-4.39,4.35,4.68,1.50,-0.04,2.85,3.83
10144.02,-4.93,-7.98,-1.62,-4.36,4.35,4.76,1.43,-0.58,2.72,3.06
10245.46,-5.42,-7.72,-1.74,-4.33,4.33,4.82,1.36,-1.09,2.59,2.31
10347.91,-5.76,-7.36,-1.87,-4.29,4.30,4.83,1.28,-1.45,2.44,1.61
10451.39,-5.98,-6.96,-1.99,-4.25,4.27,4.82,1.21,-1.71,2.28,0.99
10555.91,-6.07,-6.50,-2.11,-4.21,4.22,4.77,1.14,-1.85,2.11,0.44
10661.46,-6.02,-5.99,-2.23,-4.16,4.16,4.68,1.08,-1.86,1.93,-0.02
10768.08,-5.90,-5.49,-2.36,-4.10,4.10,4.56,1.01,-1.79,1.75,-0.40
10875.76,-5.75,-5.06,-2.48,-4.04,4.04,4.42,0.95,-1.70,1.57,-0.68
10984.52,-5.62,-4.73,-2.60,-3.98,3.98,4.25,0.89,-1.64,1.38,-0.88
11094.36,-5.64,-4.62,-2.72,-3.91,3.91,4.06,0.83,-1.72,1.19,-1.01
11205.31,-5.78,-4.69,-2.84,-3.84,3.84,3.87,0.77,-1.94,1.00,-1.08
11317.36,-6.07,-4.90,-2.97,-3.77,3.77,3.67,0.71,-2.30,0.80,-1.16
11430.53,-6.53,-5.28,-3.09,-3.68,3.68,3.46,0.65,-2.84,0.60,-1.24
11544.84,-7.06,-5.72,-3.21,-3.60,3.60,3.26,0.60,-3.46,0.39,-1.33
11660.29,-7.64,-6.14,-3.33,-3.51,3.51,3.06,0.55,-4.13,0.18,-1.49
11776.89,-8.21,-6.49,-3.45,-3.42,3.42,2.86,0.49,-4.79,-0.04,-1.71
11894.66,-8.71,-6.73,-3.57,-3.32,3.32,2.67,0.44,-5.39,-0.26,-1.97
12013.60,-9.15,-6.83,-3.69,-3.21,3.21,2.50,0.39,-5.93,-0.48,-2.31
12133.74,-9.43,-6.70,-3.82,-3.11,3.11,2.33,0.34,-6.32,-0.71,-2.72
12255.08,-9.59,-6.40,-3.94,-3.00,3.00,2.17,0.29,-6.59,-0.94,-3.18
12377.63,-9.65,-5.95,-4.06,-2.88,2.88,2.02,0.24,-6.77,-1.18,-3.69
12501.41,-9.57,-5.31,-4.18,-2.76,2.76,1.88,0.18,-6.81,-1.42,-4.25
12626.42,-9.41,-4.59,-4.30,-2.63,2.63,1.74,0.13,-6.77,-1.67,-4.81
12752.68,-9.22,-3.83,-4.42,-2.50,2.50,1.62,0.08,-6.71,-1.92,-5.38
12880.21,-9.02,-3.09,-4.54,-2.37,2.37,1.51,0.03,-6.65,-2.17,-5.92
13009.01,-8.85,-2.43,-4.66,-2.23,2.23,1.40,-0.02,-6.62,-2.43,-6.41
13139.10,-8.69,-1.83,-4.78,-2.09,2.09,1.30,-0.08,-6.60,-2.69,-6.85
13270.49,-8.58,-1.38,-4.90,-1.94,1.94,1.21,-0.13,-6.64,-2.96,-7.19
13403.20,-8.52,-1.09,-5.02,-1.79,1.79,1.12,-0.19,-6.73,-3.23,-7.42
13537.23,-8.50,-0.92,-5.14,-1.63,1.63,1.05,-0.25,-6.86,-3.51,-7.57
13672.60,-8.54,-0.92,-5.26,-1.47,1.47,0.97,-0.31,-7.06,-3.79,-7.61
13809.33,-8.69,-1.14,-5.38,-1.31,1.31,0.90,-0.37,-7.38,-4.07,-7.54
13947.42,-8.84,-1.46,-5.50,-1.14,1.14,0.84,-0.44,-7.70,-4.36,-7.37
14086.90,-8.99,-1.88,-5.62,-0.97,0.97,0.78,-0.51,-8.02,-4.65,-7.10
14227.77,-9.12,-2.36,-5.74,-0.79,0.79,0.73,-0.58,-8.33,-4.95,-6.75
14370.04,-9.19,-2.80,-5.86,-0.60,0.60,0.67,-0.66,-8.58,-5.25,-6.38
14513.74,-9.21,-3.18,-5.98,-0.42,0.42,0.63,-0.74,-8.79,-5.56,-6.02
14658.88,-9.15,-3.45,-6.10,-0.23,0.23,0.58,-0.82,-8.92,-5.87,-5.69
14805.47,-9.01,-3.55,-6.22,-0.03,0.03,0.54,-0.91,-8.98,-6.19,-5.45
14953.52,-8.85,-3.51,-6.33,0.17,-0.17,0.50,-0.99,-9.02,-6.50,-5.33
15103.06,-8.65,-3.27,-6.45,0.38,-0.38,0.47,-1.08,-9.02,-6.83,-5.37
15254.09,-8.42,-2.85,-6.57,0.58,-0.58,0.43,-1.16,-9.00,-7.16,-5.56
15406.63,-8.18,-2.30,-6.69,0.80,-0.80,0.40,-1.23,-8.98,-7.49,-5.87
15560.70,-7.95,-1.64,-6.81,1.02,-1.02,0.37,-1.30,-8.96,-7.82,-6.30
15716.30,-7.67,-0.85,-6.93,1.24,-1.24,0.34,-1.36,-8.91,-8.17,-6.81
15873.47,-7.34,0.03,-7.04,1.47,-1.47,0.32,-1.39,-8.80,-8.51,-7.36
16032.20,-6.95,1.00,-7.16,1.70,-1.70,0.29,-1.41,-8.64,-8.86,-7.94
16192.52,-6.42,2.18,-7.28,1.93,-1.93,0.27,-1.40,-8.35,-9.21,-8.59
16354.45,-5.81,3.39,-7.40,2.17,-2.17,0.25,-1.37,-7.98,-9.57,-9.19
16517.99,-5.16,4.57,-7.52,2.42,-2.42,0.23,-1.32,-7.58,-9.93,-9.72
16683.17,-4.45,5.72,-7.63,2.67,-2.67,0.21,-1.25,-7.11,-10.30,-10.16
16850.01,-3.81,6.69,-7.75,2.92,-2.92,0.19,-1.16,-6.73,-10.67,-10.49
17018.51,-3.23,7.51,-7.87,3.18,-3.18,0.18,-1.07,-6.41,-11.05,-10.73
17188.69,-2.79,8.24,-7.99,3.44,-3.44,0.16,-0.96,-6.23,-11.43,-11.02
17360.58,-2.60,8.61,-8.10,3.71,-3.71,0.15,-0.86,-6.30,-11.81,-11.20
17534.18,-2.59,8.73,-8.22,3.98,-3.98,0.13,-0.76,-6.57,-12.20,-11.31
17709.53,-2.78,8.59,-8.34,4.25,-4.25,0.12,-0.67,-7.03,-12.59,-11.36
17886.62,-3.18,8.22,-8.46,4.53,-4.53,0.11,-0.59,-7.71,-12.99,-11.39
18065.49,-3.68,8.02,-8.57,4.82,-4.82,0.10,-0.51,-8.50,-13.39,-11.69
18246.14,-4.26,7.91,-8.69,5.11,-5.11,0.09,-0.44,-9.36,-13.80,-12.16
18428.60,-4.91,7.72,-8.81,5.40,-5.40,0.08,-0.37,-10.31,-14.21,-12.62
18612.89,-5.55,7.55,-8.92,5.70,-5.70,0.07,-0.32,-11.25,-14.62,-13.09
18799.02,-6.20,7.36,-9.04,6.00,-6.00,0.06,-0.27,-12.20,-15.04,-13.55
18987.01,-6.85,7.17,-9.16,6.31,-6.31,0.05,-0.23,-13.15,-15.46,-14.01
19176.88,-7.51,7.26,-9.27,6.62,-6.62,0.05,-0.19,-14.13,-15.89,-14.76
19368.65,-8.18,7.36,-9.39,6.93,-6.93,0.04,-0.16,-15.11,-16.32,-15.53
19562.33,-8.91,7.40,-9.50,7.25,-7.25,0.03,-0.13,-16.16,-16.76,-16.30
19757.96,-9.75,7.33,-9.62,7.58,-7.58,0.03,-0.10,-17.33,-17.20,-17.07
19955.54,-10.69,7.15,-9.74,7.91,-7.91,0.02,-0.08,-18.59,-17.64,-17.83
