frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.91,11.02,5.54,7.61,-7.60,-7.73,-3.33,0.31,-2.05,-3.11
7089.91,7.84,11.32,5.13,7.21,-7.22,-7.22,-3.33,0.62,-2.09,-3.48
7160.81,7.75,11.61,4.71,6.77,-6.80,-6.70,-3.34,0.95,-2.09,-3.86
7232.41,7.62,11.87,4.31,6.33,-6.36,-6.21,-3.34,1.26,-2.05,-4.25
7304.74,7.47,12.18,3.92,5.88,-5.91,-5.72,-3.34,1.56,-1.98,-4.71
7377.79,7.28,12.42,3.57,5.44,-5.46,-5.30,-3.34,1.82,-1.90,-5.14
7451.56,7.08,12.60,3.24,5.01,-5.03,-4.89,-3.35,2.05,-1.80,-5.52
7526.08,6.88,12.77,2.93,4.60,-4.62,-4.54,-3.34,2.26,-1.69,-5.89
7601.34,6.64,12.87,2.65,4.22,-4.24,-4.20,-3.34,2.40,-1.59,-6.23
7677.35,6.39,12.91,2.39,3.86,-3.87,-3.92,-3.33,2.52,-1.48,-6.52
7754.13,6.11,12.86,2.15,3.52,-3.53,-3.65,-3.32,2.58,-1.38,-6.75
7831.67,5.81,12.73,1.92,3.21,-3.21,-3.43,-3.31,2.60,-1.29,-6.92
7909.98,5.47,12.49,1.70,2.90,-2.90,-3.21,-3.29,2.57,-1.20,-7.02
7989.08,5.10,12.15,1.50,2.62,-2.62,-3.03,-3.27,2.48,-1.12,-7.05
8068.98,4.68,11.67,1.31,2.35,-2.35,-2.86,-3.25,2.33,-1.04,-6.99
8149.67,4.24,11.09,1.12,2.09,-2.09,-2.73,-3.22,2.15,-0.97,-6.85
8231.16,3.77,10.40,0.94,1.85,-1.85,-2.59,-3.19,1.92,-0.90,-6.63
8313.47,3.26,9.59,0.78,1.61,-1.61,-2.49,-3.15,1.65,-0.83,-6.33
8396.61,2.74,8.73,0.62,1.39,-1.38,-2.38,-3.11,1.36,-0.77,-5.99
8480.57,2.18,7.81,0.46,1.17,-1.17,-2.30,-3.06,1.01,-0.71,-5.63
8565.38,1.61,6.77,0.31,0.96,-0.96,-2.22,-3.01,0.65,-0.64,-5.16
8651.03,1.02,5.67,0.17,0.75,-0.75,-2.15,-2.96,0.27,-0.58,-4.65
8737.54,0.42,4.53,0.03,0.56,-0.55,-2.09,-2.91,-0.13,-0.52,-4.11
8824.92,-0.17,3.40,-0.10,0.36,-0.36,-2.05,-2.85,-0.53,-0.46,-3.57
8913.17,-0.77,2.26,-0.22,0.18,-0.17,-2.00,-2.79,-0.94,-0.40,-3.03
9002.30,-1.34,1.16,-0.34,-0.01,0.01,-1.97,-2.73,-1.33,-0.34,-2.50
9092.32,-1.88,0.11,-0.46,-0.18,0.18,-1.93,-2.67,-1.70,-0.28,-1.99
9183.25,-2.40,-0.86,-0.57,-0.35,0.35,-1.91,-2.61,-2.05,-0.22,-1.54
9275.08,-2.91,-1.76,-0.68,-0.51,0.51,-1.89,-2.55,-2.40,-0.17,-1.15
9367.83,-3.39,-2.65,-0.77,-0.66,0.66,-1.87,-2.49,-2.73,-0.11,-0.74
9461.51,-3.85,-3.52,-0.87,-0.81,0.81,-1.86,-2.43,-3.04,-0.06,-0.33
9556.12,-4.29,-4.35,-0.96,-0.94,0.95,-1.85,-2.37,-3.34,-0.01,0.06
9651.68,-4.70,-5.13,-1.04,-1.07,1.08,-1.85,-2.31,-3.62,0.04,0.43
9748.20,-5.08,-5.81,-1.12,-1.18,1.19,-1.85,-2.25,-3.89,0.08,0.73
9845.68,-5.42,-6.45,-1.19,-1.29,1.29,-1.85,-2.20,-4.13,0.10,1.03
9944.14,-5.75,-7.11,-1.25,-1.38,1.36,-1.85,-2.15,-4.39,0.11,1.36
10043.58,-6.05,-7.70,-1.32,-1.47,1.42,-1.86,-2.09,-4.63,0.10,1.65
10144.02,-6.32,-8.26,-1.40,-1.47,1.46,-1.87,-2.05,-4.86,0.05,1.94
10245.46,-6.57,-8.79,-1.49,-1.47,1.48,-1.88,-2.00,-5.09,-0.01,2.22
10347.91,-6.81,-9.34,-1.57,-1.46,1.48,-1.89,-1.96,-5.33,-0.09,2.53
10451.39,-7.02,-9.86,-1.65,-1.45,1.47,-1.90,-1.92,-5.55,-0.18,2.84
10555.91,-7.22,-10.35,-1.72,-1.43,1.45,-1.92,-1.88,-5.77,-0.28,3.13
10661.46,-7.39,-10.75,-1.80,-1.41,1.41,-1.93,-1.85,-5.98,-0.39,3.36
10768.08,-7.54,-11.16,-1.87,-1.38,1.38,-1.95,-1.82,-6.16,-0.49,3.62
10875.76,-7.66,-11.54,-1.94,-1.34,1.34,-1.97,-1.79,-6.32,-0.60,3.88
10984.52,-7.74,-11.81,-2.01,-1.30,1.30,-1.99,-1.76,-6.44,-0.71,4.07
11094.36,-7.79,-12.08,-2.08,-1.26,1.26,-2.01,-1.74,-6.53,-0.82,4.29
11205.31,-7.82,-12.32,-2.14,-1.20,1.20,-2.03,-1.72,-6.62,-0.94,4.50
11317.36,-7.83,-12.50,-2.20,-1.15,1.15,-2.05,-1.71,-6.68,-1.05,4.67
11430.53,-7.81,-12.56,-2.26,-1.08,1.08,-2.07,-1.70,-6.73,-1.18,4.75
11544.84,-7.74,-12.56,-2.31,-1.01,1.01,-2.09,-1.69,-6.73,-1.30,4.82
11660.29,-7.63,-12.53,-2.37,-0.94,0.94,-2.11,-1.68,-6.69,-1.43,4.90
11776.89,-7.45,-12.32,-2.42,-0.86,0.86,-2.14,-1.68,-6.59,-1.56,4.87
11894.66,-7.22,-12.05,-2.47,-0.77,0.77,-2.16,-1.69,-6.45,-1.70,4.83
12013.60,-6.91,-11.69,-2.52,-0.68,0.68,-2.18,-1.69,-6.23,-1.84,4.78
12133.74,-6.55,-11.16,-2.56,-0.58,0.58,-2.20,-1.71,-5.97,-1.98,4.61
12255.08,-6.12,-10.54,-2.60,-0.48,0.48,-2.22,-1.72,-5.64,-2.12,4.42
12377.63,-5.62,-9.82,-2.64,-0.37,0.37,-2.24,-1.75,-5.25,-2.27,4.20
12501.41,-5.07,-9.01,-2.68,-0.26,0.26,-2.26,-1.77,-4.81,-2.42,3.94
12626.42,-4.49,-8.16,-2.71,-0.14,0.14,-2.28,-1.81,-4.35,-2.58,3.67
12752.68,-3.87,-7.21,-2.75,-0.01,0.01,-2.30,-1.84,-3.86,-2.73,3.34
12880.21,-3.25,-6.19,-2.78,0.12,-0.12,-2.32,-1.89,-3.37,-2.89,2.94
13009.01,-2.63,-5.20,-2.81,0.25,-0.25,-2.34,-1.94,-2.88,-3.06,2.57
13139.10,-2.02,-4.18,-2.83,0.39,-0.39,-2.36,-2.00,-2.41,-3.23,2.16
13270.49,-1.45,-3.15,-2.86,0.54,-0.54,-2.38,-2.06,-1.99,-3.40,1.70
13403.20,-0.92,-2.20,-2.88,0.69,-0.69,-2.39,-2.14,-1.61,-3.57,1.28
13537.23,-0.45,-1.27,-2.90,0.85,-0.85,-2.41,-2.22,-1.30,-3.75,0.82
13672.60,-0.05,-0.37,-2.91,1.02,-1.02,-2.42,-2.31,-1.07,-3.93,0.32
13809.33,0.30,0.44,-2.93,1.19,-1.19,-2.44,-2.41,-0.89,-4.11,-0.14
13947.42,0.59,1.23,-2.94,1.36,-1.36,-2.45,-2.53,-0.77,-4.30,-0.64
14086.90,0.83,2.02,-2.95,1.54,-1.54,-2.47,-2.65,-0.71,-4.49,-1.19
14227.77,1.03,2.71,-2.96,1.73,-1.73,-2.48,-2.78,-0.70,-4.69,-1.68
14370.04,1.19,3.42,-2.96,1.92,-1.92,-2.49,-2.93,-0.73,-4.88,-2.23
14513.74,1.32,4.13,-2.96,2.12,-2.12,-2.50,-3.09,-0.80,-5.08,-2.81
14658.88,1.41,4.80,-2.96,2.32,-2.32,-2.51,-3.26,-0.91,-5.29,-3.39
14805.47,1.49,5.46,-2.96,2.53,-2.53,-2.52,-3.44,-1.04,-5.49,-3.97
14953.52,1.55,6.08,-2.96,2.75,-2.75,-2.53,-3.62,-1.20,-5.70,-4.53
15103.06,1.59,6.67,-2.95,2.97,-2.97,-2.54,-3.80,-1.38,-5.92,-5.08
15254.09,1.62,7.21,-2.94,3.19,-3.19,-2.55,-3.98,-1.57,-6.13,-5.59
15406.63,1.61,7.73,-2.93,3.42,-3.42,-2.55,-4.15,-1.81,-6.35,-6.12
15560.70,1.57,8.25,-2.92,3.66,-3.66,-2.56,-4.29,-2.09,-6.58,-6.68
15716.30,1.50,8.72,-2.90,3.90,-3.90,-2.57,-4.39,-2.40,-6.80,-7.22
15873.47,1.39,9.09,-2.88,4.15,-4.15,-2.57,-4.46,-2.76,-7.03,-7.70
16032.20,1.24,9.36,-2.86,4.41,-4.41,-2.58,-4.46,-3.17,-7.27,-8.12
16192.52,1.05,9.63,-2.84,4.66,-4.66,-2.58,-4.41,-3.61,-7.50,-8.58
16354.45,0.83,9.86,-2.81,4.93,-4.93,-2.58,-4.28,-4.10,-7.74,-9.03
16517.99,0.57,10.03,-2.79,5.20,-5.20,-2.59,-4.11,-4.63,-7.99,-9.46
16683.17,0.30,10.14,-2.76,5.48,-5.48,-2.59,-3.87,-5.18,-8.23,-9.84
16850.01,0.02,10.30,-2.72,5.76,-5.76,-2.59,-3.61,-5.74,-8.48,-10.28
17018.51,-0.28,10.49,-2.69,6.04,-6.04,-2.60,-3.31,-6.32,-8.73,-10.77
17188.69,-0.59,10.70,-2.65,6.34,-6.34,-2.60,-3.01,-6.93,-8.99,-11.29
17360.58,-0.90,10.88,-2.61,6.64,-6.64,-2.60,-2.71,-7.54,-9.25,-11.78
17534.18,-1.22,11.06,-2.57,6.94,-6.94,-2.60,-2.41,-8.16,-9.51,-12.28
17709.53,-1.55,11.26,-2.53,7.25,-7.25,-2.60,-2.14,-8.80,-9.78,-12.81
17886.62,-1.87,11.45,-2.48,7.56,-7.56,-2.60,-1.88,-9.43,-10.05,-13.32
18065.49,-2.20,11.52,-2.43,7.89,-7.89,-2.60,-1.64,-10.09,-10.32,-13.72
18246.14,-2.62,11.44,-2.38,8.21,-8.21,-2.60,-1.43,-10.83,-10.59,-14.06
18428.60,-3.09,11.36,-2.33,8.54,-8.54,-2.60,-1.23,-11.63,-10.87,-14.45
18612.89,-3.60,11.23,-2.27,8.88,-8.88,-2.60,-1.06,-12.48,-11.16,-14.83
18799.02,-4.14,11.05,-2.22,9.22,-9.22,-2.60,-0.91,-13.36,-11.44,-15.19
18987.01,-4.71,10.82,-2.16,9.57,-9.57,-2.60,-0.77,-14.28,-11.73,-15.53
19176.88,-5.31,10.52,-2.09,9.93,-9.93,-2.60,-0.65,-15.24,-12.02,-15.83
19368.65,-5.94,10.17,-2.03,10.29,-10.29,-2.60,-0.54,-16.23,-12.32,-16.11
19562.33,-6.60,9.76,-1.96,10.65,-10.65,-2.60,-0.45,-17.25,-12.61,-16.36
19757.96,-7.30,9.28,-1.89,11.02,-11.02,-2.60,-0.36,-18.32,-12.92,-16.58
19955.54,-8.03,8.77,-1.82,11.40,-11.40,-2.60,-0.27,-19.43,-13.22,-16.80
