frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-9.49,-10.71,-9.50,-10.71,6.00,5.77,6.84,-3.49,-3.50,1.22
4441.56,-9.71,-10.95,-9.71,-10.94,6.00,5.79,6.78,-3.71,-3.71,1.24
4485.98,-9.89,-11.15,-9.89,-11.15,6.00,5.80,6.72,-3.89,-3.89,1.26
4530.84,-10.04,-11.33,-10.03,-11.32,6.00,5.82,6.65,-4.04,-4.03,1.29
4576.15,-10.12,-11.42,-10.12,-11.43,6.00,5.84,6.57,-4.12,-4.12,1.30
4621.91,-10.16,-11.50,-10.15,-11.48,6.00,5.86,6.49,-4.16,-4.15,1.34
4668.13,-10.12,-11.49,-10.12,-11.49,6.00,5.87,6.41,-4.12,-4.12,1.37
4714.81,-10.02,-11.43,-10.03,-11.44,6.00,5.89,6.33,-4.02,-4.03,1.41
4761.96,-9.88,-11.35,-9.87,-11.33,6.00,5.91,6.25,-3.88,-3.87,1.47
4809.58,-9.67,-11.19,-9.67,-11.19,6.00,5.92,6.16,-3.67,-3.67,1.52
4857.67,-9.41,-10.99,-9.41,-10.99,6.00,5.94,6.08,-3.41,-3.41,1.58
4906.25,-9.11,-10.76,-9.11,-10.75,6.00,5.95,6.00,-3.11,-3.11,1.65
4955.31,-8.77,-10.47,-8.77,-10.47,6.00,5.97,5.93,-2.77,-2.77,1.70
5004.87,-8.40,-10.16,-8.40,-10.16,6.00,5.98,5.85,-2.40,-2.40,1.76
5054.91,-8.02,-9.84,-8.02,-9.83,6.00,5.99,5.78,-2.02,-2.02,1.82
5105.46,-7.63,-9.50,-7.63,-9.50,6.00,6.01,5.71,-1.63,-1.63,1.87
5156.52,-7.25,-9.17,-7.25,-9.17,6.00,6.02,5.65,-1.25,-1.25,1.92
5208.08,-6.89,-8.85,-6.89,-8.84,6.00,6.03,5.59,-0.89,-0.89,1.96
5260.16,-6.55,-8.53,-6.55,-8.53,6.00,6.03,5.53,-0.55,-0.55,1.98
5312.77,-6.25,-8.25,-6.25,-8.25,6.00,6.04,5.48,-0.25,-0.25,2.00
5365.89,-5.98,-7.99,-5.98,-7.99,6.00,6.05,5.43,0.02,0.02,2.01
5419.55,-5.74,-7.75,-5.73,-7.74,6.00,6.06,5.39,0.26,0.27,2.01
5473.75,-5.49,-7.50,-5.49,-7.49,6.00,6.06,5.35,0.51,0.51,2.01
5528.49,-5.25,-7.25,-5.26,-7.25,6.00,6.06,5.32,0.75,0.74,2.00
5583.77,-5.03,-7.01,-5.03,-7.01,6.00,6.07,5.30,0.97,0.97,1.98
5639.61,-4.82,-6.80,-4.82,-6.80,6.00,6.07,5.27,1.18,1.18,1.98
5696.00,-4.62,-6.60,-4.63,-6.60,6.00,6.07,5.26,1.38,1.37,1.98
5752.96,-4.46,-6.44,-4.47,-6.44,6.00,6.07,5.25,1.54,1.53,1.98
5810.49,-4.31,-6.31,-4.33,-6.31,6.00,6.07,5.24,1.69,1.67,2.00
5868.60,-4.19,-6.21,-4.22,-6.22,6.00,6.07,5.24,1.81,1.78,2.02
5927.28,-4.10,-6.14,-4.14,-6.16,6.00,6.07,5.25,1.90,1.86,2.04
5986.56,-4.04,-6.11,-4.09,-6.12,6.00,6.07,5.26,1.96,1.91,2.07
6046.42,-4.01,-6.09,-4.07,-6.11,6.00,6.07,5.28,1.99,1.93,2.08
6106.89,-4.00,-6.08,-4.08,-6.11,6.00,6.06,5.30,2.00,1.92,2.08
6167.96,-4.01,-6.09,-4.12,-6.12,6.00,6.06,5.33,1.99,1.88,2.08
6229.64,-4.03,-6.11,-4.18,-6.15,6.00,6.06,5.36,1.97,1.82,2.08
6291.93,-4.08,-6.15,-4.27,-6.19,6.00,6.05,5.40,1.92,1.73,2.07
6354.85,-4.13,-6.18,-4.38,-6.23,6.00,6.05,5.44,1.87,1.62,2.05
6418.40,-4.19,-6.19,-4.51,-6.26,6.00,6.04,5.49,1.81,1.49,2.00
6482.58,-4.25,-6.20,-4.66,-6.26,6.00,6.04,5.54,1.75,1.35,1.95
6547.41,-4.32,-6.17,-4.83,-6.25,6.01,6.03,5.60,1.69,1.18,1.85
6612.88,-4.39,-6.11,-5.03,-6.22,6.01,6.02,5.66,1.62,0.98,1.72
6679.01,-4.47,-6.02,-5.26,-6.17,6.00,6.02,5.73,1.53,0.74,1.55
6745.80,-4.56,-5.90,-5.52,-6.11,5.99,6.01,5.79,1.43,0.47,1.34
6813.26,-4.67,-5.75,-5.80,-6.05,5.98,6.00,5.87,1.31,0.17,1.08
6881.39,-4.79,-5.56,-6.11,-5.99,5.96,6.00,5.94,1.17,-0.15,0.77
6950.21,-4.93,-5.35,-6.42,-5.95,5.94,5.99,6.01,1.02,-0.48,0.42
7019.71,-5.08,-5.12,-6.74,-5.91,5.93,5.99,6.09,0.85,-0.80,0.04
7089.91,-5.26,-4.87,-7.04,-5.90,5.93,5.98,6.16,0.67,-1.11,-0.39
7160.81,-5.45,-4.59,-7.33,-5.90,5.93,5.97,6.24,0.48,-1.41,-0.86
7232.41,-5.68,-4.31,-7.60,-5.91,5.93,5.97,6.31,0.25,-1.67,-1.37
7304.74,-5.92,-4.01,-7.85,-5.94,5.94,5.96,6.38,0.02,-1.91,-1.91
7377.79,-6.18,-3.72,-8.07,-5.97,5.95,5.96,6.44,-0.23,-2.11,-2.46
7451.56,-6.44,-3.41,-8.26,-6.00,5.97,5.96,6.51,-0.47,-2.29,-3.03
7526.08,-6.72,-3.13,-8.44,-6.04,5.99,5.95,6.56,-0.73,-2.45,-3.59
7601.34,-6.99,-2.85,-8.60,-6.08,6.00,5.95,6.61,-0.99,-2.60,-4.14
7677.35,-7.27,-2.60,-8.75,-6.12,6.00,5.95,6.64,-1.27,-2.74,-4.67
7754.13,-7.54,-2.36,-8.88,-6.16,6.01,5.94,6.68,-1.53,-2.88,-5.18
7831.67,-7.80,-2.14,-9.01,-6.19,6.00,5.94,6.69,-1.79,-3.01,-5.66
7909.98,-8.08,-1.98,-9.13,-6.23,6.00,5.94,6.70,-2.08,-3.13,-6.10
7989.08,-8.37,-1.88,-9.25,-6.26,6.00,5.94,6.70,-2.37,-3.25,-6.49
8068.98,-8.70,-1.86,-9.36,-6.30,6.00,5.94,6.69,-2.70,-3.36,-6.84
8149.67,-9.04,-1.92,-9.46,-6.33,6.00,5.94,6.65,-3.04,-3.46,-7.12
8231.16,-9.42,-2.08,-9.56,-6.36,6.00,5.94,6.62,-3.42,-3.56,-7.34
8313.47,-9.85,-2.37,-9.66,-6.39,6.00,5.95,6.57,-3.85,-3.66,-7.48
8396.61,-10.34,-2.81,-9.75,-6.42,6.00,5.95,6.51,-4.34,-3.75,-7.53
8480.57,-10.88,-3.37,-9.84,-6.45,6.00,5.96,6.43,-4.88,-3.84,-7.51
8565.38,-11.47,-4.02,-9.94,-6.48,6.00,5.96,6.36,-5.47,-3.94,-7.45
8651.03,-12.08,-4.76,-10.03,-6.51,6.00,5.97,6.27,-6.08,-4.03,-7.32
8737.54,-12.73,-5.59,-10.13,-6.54,6.00,5.97,6.17,-6.73,-4.13,-7.14
8824.92,-13.36,-6.44,-10.23,-6.57,6.00,5.98,6.07,-7.36,-4.23,-6.92
8913.17,-13.99,-7.33,-10.34,-6.61,6.00,5.99,5.96,-7.99,-4.34,-6.66
9002.30,-14.57,-8.20,-10.46,-6.65,6.00,6.00,5.85,-8.57,-4.46,-6.37
9092.32,-15.09,-9.01,-10.58,-6.70,6.00,6.01,5.74,-9.09,-4.58,-6.08
9183.25,-15.53,-9.74,-10.71,-6.76,6.00,6.02,5.63,-9.53,-4.71,-5.79
9275.08,-15.88,-10.38,-10.85,-6.83,6.00,6.03,5.51,-9.88,-4.85,-5.50
9367.83,-16.13,-10.91,-10.99,-6.90,6.00,6.05,5.40,-10.13,-4.99,-5.22
9461.51,-16.27,-11.28,-11.14,-6.98,6.00,6.06,5.29,-10.27,-5.14,-4.99
9556.12,-16.32,-11.51,-11.29,-7.07,6.00,6.08,5.18,-10.32,-5.29,-4.81
9651.68,-16.28,-11.57,-11.45,-7.16,6.00,6.09,5.07,-10.28,-5.45,-4.71
9748.20,-16.16,-11.51,-11.61,-7.26,6.00,6.11,4.97,-10.16,-5.61,-4.65
9845.68,-15.98,-11.33,-11.78,-7.36,6.00,6.12,4.86,-9.98,-5.78,-4.65
9944.14,-15.75,-11.06,-11.96,-7.48,6.00,6.14,4.77,-9.75,-5.96,-4.69
10043.58,-15.48,-10.72,-12.13,-7.59,6.00,6.15,4.68,-9.48,-6.13,-4.76
10144.02,-15.21,-10.35,-12.29,-7.62,6.00,6.17,4.60,-9.21,-6.29,-4.86
10245.46,-14.95,-9.99,-12.44,-7.64,6.00,6.19,4.51,-8.95,-6.44,-4.96
10347.91,-14.70,-9.65,-12.60,-7.67,6.00,6.21,4.44,-8.70,-6.60,-5.05
10451.39,-14.45,-9.31,-12.76,-7.69,6.00,6.22,4.37,-8.45,-6.76,-5.14
10555.91,-14.23,-9.03,-12.92,-7.71,6.00,6.24,4.31,-8.23,-6.92,-5.20
10661.46,-14.02,-8.78,-13.09,-7.74,6.00,6.26,4.26,-8.02,-7.09,-5.24
10768.08,-13.86,-8.60,-13.25,-7.76,6.00,6.27,4.21,-7.86,-7.25,-5.26
10875.76,-13.72,-8.48,-13.41,-7.78,6.00,6.29,4.17,-7.72,-7.41,-5.24
10984.52,-13.63,-8.43,-13.58,-7.81,6.00,6.31,4.14,-7.63,-7.58,-5.20
11094.36,-13.58,-8.45,-13.75,-7.83,6.00,6.32,4.11,-7.58,-7.75,-5.13
11205.31,-13.59,-8.56,-13.92,-7.86,6.00,6.33,4.09,-7.59,-7.92,-5.03
11317.36,-13.68,-8.72,-14.09,-7.88,6.00,6.35,4.08,-7.68,-8.09,-4.96
11430.53,-13.83,-8.92,-14.26,-7.90,6.00,6.36,4.08,-7.83,-8.26,-4.91
11544.84,-14.05,-9.17,-14.43,-7.93,6.00,6.37,4.08,-8.05,-8.43,-4.88
11660.29,-14.33,-9.43,-14.60,-7.95,6.00,6.38,4.10,-8.33,-8.60,-4.90
11776.89,-14.67,-9.69,-14.78,-7.97,6.00,6.39,4.12,-8.67,-8.78,-4.98
11894.66,-15.03,-9.96,-14.95,-8.00,6.00,6.40,4.15,-9.03,-8.95,-5.07
12013.60,-15.39,-10.18,-15.13,-8.02,6.00,6.41,4.19,-9.39,-9.13,-5.21
12133.74,-15.71,-10.33,-15.31,-8.04,6.00,6.41,4.24,-9.71,-9.31,-5.38
12255.08,-15.98,-10.40,-15.49,-8.07,6.00,6.42,4.30,-9.98,-9.49,-5.58
12377.63,-16.19,-10.41,-15.67,-8.09,6.00,6.42,4.37,-10.19,-9.67,-5.78
12501.41,-16.32,-10.33,-15.85,-8.11,6.00,6.42,4.45,-10.32,-9.85,-5.99
12626.42,-16.38,-10.20,-16.03,-8.14,6.00,6.42,4.54,-10.38,-10.03,-6.18
12752.68,-16.36,-10.00,-16.22,-8.16,6.00,6.42,4.65,-10.36,-10.22,-6.36
12880.21,-16.26,-9.75,-16.40,-8.18,6.00,6.41,4.77,-10.26,-10.40,-6.51
13009.01,-16.12,-9.49,-16.59,-8.20,6.00,6.40,4.90,-10.12,-10.59,-6.63
13139.10,-15.92,-9.20,-16.78,-8.23,6.00,6.39,5.05,-9.92,-10.78,-6.72
13270.49,-15.70,-8.95,-16.97,-8.25,6.00,6.38,5.22,-9.70,-10.97,-6.75
13403.20,-15.47,-8.74,-17.16,-8.27,6.00,6.37,5.40,-9.47,-11.16,-6.73
13537.23,-15.25,-8.58,-17.35,-8.30,6.00,6.36,5.60,-9.25,-11.35,-6.67
13672.60,-15.06,-8.47,-17.54,-8.32,6.00,6.34,5.83,-9.06,-11.54,-6.59
13809.33,-14.91,-8.43,-17.74,-8.34,6.00,6.32,6.07,-8.91,-11.74,-6.48
13947.42,-14.80,-8.44,-17.93,-8.36,6.00,6.30,6.35,-8.80,-11.93,-6.36
14086.90,-14.75,-8.51,-18.13,-8.39,6.00,6.28,6.64,-8.75,-12.13,-6.24
14227.77,-14.75,-8.62,-18.33,-8.41,6.00,6.26,6.97,-8.75,-12.33,-6.13
14370.04,-14.78,-8.72,-18.53,-8.43,6.00,6.23,7.32,-8.78,-12.53,-6.06
14513.74,-14.84,-8.80,-18.73,-8.45,6.00,6.20,7.71,-8.84,-12.73,-6.04
14658.88,-14.91,-8.83,-18.93,-8.47,6.00,6.17,8.12,-8.91,-12.93,-6.08
14805.47,-14.98,-8.77,-19.13,-8.50,6.00,6.14,8.57,-8.98,-13.13,-6.21
14953.52,-15.08,-8.67,-19.34,-8.52,6.00,6.11,9.04,-9.08,-13.34,-6.41
15103.06,-15.19,-8.46,-19.54,-8.54,6.00,6.08,9.53,-9.19,-13.54,-6.73
15254.09,-15.37,-8.22,-19.75,-8.56,6.00,6.04,10.02,-9.37,-13.75,-7.15
15406.63,-15.64,-8.00,-19.96,-8.58,6.00,6.00,10.51,-9.64,-13.96,-7.64
15560.70,-16.01,-7.80,-20.16,-8.61,6.00,5.97,10.94,-10.01,-14.16,-8.21
15716.30,-16.50,-7.69,-20.37,-8.63,6.00,5.93,11.27,-10.50,-14.37,-8.81
15873.47,-17.09,-7.65,-20.59,-8.65,6.00,5.89,11.50,-11.09,-14.59,-9.44
16032.20,-17.78,-7.68,-20.80,-8.67,6.00,5.84,11.50,-11.78,-14.80,-10.10
16192.52,-18.54,-7.70,-21.01,-8.69,6.00,5.80,11.37,-12.54,-15.01,-10.84
16354.45,-19.35,-7.81,-21.23,-8.71,6.00,5.76,10.97,-13.35,-15.23,-11.54
16517.99,-20.19,-8.01,-21.44,-8.74,6.00,5.72,10.47,-14.19,-15.44,-12.18
16683.17,-21.03,-8.27,-21.66,-8.76,6.00,5.67,9.80,-15.03,-15.66,-12.76
16850.01,-21.85,-8.60,-21.88,-8.78,6.00,5.63,9.10,-15.85,-15.88,-13.25
17018.51,-22.64,-8.96,-22.10,-8.80,6.00,5.58,8.35,-16.64,-16.10,-13.68
17188.69,-23.37,-9.17,-22.32,-8.82,6.00,5.54,7.61,-17.37,-16.32,-14.20
17360.58,-24.02,-9.39,-22.54,-8.84,6.00,5.49,6.89,-18.02,-16.54,-14.63
17534.18,-24.59,-9.59,-22.77,-8.86,6.00,5.45,6.19,-18.59,-16.77,-15.00
17709.53,-25.05,-9.75,-22.99,-8.89,6.00,5.40,5.55,-19.05,-16.99,-15.30
17886.62,-25.41,-9.84,-23.22,-8.91,6.00,5.36,4.94,-19.41,-17.22,-15.57
18065.49,-25.70,-9.67,-23.45,-8.93,6.00,5.31,4.38,-19.70,-17.45,-16.03
18246.14,-26.05,-9.41,-23.67,-8.95,6.00,5.27,3.86,-20.05,-17.67,-16.64
18428.60,-26.39,-9.16,-23.90,-8.97,6.00,5.23,3.40,-20.39,-17.90,-17.23
18612.89,-26.69,-8.88,-24.14,-8.99,6.00,5.19,2.96,-20.69,-18.14,-17.81
18799.02,-26.95,-8.60,-24.37,-9.01,6.00,5.15,2.57,-20.95,-18.37,-18.35
18987.01,-27.18,-8.30,-24.60,-9.03,6.00,5.11,2.21,-21.18,-18.60,-18.88
19176.88,-27.37,-7.69,-24.84,-9.05,6.00,5.07,1.90,-21.37,-18.84,-19.68
19368.65,-27.53,-7.04,-25.07,-9.07,6.00,5.03,1.61,-21.53,-19.07,-20.49
19562.33,-27.65,-6.38,-25.31,-9.09,6.00,5.00,1.35,-21.65,-19.31,-21.27
19757.96,-27.73,-5.70,-25.55,-9.12,6.00,4.96,1.10,-21.73,-19.55,-22.03
19955.54,-27.78,-5.01,-25.79,-9.14,6.00,4.93,0.84,-21.78,-19.79,-22.77
