frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.09,-0.35,5.81,-0.06,0.07,-0.47,-0.53,5.16,5.88,5.44
6950.21,5.24,-0.25,5.98,0.02,0.01,-0.44,-0.52,5.25,5.98,5.49
7019.71,5.41,-0.12,6.11,0.08,-0.05,-0.42,-0.50,5.36,6.06,5.53
7089.91,5.56,0.00,6.21,0.13,-0.10,-0.40,-0.48,5.46,6.11,5.56
7160.81,5.71,0.12,6.27,0.15,-0.13,-0.39,-0.47,5.58,6.14,5.59
7232.41,5.85,0.24,6.30,0.16,-0.15,-0.37,-0.46,5.70,6.15,5.61
7304.74,5.98,0.36,6.30,0.16,-0.16,-0.36,-0.44,5.82,6.14,5.62
7377.79,6.09,0.45,6.28,0.16,-0.16,-0.35,-0.43,5.93,6.12,5.64
7451.56,6.21,0.54,6.24,0.15,-0.15,-0.34,-0.42,6.06,6.09,5.67
7526.08,6.34,0.64,6.20,0.14,-0.14,-0.33,-0.41,6.19,6.05,5.70
7601.34,6.47,0.71,6.15,0.13,-0.14,-0.32,-0.39,6.33,6.01,5.76
7677.35,6.61,0.76,6.10,0.14,-0.15,-0.31,-0.38,6.46,5.96,5.85
7754.13,6.81,0.83,6.06,0.15,-0.16,-0.30,-0.37,6.65,5.90,5.98
7831.67,7.02,0.86,6.03,0.17,-0.18,-0.30,-0.36,6.84,5.85,6.16
7909.98,7.27,0.89,6.00,0.21,-0.21,-0.29,-0.35,7.06,5.79,6.38
7989.08,7.57,0.90,5.99,0.25,-0.25,-0.29,-0.35,7.32,5.73,6.67
8068.98,7.92,0.92,5.98,0.30,-0.30,-0.28,-0.34,7.62,5.67,7.00
8149.67,8.30,0.92,5.97,0.35,-0.36,-0.28,-0.33,7.94,5.62,7.38
8231.16,8.72,0.92,5.97,0.41,-0.41,-0.27,-0.32,8.31,5.56,7.80
8313.47,9.16,0.91,5.96,0.47,-0.46,-0.27,-0.31,8.69,5.50,8.25
8396.61,9.60,0.89,5.95,0.52,-0.52,-0.27,-0.31,9.08,5.43,8.71
8480.57,10.03,0.85,5.92,0.57,-0.56,-0.27,-0.30,9.47,5.36,9.18
8565.38,10.39,0.77,5.88,0.61,-0.60,-0.27,-0.30,9.79,5.28,9.62
8651.03,10.71,0.69,5.83,0.63,-0.63,-0.26,-0.29,10.08,5.20,10.02
8737.54,10.96,0.61,5.76,0.65,-0.65,-0.26,-0.28,10.31,5.11,10.35
8824.92,11.11,0.51,5.67,0.66,-0.66,-0.26,-0.28,10.45,5.01,10.60
8913.17,11.20,0.46,5.57,0.66,-0.66,-0.26,-0.27,10.54,4.91,10.74
9002.30,11.22,0.44,5.45,0.65,-0.65,-0.26,-0.27,10.57,4.80,10.78
9092.32,11.15,0.44,5.33,0.63,-0.64,-0.26,-0.27,10.51,4.69,10.71
9183.25,11.00,0.46,5.20,0.62,-0.62,-0.27,-0.26,10.38,4.58,10.54
9275.08,10.81,0.57,5.06,0.59,-0.60,-0.27,-0.26,10.21,4.47,10.24
9367.83,10.54,0.72,4.92,0.57,-0.57,-0.27,-0.26,9.97,4.35,9.82
9461.51,10.20,0.92,4.78,0.54,-0.54,-0.27,-0.25,9.66,4.23,9.28
9556.12,9.81,1.17,4.63,0.51,-0.51,-0.27,-0.25,9.30,4.12,8.64
9651.68,9.35,1.45,4.47,0.48,-0.47,-0.27,-0.25,8.88,4.00,7.90
9748.20,8.76,1.66,4.31,0.45,-0.44,-0.28,-0.25,8.32,3.88,7.10
9845.68,8.09,1.83,4.15,0.41,-0.40,-0.28,-0.25,7.69,3.75,6.26
9944.14,7.29,1.89,3.98,0.36,-0.37,-0.28,-0.25,6.92,3.61,5.40
10043.58,6.28,1.74,3.81,0.32,-0.35,-0.29,-0.24,5.93,3.47,4.54
10144.02,5.20,1.49,3.67,0.31,-0.33,-0.29,-0.24,4.87,3.34,3.71
10245.46,4.02,1.09,3.53,0.31,-0.31,-0.29,-0.24,3.71,3.21,2.93
10347.91,2.75,0.57,3.38,0.31,-0.31,-0.30,-0.24,2.44,3.07,2.18
10451.39,1.51,-0.02,3.22,0.31,-0.30,-0.30,-0.24,1.21,2.92,1.53
10555.91,0.32,-0.67,3.07,0.31,-0.30,-0.31,-0.25,0.02,2.77,0.99
10661.46,-0.74,-1.28,2.91,0.31,-0.31,-0.31,-0.25,-1.05,2.60,0.54
10768.08,-1.57,-1.71,2.75,0.31,-0.31,-0.32,-0.25,-1.88,2.44,0.14
10875.76,-2.25,-2.07,2.58,0.31,-0.31,-0.32,-0.25,-2.56,2.27,-0.18
10984.52,-2.67,-2.25,2.41,0.31,-0.31,-0.33,-0.25,-2.99,2.10,-0.42
11094.36,-2.90,-2.34,2.24,0.32,-0.32,-0.33,-0.26,-3.22,1.92,-0.56
11205.31,-3.02,-2.38,2.07,0.32,-0.32,-0.34,-0.26,-3.34,1.75,-0.64
11317.36,-3.05,-2.36,1.89,0.32,-0.32,-0.34,-0.26,-3.37,1.56,-0.69
11430.53,-3.13,-2.35,1.71,0.33,-0.33,-0.35,-0.27,-3.46,1.38,-0.78
11544.84,-3.24,-2.35,1.52,0.33,-0.33,-0.36,-0.27,-3.57,1.19,-0.89
11660.29,-3.39,-2.34,1.33,0.34,-0.34,-0.37,-0.28,-3.73,0.99,-1.05
11776.89,-3.59,-2.34,1.14,0.34,-0.34,-0.37,-0.29,-3.93,0.80,-1.25
11894.66,-3.80,-2.29,0.94,0.35,-0.35,-0.38,-0.29,-4.15,0.60,-1.51
12013.60,-4.02,-2.19,0.75,0.36,-0.36,-0.39,-0.30,-4.38,0.39,-1.83
12133.74,-4.21,-2.00,0.54,0.36,-0.36,-0.40,-0.31,-4.57,0.18,-2.21
12255.08,-4.37,-1.72,0.34,0.37,-0.37,-0.41,-0.32,-4.74,-0.03,-2.65
12377.63,-4.49,-1.35,0.13,0.38,-0.38,-0.42,-0.33,-4.87,-0.25,-3.14
12501.41,-4.58,-0.91,-0.08,0.39,-0.39,-0.43,-0.34,-4.97,-0.47,-3.67
12626.42,-4.62,-0.39,-0.29,0.40,-0.40,-0.44,-0.36,-5.02,-0.69,-4.23
12752.68,-4.64,0.15,-0.51,0.41,-0.41,-0.45,-0.37,-5.05,-0.92,-4.79
12880.21,-4.61,0.71,-0.73,0.42,-0.42,-0.46,-0.39,-5.03,-1.15,-5.32
13009.01,-4.56,1.20,-0.96,0.43,-0.43,-0.47,-0.40,-4.99,-1.39,-5.76
13139.10,-4.45,1.67,-1.19,0.44,-0.44,-0.48,-0.42,-4.89,-1.63,-6.12
13270.49,-4.29,2.08,-1.42,0.45,-0.45,-0.49,-0.44,-4.75,-1.87,-6.37
13403.20,-4.01,2.52,-1.65,0.47,-0.47,-0.50,-0.47,-4.48,-2.12,-6.53
13537.23,-3.66,2.95,-1.89,0.48,-0.48,-0.52,-0.49,-4.14,-2.37,-6.61
13672.60,-3.25,3.34,-2.13,0.49,-0.49,-0.53,-0.52,-3.75,-2.63,-6.59
13809.33,-2.73,3.75,-2.38,0.51,-0.51,-0.54,-0.55,-3.24,-2.89,-6.48
13947.42,-2.18,4.10,-2.62,0.52,-0.52,-0.56,-0.58,-2.70,-3.15,-6.28
14086.90,-1.61,4.40,-2.87,0.54,-0.54,-0.57,-0.61,-2.15,-3.41,-6.01
14227.77,-1.07,4.63,-3.13,0.56,-0.56,-0.59,-0.65,-1.63,-3.68,-5.70
14370.04,-0.59,4.78,-3.39,0.57,-0.57,-0.60,-0.69,-1.16,-3.96,-5.37
14513.74,-0.15,4.92,-3.65,0.59,-0.59,-0.62,-0.73,-0.74,-4.24,-5.07
14658.88,0.14,4.96,-3.91,0.61,-0.61,-0.64,-0.78,-0.47,-4.52,-4.82
14805.47,0.24,4.88,-4.18,0.62,-0.62,-0.66,-0.83,-0.39,-4.80,-4.64
14953.52,0.13,4.70,-4.45,0.64,-0.64,-0.67,-0.88,-0.51,-5.09,-4.57
15103.06,-0.27,4.34,-4.72,0.66,-0.66,-0.69,-0.93,-0.93,-5.39,-4.61
15254.09,-1.04,3.73,-5.00,0.68,-0.68,-0.71,-0.97,-1.72,-5.68,-4.77
15406.63,-2.00,3.06,-5.28,0.70,-0.70,-0.73,-1.02,-2.70,-5.98,-5.06
15560.70,-3.18,2.27,-5.57,0.72,-0.72,-0.75,-1.05,-3.90,-6.29,-5.45
15716.30,-4.55,1.37,-5.85,0.75,-0.75,-0.77,-1.08,-5.30,-6.60,-5.92
15873.47,-5.97,0.46,-6.14,0.77,-0.77,-0.79,-1.10,-6.74,-6.91,-6.43
16032.20,-7.42,-0.49,-6.44,0.79,-0.79,-0.82,-1.10,-8.21,-7.23,-6.93
16192.52,-8.69,-1.28,-6.73,0.81,-0.81,-0.84,-1.09,-9.50,-7.55,-7.41
16354.45,-9.72,-1.86,-7.03,0.84,-0.84,-0.86,-1.06,-10.56,-7.87,-7.86
16517.99,-10.52,-2.27,-7.34,0.86,-0.86,-0.89,-1.02,-11.38,-8.20,-8.25
16683.17,-10.89,-2.31,-7.64,0.88,-0.88,-0.91,-0.96,-11.78,-8.53,-8.58
16850.01,-10.93,-2.12,-7.95,0.91,-0.91,-0.94,-0.90,-11.84,-8.86,-8.81
17018.51,-10.74,-1.81,-8.27,0.94,-0.94,-0.96,-0.82,-11.68,-9.20,-8.93
17188.69,-10.34,-1.37,-8.59,0.96,-0.96,-0.99,-0.75,-11.30,-9.55,-8.97
17360.58,-9.84,-0.86,-8.91,0.99,-0.99,-1.01,-0.67,-10.83,-9.89,-8.98
17534.18,-9.37,-0.38,-9.23,1.02,-1.02,-1.04,-0.59,-10.39,-10.24,-8.99
17709.53,-8.95,0.12,-9.55,1.04,-1.04,-1.07,-0.52,-9.99,-10.60,-9.07
17886.62,-8.71,0.37,-9.88,1.07,-1.07,-1.10,-0.46,-9.78,-10.96,-9.08
18065.49,-8.66,0.63,-10.22,1.10,-1.10,-1.12,-0.40,-9.76,-11.32,-9.29
18246.14,-8.80,0.71,-10.55,1.13,-1.13,-1.15,-0.35,-9.93,-11.69,-9.51
18428.60,-9.18,0.64,-10.89,1.16,-1.16,-1.18,-0.30,-10.34,-12.05,-9.82
18612.89,-9.62,0.61,-11.24,1.19,-1.19,-1.20,-0.25,-10.81,-12.43,-10.23
18799.02,-10.10,0.63,-11.58,1.22,-1.22,-1.23,-0.22,-11.32,-12.81,-10.73
18987.01,-10.59,0.64,-11.93,1.25,-1.25,-1.25,-0.18,-11.84,-13.19,-11.23
19176.88,-11.03,0.68,-12.29,1.29,-1.29,-1.28,-0.15,-12.32,-13.57,-11.71
19368.65,-11.42,0.84,-12.64,1.32,-1.32,-1.30,-0.13,-12.74,-13.96,-12.26
19562.33,-11.74,1.47,-13.00,1.35,-1.35,-1.32,-0.11,-13.09,-14.35,-13.21
19757.96,-11.97,2.10,-13.36,1.39,-1.39,-1.33,-0.09,-13.36,-14.75,-14.07
19955.54,-12.16,2.74,-13.73,1.42,-1.42,-1.35,-0.07,-13.58,-15.15,-14.90
