frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,9.62,14.01,5.72,7.36,-7.40,-7.74,-6.20,2.22,-1.68,-4.40
7377.79,9.17,13.99,5.38,6.94,-6.97,-7.30,-6.29,2.19,-1.59,-4.83
7451.56,8.65,13.85,5.10,6.56,-6.59,-6.87,-6.38,2.06,-1.49,-5.21
7526.08,8.07,13.64,4.85,6.22,-6.24,-6.47,-6.46,1.83,-1.38,-5.58
7601.34,7.44,13.35,4.65,5.91,-5.92,-6.08,-6.53,1.51,-1.28,-5.92
7677.35,6.78,12.98,4.47,5.63,-5.64,-5.73,-6.57,1.14,-1.17,-6.21
7754.13,6.09,12.52,4.32,5.39,-5.39,-5.39,-6.61,0.70,-1.07,-6.44
7831.67,5.39,11.99,4.18,5.16,-5.15,-5.10,-6.63,0.23,-0.97,-6.61
7909.98,4.68,11.38,4.05,4.94,-4.94,-4.81,-6.64,-0.26,-0.89,-6.71
7989.08,3.95,10.68,3.93,4.74,-4.73,-4.57,-6.61,-0.79,-0.80,-6.74
8068.98,3.21,9.88,3.81,4.54,-4.54,-4.32,-6.58,-1.33,-0.73,-6.68
8149.67,2.49,9.02,3.69,4.35,-4.35,-4.13,-6.52,-1.86,-0.66,-6.54
8231.16,1.79,8.10,3.57,4.16,-4.16,-3.93,-6.45,-2.37,-0.59,-6.32
8313.47,1.12,7.13,3.45,3.97,-3.97,-3.77,-6.35,-2.86,-0.52,-6.02
8396.61,0.49,6.16,3.33,3.79,-3.78,-3.61,-6.25,-3.30,-0.46,-5.68
8480.57,-0.10,5.21,3.20,3.60,-3.60,-3.48,-6.11,-3.70,-0.39,-5.32
8565.38,-0.64,4.20,3.07,3.41,-3.41,-3.34,-5.98,-4.05,-0.33,-4.85
8651.03,-1.15,3.18,2.94,3.22,-3.21,-3.21,-5.81,-4.37,-0.27,-4.34
8737.54,-1.63,2.16,2.81,3.02,-3.02,-3.09,-5.65,-4.65,-0.21,-3.80
8824.92,-2.06,1.19,2.68,2.83,-2.83,-2.94,-5.47,-4.89,-0.15,-3.26
8913.17,-2.46,0.25,2.54,2.63,-2.63,-2.80,-5.28,-5.10,-0.09,-2.72
9002.30,-2.83,-0.65,2.41,2.43,-2.44,-2.63,-5.08,-5.27,-0.03,-2.19
9092.32,-3.17,-1.50,2.27,2.24,-2.24,-2.45,-4.88,-5.42,0.03,-1.68
9183.25,-3.46,-2.24,2.14,2.05,-2.05,-2.23,-4.67,-5.51,0.09,-1.23
9275.08,-3.73,-2.90,2.00,1.86,-1.86,-2.01,-4.47,-5.59,0.14,-0.84
9367.83,-3.98,-3.56,1.86,1.67,-1.67,-1.76,-4.25,-5.65,0.20,-0.43
9461.51,-4.21,-4.20,1.73,1.48,-1.48,-1.51,-4.04,-5.69,0.25,-0.02
9556.12,-4.41,-4.79,1.59,1.30,-1.29,-1.24,-3.83,-5.71,0.30,0.37
9651.68,-4.58,-5.33,1.45,1.12,-1.11,-0.98,-3.61,-5.69,0.34,0.74
9748.20,-4.73,-5.78,1.31,0.94,-0.94,-0.71,-3.40,-5.67,0.38,1.04
9845.68,-4.85,-6.20,1.18,0.76,-0.77,-0.44,-3.19,-5.62,0.41,1.34
9944.14,-4.92,-6.60,1.04,0.60,-0.61,-0.19,-2.99,-5.53,0.43,1.67
10043.58,-4.96,-6.93,0.90,0.43,-0.45,0.07,-2.78,-5.42,0.44,1.96
10144.02,-4.95,-7.21,0.68,0.30,-0.31,0.30,-2.57,-5.26,0.37,2.25
10245.46,-4.89,-7.43,0.47,0.17,-0.17,0.54,-2.37,-5.07,0.30,2.53
10347.91,-4.78,-7.63,0.25,0.05,-0.04,0.75,-2.17,-4.82,0.21,2.84
10451.39,-4.61,-7.77,0.03,-0.08,0.09,0.97,-1.98,-4.52,0.12,3.15
10555.91,-4.38,-7.83,-0.19,-0.21,0.22,1.16,-1.78,-4.17,0.02,3.44
10661.46,-4.10,-7.78,-0.42,-0.34,0.34,1.35,-1.59,-3.76,-0.08,3.67
10768.08,-3.78,-7.72,-0.65,-0.47,0.47,1.53,-1.40,-3.32,-0.18,3.93
10875.76,-3.42,-7.62,-0.88,-0.59,0.59,1.70,-1.21,-2.83,-0.29,4.19
10984.52,-3.03,-7.42,-1.12,-0.72,0.72,1.86,-1.02,-2.31,-0.40,4.38
11094.36,-2.62,-7.23,-1.36,-0.85,0.85,2.01,-0.84,-1.77,-0.51,4.60
11205.31,-2.23,-7.05,-1.60,-0.98,0.98,2.16,-0.65,-1.26,-0.63,4.81
11317.36,-1.86,-6.85,-1.85,-1.10,1.10,2.30,-0.46,-0.76,-0.74,4.98
11430.53,-1.52,-6.59,-2.10,-1.23,1.23,2.43,-0.28,-0.29,-0.87,5.06
11544.84,-1.23,-6.37,-2.35,-1.36,1.36,2.55,-0.09,0.13,-0.99,5.13
11660.29,-0.98,-6.20,-2.61,-1.49,1.49,2.67,0.09,0.50,-1.12,5.21
11776.89,-0.76,-5.95,-2.87,-1.61,1.61,2.79,0.28,0.85,-1.25,5.18
11894.66,-0.60,-5.75,-3.13,-1.74,1.74,2.90,0.47,1.14,-1.39,5.14
12013.60,-0.49,-5.59,-3.39,-1.87,1.87,3.00,0.66,1.37,-1.53,5.09
12133.74,-0.42,-5.35,-3.66,-2.00,2.00,3.10,0.86,1.57,-1.67,4.92
12255.08,-0.37,-5.11,-3.93,-2.12,2.12,3.20,1.06,1.75,-1.81,4.73
12377.63,-0.35,-4.87,-4.21,-2.25,2.25,3.29,1.26,1.90,-1.96,4.51
12501.41,-0.37,-4.63,-4.49,-2.38,2.38,3.38,1.47,2.00,-2.11,4.25
12626.42,-0.39,-4.38,-4.77,-2.50,2.50,3.46,1.68,2.11,-2.27,3.98
12752.68,-0.44,-4.10,-5.05,-2.63,2.63,3.54,1.90,2.19,-2.42,3.65
12880.21,-0.52,-3.78,-5.34,-2.76,2.76,3.61,2.14,2.23,-2.58,3.25
13009.01,-0.64,-3.53,-5.63,-2.88,2.88,3.69,2.37,2.24,-2.75,2.88
13139.10,-0.82,-3.30,-5.93,-3.01,3.01,3.76,2.63,2.19,-2.92,2.47
13270.49,-1.05,-3.07,-6.22,-3.14,3.14,3.82,2.88,2.08,-3.09,2.01
13403.20,-1.35,-2.95,-6.52,-3.26,3.26,3.88,3.16,1.91,-3.26,1.59
13537.23,-1.72,-2.86,-6.83,-3.39,3.39,3.94,3.45,1.66,-3.44,1.13
13672.60,-2.15,-2.79,-7.13,-3.51,3.51,4.00,3.76,1.36,-3.62,0.63
13809.33,-2.66,-2.84,-7.44,-3.64,3.64,4.05,4.07,0.98,-3.80,0.17
13947.42,-3.23,-2.91,-7.76,-3.77,3.77,4.10,4.42,0.53,-3.99,-0.33
14086.90,-3.84,-2.97,-8.07,-3.89,3.89,4.15,4.78,0.05,-4.18,-0.88
14227.77,-4.49,-3.13,-8.39,-4.02,4.02,4.20,5.17,-0.48,-4.38,-1.37
14370.04,-5.17,-3.26,-8.72,-4.14,4.14,4.24,5.58,-1.03,-4.57,-1.92
14513.74,-5.86,-3.37,-9.04,-4.27,4.27,4.28,6.02,-1.59,-4.77,-2.50
14658.88,-6.53,-3.46,-9.37,-4.39,4.39,4.32,6.48,-2.14,-4.98,-3.08
14805.47,-7.19,-3.54,-9.70,-4.52,4.52,4.35,6.98,-2.67,-5.18,-3.66
14953.52,-7.80,-3.59,-10.04,-4.65,4.65,4.38,7.48,-3.16,-5.39,-4.22
15103.06,-8.38,-3.62,-10.38,-4.77,4.77,4.41,8.01,-3.61,-5.61,-4.77
15254.09,-8.91,-3.64,-10.72,-4.90,4.90,4.44,8.53,-4.02,-5.82,-5.28
15406.63,-9.40,-3.60,-11.07,-5.02,5.02,4.47,9.03,-4.38,-6.04,-5.81
15560.70,-9.84,-3.48,-11.42,-5.15,5.15,4.49,9.49,-4.70,-6.27,-6.37
15716.30,-10.24,-3.34,-11.77,-5.27,5.28,4.52,9.85,-4.96,-6.48,-6.91
15873.47,-10.61,-3.23,-12.12,-5.40,5.42,4.54,10.10,-5.20,-6.70,-7.39
16032.20,-10.96,-3.16,-12.48,-5.52,5.55,4.56,10.15,-5.42,-6.93,-7.81
16192.52,-11.30,-3.04,-12.84,-5.65,5.66,4.58,10.07,-5.64,-7.18,-8.27
16354.45,-11.64,-2.93,-13.20,-5.77,5.77,4.59,9.74,-5.88,-7.44,-8.72
16517.99,-11.99,-2.85,-13.57,-5.90,5.86,4.61,9.33,-6.14,-7.72,-9.15
16683.17,-12.36,-2.84,-13.94,-6.02,5.92,4.62,8.74,-6.44,-8.02,-9.53
16850.01,-12.77,-2.81,-14.32,-6.15,5.97,4.64,8.12,-6.80,-8.34,-9.97
17018.51,-13.22,-2.77,-14.69,-6.27,6.01,4.65,7.45,-7.22,-8.69,-10.46
17188.69,-13.72,-2.75,-15.07,-6.39,6.02,4.66,6.78,-7.70,-9.05,-10.98
17360.58,-14.30,-2.84,-15.46,-6.52,6.02,4.67,6.12,-8.28,-9.43,-11.47
17534.18,-14.95,-2.99,-15.85,-6.64,6.02,4.68,5.49,-8.94,-9.83,-11.97
17709.53,-15.70,-3.21,-16.23,-6.77,6.01,4.68,4.91,-9.70,-10.23,-12.50
17886.62,-16.53,-3.53,-16.63,-6.89,6.00,4.69,4.35,-10.53,-10.63,-13.01
18065.49,-17.43,-4.03,-17.02,-7.02,6.00,4.70,3.85,-11.43,-11.02,-13.41
18246.14,-18.35,-4.61,-17.42,-7.14,6.00,4.70,3.38,-12.35,-11.42,-13.75
18428.60,-19.32,-5.19,-17.83,-7.26,6.00,4.71,2.96,-13.32,-11.83,-14.14
18612.89,-20.34,-5.83,-18.23,-7.39,6.00,4.71,2.57,-14.34,-12.23,-14.52
18799.02,-21.41,-6.54,-18.64,-7.51,6.00,4.72,2.23,-15.41,-12.64,-14.88
18987.01,-22.54,-7.33,-19.05,-7.63,6.00,4.72,1.91,-16.54,-13.05,-15.22
19176.88,-23.72,-8.21,-19.47,-7.76,6.00,4.72,1.63,-17.72,-13.47,-15.52
19368.65,-24.97,-9.18,-19.89,-7.88,6.00,4.72,1.38,-18.97,-13.89,-15.80
19562.33,-26.27,-10.23,-20.31,-8.01,6.00,4.73,1.15,-20.27,-14.31,-16.05
19757.96,-27.62,-11.36,-20.73,-8.13,6.00,4.73,0.93,-21.62,-14.73,-16.27
19955.54,-29.04,-12.56,-21.16,-8.25,6.00,4.73,0.71,-23.04,-15.16,-16.49
