frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,7.56,2.28,7.47,2.25,-2.24,-2.13,-1.08,5.32,5.23,5.29
6167.96,7.45,2.13,7.34,2.10,-2.09,-2.04,-1.12,5.36,5.25,5.33
6229.64,7.34,1.98,7.19,1.94,-1.94,-1.96,-1.15,5.40,5.25,5.37
6291.93,7.21,1.83,7.02,1.79,-1.80,-1.88,-1.20,5.42,5.22,5.39
6354.85,7.08,1.68,6.84,1.65,-1.66,-1.80,-1.24,5.42,5.18,5.41
6418.40,6.96,1.58,6.63,1.52,-1.53,-1.72,-1.28,5.43,5.10,5.39
6482.58,6.81,1.47,6.40,1.42,-1.42,-1.63,-1.33,5.40,4.98,5.35
6547.41,6.64,1.37,6.12,1.32,-1.32,-1.55,-1.37,5.33,4.81,5.28
6612.88,6.44,1.29,5.81,1.23,-1.23,-1.46,-1.42,5.21,4.57,5.16
6679.01,6.20,1.20,5.46,1.16,-1.17,-1.37,-1.46,5.03,4.29,5.01
6745.80,5.96,1.17,5.09,1.11,-1.13,-1.28,-1.51,4.84,3.97,4.80
6813.26,5.68,1.14,4.71,1.09,-1.10,-1.18,-1.56,4.59,3.61,4.55
6881.39,5.38,1.15,4.32,1.08,-1.08,-1.09,-1.60,4.30,3.24,4.24
6950.21,5.05,1.18,3.94,1.08,-1.08,-1.02,-1.65,3.97,2.86,3.88
7019.71,4.68,1.21,3.59,1.10,-1.10,-0.94,-1.70,3.58,2.49,3.48
7089.91,4.31,1.29,3.28,1.12,-1.12,-0.90,-1.74,3.19,2.16,3.03
7160.81,3.92,1.39,3.00,1.16,-1.15,-0.87,-1.79,2.77,1.85,2.54
7232.41,3.51,1.50,2.78,1.19,-1.19,-0.89,-1.83,2.32,1.59,2.02
7304.74,3.10,1.65,2.59,1.24,-1.23,-0.91,-1.87,1.87,1.36,1.46
7377.79,2.69,1.81,2.44,1.28,-1.28,-0.98,-1.91,1.42,1.17,0.89
7451.56,2.27,1.97,2.33,1.33,-1.32,-1.05,-1.95,0.95,1.00,0.31
7526.08,1.84,2.13,2.24,1.37,-1.37,-1.15,-1.99,0.47,0.86,-0.28
7601.34,1.41,2.27,2.17,1.42,-1.43,-1.26,-2.02,-0.01,0.74,-0.85
7677.35,0.99,2.41,2.11,1.48,-1.48,-1.37,-2.05,-0.49,0.63,-1.41
7754.13,0.58,2.53,2.07,1.54,-1.54,-1.48,-2.08,-0.96,0.53,-1.94
7831.67,0.17,2.62,2.04,1.60,-1.60,-1.59,-2.10,-1.42,0.44,-2.44
7909.98,-0.24,2.66,2.02,1.66,-1.66,-1.69,-2.12,-1.90,0.36,-2.89
7989.08,-0.68,2.61,2.00,1.72,-1.72,-1.79,-2.13,-2.40,0.28,-3.28
8068.98,-1.11,2.52,1.99,1.78,-1.78,-1.88,-2.14,-2.89,0.20,-3.62
8149.67,-1.54,2.37,1.97,1.84,-1.84,-1.96,-2.15,-3.38,0.13,-3.90
8231.16,-1.96,2.15,1.96,1.90,-1.90,-2.04,-2.15,-3.86,0.06,-4.10
8313.47,-2.38,1.86,1.95,1.96,-1.96,-2.11,-2.15,-4.34,-0.01,-4.23
8396.61,-2.79,1.50,1.94,2.02,-2.02,-2.18,-2.14,-4.81,-0.08,-4.28
8480.57,-3.18,1.08,1.92,2.07,-2.07,-2.23,-2.13,-5.25,-0.15,-4.25
8565.38,-3.53,0.63,1.89,2.11,-2.11,-2.29,-2.12,-5.64,-0.22,-4.15
8651.03,-3.83,0.16,1.86,2.15,-2.15,-2.34,-2.11,-5.98,-0.30,-3.98
8737.54,-4.08,-0.30,1.81,2.19,-2.18,-2.39,-2.09,-6.26,-0.37,-3.77
8824.92,-4.28,-0.76,1.76,2.21,-2.21,-2.44,-2.07,-6.49,-0.45,-3.51
8913.17,-4.42,-1.18,1.70,2.23,-2.23,-2.48,-2.05,-6.65,-0.53,-3.23
9002.30,-4.50,-1.57,1.63,2.24,-2.24,-2.52,-2.02,-6.74,-0.61,-2.92
9092.32,-4.54,-1.93,1.55,2.24,-2.24,-2.56,-2.00,-6.78,-0.69,-2.60
9183.25,-4.50,-2.22,1.47,2.23,-2.23,-2.60,-1.98,-6.73,-0.77,-2.27
9275.08,-4.40,-2.44,1.37,2.22,-2.22,-2.63,-1.95,-6.62,-0.85,-1.95
9367.83,-4.26,-2.58,1.28,2.20,-2.20,-2.67,-1.93,-6.46,-0.93,-1.67
9461.51,-4.08,-2.63,1.17,2.17,-2.17,-2.70,-1.90,-6.25,-1.00,-1.44
9556.12,-3.88,-2.60,1.06,2.14,-2.13,-2.73,-1.88,-6.00,-1.06,-1.27
9651.68,-3.63,-2.44,0.95,2.10,-2.08,-2.76,-1.85,-5.71,-1.13,-1.18
9748.20,-3.34,-2.19,0.83,2.05,-2.03,-2.79,-1.83,-5.37,-1.20,-1.14
9845.68,-3.05,-1.89,0.71,2.00,-1.99,-2.82,-1.81,-5.04,-1.28,-1.15
9944.14,-2.74,-1.52,0.58,1.94,-1.96,-2.85,-1.80,-4.69,-1.37,-1.21
10043.58,-2.42,-1.11,0.45,1.87,-1.93,-2.88,-1.78,-4.35,-1.48,-1.30
10144.02,-2.09,-0.67,0.35,1.88,-1.91,-2.91,-1.77,-4.00,-1.56,-1.41
10245.46,-1.77,-0.24,0.25,1.90,-1.91,-2.93,-1.76,-3.68,-1.66,-1.52
10347.91,-1.44,0.22,0.15,1.92,-1.91,-2.96,-1.75,-3.35,-1.77,-1.65
10451.39,-1.08,0.67,0.05,1.95,-1.93,-2.98,-1.74,-3.01,-1.88,-1.74
10555.91,-0.70,1.11,-0.06,1.97,-1.95,-3.00,-1.74,-2.65,-2.01,-1.80
10661.46,-0.31,1.54,-0.16,1.99,-1.98,-3.03,-1.74,-2.29,-2.14,-1.84
10768.08,0.10,2.00,-0.26,2.01,-2.01,-3.05,-1.75,-1.91,-2.27,-1.89
10875.76,0.51,2.45,-0.36,2.04,-2.04,-3.07,-1.75,-1.53,-2.40,-1.93
10984.52,0.92,2.88,-0.46,2.06,-2.06,-3.09,-1.76,-1.14,-2.52,-1.95
11094.36,1.32,3.26,-0.56,2.09,-2.09,-3.11,-1.78,-0.77,-2.65,-1.93
11205.31,1.74,3.63,-0.66,2.11,-2.11,-3.13,-1.80,-0.37,-2.78,-1.88
11317.36,2.12,3.97,-0.77,2.14,-2.14,-3.14,-1.82,-0.02,-2.91,-1.84
11430.53,2.49,4.35,-0.87,2.17,-2.17,-3.16,-1.85,0.32,-3.04,-1.85
11544.84,2.84,4.75,-0.97,2.20,-2.20,-3.18,-1.87,0.64,-3.17,-1.90
11660.29,3.18,5.18,-1.07,2.23,-2.23,-3.19,-1.91,0.95,-3.30,-1.99
11776.89,3.49,5.60,-1.17,2.26,-2.26,-3.20,-1.95,1.23,-3.43,-2.10
11894.66,3.78,6.04,-1.28,2.29,-2.29,-3.21,-2.00,1.49,-3.57,-2.25
12013.60,4.02,6.45,-1.38,2.32,-2.32,-3.23,-2.04,1.70,-3.70,-2.42
12133.74,4.23,6.85,-1.48,2.35,-2.35,-3.23,-2.10,1.88,-3.84,-2.61
12255.08,4.39,7.21,-1.58,2.39,-2.39,-3.24,-2.16,2.00,-3.97,-2.81
12377.63,4.52,7.54,-1.69,2.42,-2.42,-3.25,-2.23,2.10,-4.11,-3.01
12501.41,4.62,7.85,-1.79,2.46,-2.46,-3.26,-2.31,2.17,-4.25,-3.22
12626.42,4.69,8.12,-1.89,2.49,-2.49,-3.26,-2.39,2.20,-4.38,-3.42
12752.68,4.72,8.32,-1.99,2.53,-2.53,-3.26,-2.48,2.19,-4.52,-3.59
12880.21,4.73,8.48,-2.10,2.57,-2.57,-3.26,-2.58,2.17,-4.66,-3.74
13009.01,4.71,8.54,-2.20,2.60,-2.60,-3.27,-2.69,2.11,-4.80,-3.82
13139.10,4.63,8.47,-2.30,2.64,-2.64,-3.26,-2.81,1.99,-4.95,-3.83
13270.49,4.52,8.32,-2.40,2.68,-2.68,-3.26,-2.94,1.84,-5.09,-3.79
13403.20,4.35,8.07,-2.51,2.72,-2.72,-3.26,-3.09,1.63,-5.23,-3.71
13537.23,4.15,7.77,-2.61,2.77,-2.77,-3.25,-3.24,1.39,-5.38,-3.61
13672.60,3.89,7.39,-2.71,2.81,-2.81,-3.25,-3.42,1.09,-5.52,-3.49
13809.33,3.57,6.94,-2.82,2.85,-2.85,-3.24,-3.60,0.72,-5.67,-3.36
13947.42,3.19,6.42,-2.92,2.89,-2.89,-3.23,-3.81,0.30,-5.81,-3.22
14086.90,2.77,5.88,-3.02,2.94,-2.94,-3.22,-4.02,-0.17,-5.96,-3.10
14227.77,2.28,5.28,-3.13,2.98,-2.98,-3.21,-4.26,-0.70,-6.11,-2.99
14370.04,1.73,4.67,-3.23,3.03,-3.03,-3.20,-4.52,-1.30,-6.26,-2.93
14513.74,1.11,4.03,-3.33,3.08,-3.08,-3.19,-4.79,-1.96,-6.41,-2.91
14658.88,0.41,3.37,-3.44,3.12,-3.12,-3.17,-5.08,-2.71,-6.56,-2.95
14805.47,-0.35,2.71,-3.54,3.17,-3.17,-3.16,-5.40,-3.52,-6.71,-3.05
14953.52,-1.16,2.07,-3.64,3.22,-3.22,-3.14,-5.71,-4.38,-6.86,-3.22
15103.06,-2.02,1.45,-3.75,3.27,-3.27,-3.12,-6.04,-5.29,-7.02,-3.46
15254.09,-2.93,0.86,-3.85,3.32,-3.32,-3.11,-6.36,-6.25,-7.17,-3.78
15406.63,-3.86,0.33,-3.96,3.37,-3.37,-3.09,-6.66,-7.23,-7.33,-4.18
15560.70,-4.79,-0.13,-4.06,3.42,-3.42,-3.07,-6.93,-8.21,-7.48,-4.65
15716.30,-5.72,-0.52,-4.16,3.48,-3.48,-3.05,-7.12,-9.19,-7.64,-5.19
15873.47,-6.62,-0.86,-4.27,3.53,-3.53,-3.03,-7.26,-10.15,-7.80,-5.75
16032.20,-7.48,-1.15,-4.37,3.58,-3.58,-3.00,-7.27,-11.06,-7.96,-6.32
16192.52,-8.27,-1.38,-4.47,3.64,-3.64,-2.98,-7.20,-11.91,-8.11,-6.88
16354.45,-8.97,-1.54,-4.58,3.70,-3.70,-2.96,-6.97,-12.66,-8.28,-7.42
16517.99,-9.55,-1.60,-4.68,3.75,-3.75,-2.94,-6.69,-13.30,-8.44,-7.94
16683.17,-10.00,-1.56,-4.79,3.81,-3.81,-2.91,-6.29,-13.81,-8.60,-8.43
16850.01,-10.30,-1.46,-4.89,3.87,-3.87,-2.89,-5.85,-14.17,-8.76,-8.83
17018.51,-10.45,-1.27,-5.00,3.93,-3.93,-2.86,-5.37,-14.38,-8.92,-9.17
17188.69,-10.45,-1.00,-5.10,3.99,-3.99,-2.84,-4.88,-14.44,-9.09,-9.44
17360.58,-10.32,-0.61,-5.21,4.05,-4.05,-2.82,-4.40,-14.37,-9.25,-9.70
17534.18,-10.09,-0.11,-5.31,4.11,-4.11,-2.79,-3.93,-14.20,-9.42,-9.97
17709.53,-9.78,0.53,-5.41,4.17,-4.17,-2.77,-3.49,-13.95,-9.59,-10.30
17886.62,-9.41,1.15,-5.52,4.23,-4.23,-2.74,-3.08,-13.64,-9.75,-10.55
18065.49,-8.99,1.94,-5.62,4.30,-4.30,-2.72,-2.70,-13.29,-9.92,-10.92
18246.14,-8.67,2.65,-5.73,4.36,-4.36,-2.70,-2.36,-13.03,-10.09,-11.31
18428.60,-8.36,3.40,-5.83,4.43,-4.43,-2.68,-2.05,-12.79,-10.26,-11.75
18612.89,-8.03,4.26,-5.94,4.49,-4.49,-2.65,-1.77,-12.52,-10.43,-12.28
18799.02,-7.67,5.23,-6.04,4.56,-4.56,-2.63,-1.52,-12.23,-10.61,-12.89
18987.01,-7.29,6.19,-6.15,4.63,-4.63,-2.61,-1.29,-11.92,-10.78,-13.47
19176.88,-6.88,7.15,-6.25,4.70,-4.70,-2.59,-1.10,-11.58,-10.95,-14.02
19368.65,-6.45,8.19,-6.36,4.77,-4.77,-2.57,-0.92,-11.21,-11.13,-14.63
19562.33,-5.99,9.63,-6.47,4.84,-4.84,-2.55,-0.77,-10.82,-11.30,-15.61
19757.96,-5.50,11.01,-6.57,4.91,-4.91,-2.53,-0.61,-10.41,-11.48,-16.50
19955.54,-4.99,12.35,-6.68,4.98,-4.98,-2.51,-0.46,-9.97,-11.65,-17.33
