frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,10.41,3.42,9.59,3.30,-3.30,-3.54,-3.77,7.11,6.28,6.99
6745.80,10.20,3.42,9.24,3.27,-3.28,-3.48,-3.87,6.92,5.95,6.78
6813.26,9.95,3.42,8.87,3.26,-3.28,-3.43,-3.96,6.68,5.59,6.53
6881.39,9.69,3.47,8.50,3.27,-3.28,-3.38,-4.06,6.41,5.22,6.22
6950.21,9.41,3.55,8.15,3.30,-3.30,-3.34,-4.15,6.11,4.84,5.86
7019.71,9.11,3.65,7.82,3.34,-3.33,-3.31,-4.25,5.78,4.48,5.46
7089.91,8.78,3.77,7.51,3.37,-3.36,-3.29,-4.34,5.42,4.15,5.01
7160.81,8.44,3.92,7.25,3.41,-3.40,-3.26,-4.43,5.04,3.85,4.52
7232.41,8.06,4.06,7.02,3.45,-3.44,-3.25,-4.52,4.62,3.58,4.00
7304.74,7.65,4.21,6.83,3.48,-3.48,-3.24,-4.61,4.18,3.35,3.44
7377.79,7.21,4.34,6.67,3.52,-3.51,-3.23,-4.68,3.70,3.15,2.87
7451.56,6.74,4.45,6.54,3.55,-3.55,-3.23,-4.76,3.20,2.99,2.29
7526.08,6.24,4.54,6.43,3.58,-3.58,-3.24,-4.82,2.66,2.85,1.70
7601.34,5.72,4.59,6.34,3.61,-3.62,-3.24,-4.88,2.11,2.73,1.13
7677.35,5.18,4.61,6.27,3.65,-3.65,-3.25,-4.93,1.53,2.62,0.57
7754.13,4.63,4.59,6.21,3.68,-3.68,-3.27,-4.97,0.95,2.52,0.04
7831.67,4.07,4.53,6.15,3.72,-3.72,-3.28,-5.00,0.36,2.43,-0.46
7909.98,3.50,4.41,6.10,3.75,-3.75,-3.30,-5.02,-0.25,2.35,-0.91
7989.08,2.93,4.23,6.05,3.78,-3.78,-3.32,-5.02,-0.85,2.27,-1.30
8068.98,2.34,3.98,6.01,3.82,-3.82,-3.35,-5.02,-1.47,2.19,-1.64
8149.67,1.77,3.69,5.97,3.85,-3.85,-3.37,-5.00,-2.07,2.12,-1.92
8231.16,1.22,3.34,5.92,3.88,-3.87,-3.40,-4.97,-2.65,2.05,-2.12
8313.47,0.73,2.98,5.88,3.90,-3.90,-3.43,-4.93,-3.17,1.98,-2.25
8396.61,0.28,2.58,5.83,3.93,-3.93,-3.46,-4.88,-3.64,1.91,-2.30
8480.57,-0.08,2.19,5.78,3.95,-3.95,-3.49,-4.81,-4.03,1.83,-2.27
8565.38,-0.35,1.82,5.73,3.97,-3.97,-3.52,-4.74,-4.32,1.76,-2.17
8651.03,-0.54,1.46,5.68,3.99,-3.99,-3.56,-4.66,-4.53,1.69,-2.00
8737.54,-0.63,1.16,5.63,4.01,-4.01,-3.59,-4.57,-4.64,1.61,-1.79
8824.92,-0.63,0.90,5.57,4.03,-4.03,-3.62,-4.47,-4.66,1.54,-1.53
8913.17,-0.55,0.70,5.51,4.05,-4.05,-3.66,-4.37,-4.59,1.46,-1.25
9002.30,-0.41,0.53,5.44,4.06,-4.06,-3.69,-4.27,-4.47,1.38,-0.94
9092.32,-0.21,0.41,5.38,4.08,-4.08,-3.73,-4.16,-4.28,1.30,-0.62
9183.25,0.06,0.35,5.31,4.09,-4.09,-3.76,-4.04,-4.02,1.22,-0.29
9275.08,0.39,0.36,5.24,4.10,-4.10,-3.80,-3.93,-3.70,1.14,0.03
9367.83,0.76,0.45,5.16,4.10,-4.10,-3.83,-3.82,-3.34,1.06,0.31
9461.51,1.14,0.60,5.09,4.10,-4.10,-3.86,-3.70,-2.96,0.99,0.54
9556.12,1.51,0.80,5.01,4.10,-4.10,-3.89,-3.59,-2.59,0.91,0.71
9651.68,1.87,1.07,4.93,4.10,-4.09,-3.92,-3.47,-2.22,0.84,0.80
9748.20,2.21,1.37,4.85,4.09,-4.09,-3.95,-3.36,-1.87,0.77,0.84
9845.68,2.51,1.68,4.77,4.08,-4.07,-3.98,-3.25,-1.56,0.70,0.83
9944.14,2.80,2.03,4.69,4.06,-4.06,-4.01,-3.15,-1.25,0.63,0.77
10043.58,3.05,2.37,4.61,4.04,-4.04,-4.03,-3.04,-0.99,0.57,0.68
10144.02,3.29,2.72,4.47,4.02,-4.02,-4.05,-2.94,-0.73,0.45,0.57
10245.46,3.50,3.04,4.33,4.00,-4.00,-4.07,-2.85,-0.50,0.33,0.46
10347.91,3.69,3.36,4.19,3.98,-3.98,-4.09,-2.75,-0.28,0.21,0.33
10451.39,3.86,3.62,4.04,3.96,-3.96,-4.10,-2.66,-0.09,0.09,0.24
10555.91,4.02,3.84,3.90,3.93,-3.93,-4.11,-2.58,0.09,-0.03,0.18
10661.46,4.18,4.04,3.75,3.91,-3.91,-4.12,-2.50,0.27,-0.16,0.14
10768.08,4.33,4.24,3.60,3.89,-3.89,-4.12,-2.42,0.45,-0.28,0.09
10875.76,4.47,4.42,3.45,3.86,-3.86,-4.12,-2.35,0.61,-0.41,0.05
10984.52,4.60,4.57,3.30,3.83,-3.83,-4.12,-2.28,0.77,-0.54,0.03
11094.36,4.72,4.67,3.14,3.81,-3.81,-4.11,-2.22,0.92,-0.66,0.05
11205.31,4.87,4.77,2.99,3.78,-3.78,-4.10,-2.15,1.10,-0.79,0.10
11317.36,5.02,4.88,2.83,3.75,-3.75,-4.09,-2.10,1.28,-0.92,0.14
11430.53,5.17,5.04,2.67,3.72,-3.72,-4.07,-2.05,1.46,-1.05,0.13
11544.84,5.31,5.23,2.50,3.68,-3.68,-4.05,-2.00,1.63,-1.18,0.08
11660.29,5.44,5.45,2.34,3.65,-3.65,-4.02,-1.96,1.79,-1.31,-0.01
11776.89,5.56,5.68,2.17,3.62,-3.62,-3.99,-1.92,1.95,-1.45,-0.12
11894.66,5.67,5.94,2.00,3.58,-3.58,-3.95,-1.88,2.09,-1.58,-0.27
12013.60,5.77,6.21,1.83,3.54,-3.54,-3.91,-1.85,2.23,-1.71,-0.44
12133.74,5.84,6.47,1.66,3.51,-3.51,-3.87,-1.83,2.34,-1.85,-0.63
12255.08,5.90,6.73,1.49,3.47,-3.47,-3.82,-1.80,2.44,-1.98,-0.83
12377.63,5.94,6.97,1.31,3.43,-3.43,-3.77,-1.79,2.51,-2.12,-1.03
12501.41,5.95,7.19,1.13,3.39,-3.39,-3.72,-1.78,2.57,-2.26,-1.24
12626.42,5.93,7.37,0.95,3.35,-3.35,-3.66,-1.77,2.59,-2.40,-1.44
12752.68,5.89,7.50,0.77,3.30,-3.30,-3.59,-1.77,2.59,-2.54,-1.61
12880.21,5.83,7.59,0.58,3.26,-3.26,-3.53,-1.77,2.57,-2.68,-1.76
13009.01,5.75,7.59,0.40,3.21,-3.21,-3.46,-1.78,2.54,-2.82,-1.84
13139.10,5.62,7.47,0.21,3.17,-3.17,-3.39,-1.80,2.45,-2.96,-1.85
13270.49,5.47,7.28,0.02,3.12,-3.12,-3.31,-1.82,2.35,-3.10,-1.81
13403.20,5.28,7.01,-0.17,3.07,-3.07,-3.23,-1.85,2.21,-3.24,-1.73
13537.23,5.07,6.70,-0.36,3.02,-3.02,-3.15,-1.88,2.05,-3.39,-1.63
13672.60,4.83,6.34,-0.56,2.97,-2.97,-3.07,-1.92,1.86,-3.53,-1.51
13809.33,4.54,5.92,-0.76,2.92,-2.92,-2.99,-1.97,1.62,-3.68,-1.38
13947.42,4.22,5.46,-0.96,2.87,-2.87,-2.90,-2.03,1.35,-3.83,-1.24
14086.90,3.85,4.97,-1.16,2.82,-2.82,-2.81,-2.10,1.04,-3.97,-1.12
14227.77,3.44,4.45,-1.36,2.76,-2.76,-2.72,-2.18,0.68,-4.12,-1.01
14370.04,2.99,3.94,-1.56,2.71,-2.71,-2.63,-2.26,0.29,-4.27,-0.95
14513.74,2.51,3.44,-1.77,2.65,-2.65,-2.54,-2.35,-0.14,-4.42,-0.93
14658.88,1.99,2.96,-1.98,2.59,-2.59,-2.45,-2.45,-0.60,-4.57,-0.97
14805.47,1.43,2.50,-2.19,2.53,-2.53,-2.36,-2.56,-1.10,-4.72,-1.07
14953.52,0.87,2.11,-2.40,2.47,-2.47,-2.27,-2.67,-1.60,-4.88,-1.24
15103.06,0.28,1.76,-2.62,2.41,-2.41,-2.17,-2.79,-2.13,-5.03,-1.48
15254.09,-0.32,1.48,-2.83,2.35,-2.35,-2.08,-2.90,-2.67,-5.18,-1.80
15406.63,-0.94,1.26,-3.05,2.29,-2.29,-1.99,-3.00,-3.22,-5.34,-2.20
15560.70,-1.56,1.11,-3.27,2.22,-2.22,-1.90,-3.08,-3.78,-5.49,-2.67
15716.30,-2.19,1.02,-3.50,2.16,-2.16,-1.81,-3.15,-4.34,-5.65,-3.21
15873.47,-2.81,0.96,-3.72,2.09,-2.09,-1.72,-3.18,-4.90,-5.81,-3.77
16032.20,-3.43,0.91,-3.95,2.02,-2.02,-1.63,-3.18,-5.45,-5.97,-4.34
16192.52,-4.04,0.86,-4.17,1.95,-1.95,-1.54,-3.13,-5.99,-6.13,-4.90
16354.45,-4.64,0.80,-4.40,1.88,-1.88,-1.46,-3.04,-6.52,-6.29,-5.44
16517.99,-5.21,0.75,-4.64,1.81,-1.81,-1.37,-2.91,-7.02,-6.45,-5.96
16683.17,-5.76,0.69,-4.87,1.74,-1.74,-1.29,-2.74,-7.50,-6.61,-6.45
16850.01,-6.28,0.57,-5.11,1.67,-1.67,-1.21,-2.55,-7.94,-6.77,-6.85
17018.51,-6.77,0.42,-5.34,1.59,-1.59,-1.13,-2.34,-8.36,-6.94,-7.19
17188.69,-7.25,0.21,-5.58,1.52,-1.52,-1.05,-2.12,-8.76,-7.10,-7.46
17360.58,-7.70,0.02,-5.82,1.44,-1.44,-0.98,-1.91,-9.14,-7.27,-7.72
17534.18,-8.14,-0.15,-6.07,1.37,-1.37,-0.91,-1.70,-9.50,-7.43,-7.99
17709.53,-8.59,-0.27,-6.31,1.29,-1.29,-0.84,-1.50,-9.87,-7.60,-8.32
17886.62,-9.05,-0.48,-6.56,1.21,-1.21,-0.77,-1.32,-10.25,-7.77,-8.57
18065.49,-9.51,-0.57,-6.81,1.13,-1.13,-0.70,-1.15,-10.63,-7.93,-8.94
18246.14,-9.97,-0.64,-7.06,1.05,-1.05,-0.64,-1.00,-11.01,-8.10,-9.33
18428.60,-10.44,-0.67,-7.31,0.96,-0.96,-0.58,-0.87,-11.40,-8.27,-9.77
18612.89,-10.92,-0.62,-7.57,0.88,-0.88,-0.52,-0.74,-11.80,-8.45,-10.30
18799.02,-11.38,-0.47,-7.82,0.79,-0.79,-0.46,-0.64,-12.17,-8.62,-10.91
18987.01,-11.86,-0.37,-8.08,0.71,-0.71,-0.41,-0.54,-12.56,-8.79,-11.49
19176.88,-12.33,-0.29,-8.34,0.62,-0.62,-0.36,-0.46,-12.95,-8.96,-12.04
19368.65,-12.81,-0.16,-8.61,0.53,-0.53,-0.31,-0.38,-13.34,-9.14,-12.65
19562.33,-13.28,0.35,-8.87,0.44,-0.44,-0.27,-0.32,-13.72,-9.31,-13.63
19757.96,-13.76,0.76,-9.14,0.35,-0.35,-0.23,-0.26,-14.11,-9.49,-14.52
19955.54,-14.24,1.11,-9.40,0.26,-0.26,-0.19,-0.21,-14.50,-9.67,-15.35
