frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,5.71,1.89,5.68,1.62,-1.65,-1.35,-0.44,4.06,4.03,3.82
6679.01,5.14,1.47,5.23,1.24,-1.28,-1.17,-0.45,3.86,3.96,3.67
6745.80,4.59,1.08,4.85,0.90,-0.95,-0.99,-0.45,3.64,3.91,3.51
6813.26,4.05,0.71,4.55,0.62,-0.66,-0.86,-0.46,3.39,3.89,3.34
6881.39,3.56,0.39,4.32,0.39,-0.42,-0.72,-0.47,3.14,3.91,3.17
6950.21,3.09,0.09,4.17,0.21,-0.22,-0.62,-0.47,2.87,3.95,3.00
7019.71,2.66,-0.18,4.07,0.06,-0.06,-0.52,-0.48,2.60,4.02,2.84
7089.91,2.27,-0.41,4.01,-0.07,0.08,-0.43,-0.49,2.35,4.09,2.68
7160.81,1.91,-0.64,3.98,-0.17,0.19,-0.35,-0.49,2.10,4.17,2.55
7232.41,1.57,-0.87,3.96,-0.27,0.29,-0.29,-0.50,1.86,4.25,2.44
7304.74,1.29,-1.00,3.95,-0.36,0.38,-0.23,-0.50,1.66,4.32,2.29
7377.79,1.02,-1.18,3.93,-0.44,0.45,-0.17,-0.51,1.47,4.38,2.20
7451.56,0.77,-1.42,3.91,-0.52,0.52,-0.12,-0.51,1.29,4.43,2.19
7526.08,0.54,-1.67,3.89,-0.59,0.58,-0.08,-0.51,1.12,4.47,2.21
7601.34,0.35,-1.92,3.87,-0.64,0.63,-0.03,-0.51,0.98,4.50,2.27
7677.35,0.17,-2.20,3.85,-0.68,0.67,0.00,-0.51,0.84,4.52,2.37
7754.13,0.03,-2.48,3.84,-0.70,0.69,0.04,-0.51,0.72,4.53,2.51
7831.67,-0.08,-2.76,3.83,-0.71,0.70,0.07,-0.51,0.62,4.54,2.68
7909.98,-0.16,-3.05,3.83,-0.70,0.70,0.10,-0.50,0.54,4.53,2.89
7989.08,-0.20,-3.32,3.83,-0.68,0.68,0.13,-0.50,0.48,4.51,3.12
8068.98,-0.21,-3.58,3.83,-0.65,0.66,0.15,-0.49,0.44,4.49,3.37
8149.67,-0.18,-3.81,3.84,-0.62,0.62,0.18,-0.48,0.44,4.46,3.63
8231.16,-0.12,-4.02,3.85,-0.58,0.58,0.20,-0.47,0.46,4.42,3.90
8313.47,-0.01,-4.19,3.85,-0.53,0.53,0.22,-0.45,0.52,4.38,4.18
8396.61,0.12,-4.31,3.85,-0.48,0.48,0.23,-0.44,0.60,4.34,4.43
8480.57,0.29,-4.34,3.86,-0.43,0.43,0.25,-0.42,0.72,4.28,4.63
8565.38,0.54,-4.34,3.85,-0.37,0.37,0.26,-0.40,0.91,4.23,4.88
8651.03,0.81,-4.32,3.85,-0.32,0.32,0.27,-0.38,1.13,4.17,5.13
8737.54,1.12,-4.24,3.84,-0.27,0.27,0.28,-0.36,1.38,4.10,5.36
8824.92,1.51,-4.06,3.82,-0.22,0.22,0.28,-0.34,1.72,4.03,5.57
8913.17,1.95,-3.80,3.79,-0.17,0.17,0.28,-0.32,2.11,3.96,5.75
9002.30,2.44,-3.48,3.76,-0.12,0.12,0.28,-0.29,2.56,3.88,5.92
9092.32,3.03,-3.02,3.72,-0.08,0.08,0.27,-0.27,3.11,3.80,6.05
9183.25,3.68,-2.44,3.67,-0.04,0.04,0.27,-0.24,3.72,3.72,6.12
9275.08,4.39,-1.75,3.62,-0.01,0.02,0.26,-0.22,4.40,3.63,6.14
9367.83,5.18,-1.00,3.55,0.01,-0.00,0.25,-0.19,5.17,3.54,6.18
9461.51,6.03,-0.18,3.47,0.02,-0.02,0.25,-0.16,6.01,3.45,6.21
9556.12,6.87,0.66,3.38,0.03,-0.02,0.25,-0.13,6.84,3.35,6.21
9651.68,7.69,1.50,3.28,0.02,-0.02,0.26,-0.10,7.66,3.25,6.19
9748.20,8.36,2.28,3.17,0.01,-0.02,0.28,-0.08,8.34,3.15,6.08
9845.68,8.90,2.94,3.05,-0.00,-0.00,0.31,-0.05,8.90,3.05,5.96
9944.14,9.27,3.41,2.93,-0.02,0.02,0.35,-0.02,9.29,2.95,5.86
10043.58,9.28,3.58,2.81,-0.03,0.05,0.40,0.01,9.32,2.86,5.70
10144.02,9.09,3.57,2.71,-0.07,0.08,0.47,0.04,9.16,2.79,5.52
10245.46,8.69,3.37,2.61,-0.11,0.11,0.54,0.07,8.80,2.73,5.32
10347.91,7.99,2.84,2.51,-0.15,0.15,0.62,0.11,8.14,2.66,5.15
10451.39,7.17,2.20,2.41,-0.20,0.19,0.69,0.14,7.36,2.60,4.97
10555.91,6.25,1.47,2.31,-0.24,0.23,0.77,0.17,6.48,2.55,4.78
10661.46,5.27,0.75,2.21,-0.28,0.28,0.85,0.20,5.54,2.49,4.52
10768.08,4.33,-0.00,2.11,-0.32,0.32,0.92,0.23,4.65,2.43,4.33
10875.76,3.42,-0.73,2.00,-0.37,0.37,0.99,0.27,3.78,2.37,4.15
10984.52,2.59,-1.33,1.90,-0.41,0.41,1.06,0.30,3.00,2.31,3.92
11094.36,1.86,-1.90,1.79,-0.45,0.45,1.12,0.33,2.31,2.24,3.76
11205.31,1.20,-2.42,1.68,-0.50,0.50,1.18,0.37,1.70,2.18,3.62
11317.36,0.59,-2.90,1.57,-0.54,0.54,1.24,0.41,1.13,2.12,3.49
11430.53,0.09,-3.21,1.46,-0.59,0.59,1.29,0.45,0.68,2.05,3.30
11544.84,-0.36,-3.50,1.35,-0.64,0.64,1.34,0.48,0.27,1.99,3.14
11660.29,-0.77,-3.78,1.24,-0.68,0.68,1.39,0.53,-0.09,1.93,3.01
11776.89,-1.09,-3.90,1.13,-0.73,0.73,1.43,0.57,-0.36,1.86,2.81
11894.66,-1.36,-3.98,1.02,-0.78,0.78,1.47,0.61,-0.59,1.80,2.62
12013.60,-1.59,-4.02,0.91,-0.82,0.82,1.51,0.66,-0.77,1.73,2.43
12133.74,-1.73,-3.89,0.79,-0.87,0.87,1.55,0.71,-0.86,1.66,2.16
12255.08,-1.82,-3.70,0.68,-0.92,0.92,1.59,0.76,-0.90,1.60,1.88
12377.63,-1.87,-3.47,0.56,-0.97,0.97,1.63,0.81,-0.90,1.53,1.60
12501.41,-1.84,-3.14,0.44,-1.02,1.02,1.66,0.87,-0.82,1.46,1.30
12626.42,-1.74,-2.74,0.32,-1.07,1.07,1.69,0.93,-0.67,1.39,1.00
12752.68,-1.59,-2.28,0.21,-1.12,1.12,1.72,0.99,-0.47,1.33,0.69
12880.21,-1.37,-1.68,0.09,-1.17,1.17,1.75,1.06,-0.20,1.26,0.31
13009.01,-1.07,-1.07,-0.03,-1.22,1.22,1.78,1.14,0.15,1.19,0.00
13139.10,-0.69,-0.37,-0.16,-1.27,1.27,1.81,1.22,0.58,1.12,-0.32
13270.49,-0.23,0.42,-0.28,-1.33,1.33,1.83,1.30,1.09,1.05,-0.65
13403.20,0.37,1.28,-0.40,-1.38,1.38,1.86,1.39,1.75,0.98,-0.91
13537.23,1.08,2.25,-0.53,-1.43,1.43,1.88,1.49,2.51,0.91,-1.17
13672.60,1.88,3.32,-0.65,-1.49,1.49,1.90,1.59,3.36,0.84,-1.44
13809.33,2.84,4.48,-0.78,-1.54,1.54,1.92,1.70,4.38,0.76,-1.64
13947.42,3.81,5.67,-0.90,-1.60,1.60,1.94,1.83,5.40,0.69,-1.86
14086.90,4.78,6.86,-1.03,-1.65,1.65,1.96,1.96,6.43,0.62,-2.08
14227.77,5.59,7.81,-1.16,-1.71,1.71,1.98,2.10,7.29,0.55,-2.22
14370.04,6.15,8.53,-1.29,-1.76,1.76,2.00,2.25,7.91,0.47,-2.38
14513.74,6.46,9.01,-1.42,-1.82,1.82,2.01,2.41,8.27,0.40,-2.55
14658.88,6.38,9.09,-1.55,-1.87,1.87,2.03,2.57,8.25,0.32,-2.71
14805.47,5.89,8.72,-1.68,-1.93,1.93,2.04,2.75,7.82,0.25,-2.83
14953.52,5.13,8.06,-1.82,-1.99,1.99,2.05,2.92,7.12,0.17,-2.93
15103.06,4.06,7.08,-1.95,-2.05,2.05,2.07,3.10,6.11,0.10,-3.02
15254.09,2.74,5.81,-2.09,-2.11,2.11,2.08,3.28,4.84,0.02,-3.07
15406.63,1.37,4.51,-2.22,-2.17,2.17,2.09,3.44,3.53,-0.06,-3.14
15560.70,-0.06,3.16,-2.36,-2.23,2.23,2.10,3.58,2.16,-0.13,-3.22
15716.30,-1.36,1.92,-2.50,-2.29,2.29,2.11,3.68,0.92,-0.21,-3.28
15873.47,-2.56,0.73,-2.63,-2.35,2.35,2.12,3.75,-0.22,-0.29,-3.29
16032.20,-3.65,-0.42,-2.77,-2.41,2.41,2.12,3.76,-1.25,-0.37,-3.23
16192.52,-4.57,-1.36,-2.91,-2.47,2.47,2.13,3.73,-2.10,-0.45,-3.21
16354.45,-5.40,-2.28,-3.06,-2.53,2.53,2.14,3.63,-2.87,-0.53,-3.12
16517.99,-6.13,-3.15,-3.20,-2.59,2.59,2.15,3.49,-3.54,-0.61,-2.98
16683.17,-6.75,-4.02,-3.34,-2.66,2.66,2.15,3.29,-4.10,-0.69,-2.73
16850.01,-7.28,-4.76,-3.48,-2.72,2.72,2.16,3.07,-4.56,-0.77,-2.52
17018.51,-7.73,-5.41,-3.63,-2.78,2.78,2.16,2.81,-4.95,-0.85,-2.32
17188.69,-8.09,-5.99,-3.78,-2.85,2.85,2.17,2.56,-5.25,-0.93,-2.10
17360.58,-8.36,-6.55,-3.92,-2.91,2.91,2.17,2.29,-5.45,-1.01,-1.81
17534.18,-8.55,-7.08,-4.07,-2.98,2.98,2.17,2.04,-5.58,-1.09,-1.47
17709.53,-8.66,-7.53,-4.22,-3.04,3.04,2.18,1.80,-5.62,-1.18,-1.13
17886.62,-8.64,-7.89,-4.37,-3.11,3.11,2.18,1.58,-5.54,-1.26,-0.75
18065.49,-8.54,-8.10,-4.52,-3.17,3.17,2.18,1.38,-5.37,-1.34,-0.44
18246.14,-8.35,-8.26,-4.67,-3.24,3.24,2.19,1.19,-5.11,-1.43,-0.09
18428.60,-8.00,-8.19,-4.82,-3.31,3.31,2.19,1.03,-4.70,-1.51,0.19
18612.89,-7.55,-8.03,-4.97,-3.38,3.38,2.19,0.88,-4.18,-1.60,0.48
18799.02,-7.02,-7.80,-5.13,-3.44,3.44,2.19,0.75,-3.58,-1.68,0.78
18987.01,-6.36,-7.44,-5.28,-3.51,3.51,2.19,0.64,-2.85,-1.77,1.08
19176.88,-5.70,-7.11,-5.44,-3.58,3.58,2.19,0.54,-2.12,-1.86,1.41
19368.65,-5.08,-6.84,-5.59,-3.65,3.65,2.20,0.45,-1.43,-1.94,1.76
19562.33,-4.61,-6.72,-5.75,-3.72,3.72,2.20,0.37,-0.89,-2.03,2.11
19757.96,-4.48,-6.97,-5.91,-3.79,3.79,2.20,0.30,-0.69,-2.12,2.49
19955.54,-4.62,-7.47,-6.07,-3.86,3.86,2.20,0.22,-0.76,-2.21,2.85
