frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,1.92,0.72,1.93,0.72,-0.73,-1.36,-2.37,1.20,1.20,1.21
4485.98,2.06,0.86,2.07,0.86,-0.87,-1.32,-2.30,1.20,1.20,1.21
4530.84,2.21,1.02,2.21,1.02,-1.02,-1.29,-2.24,1.20,1.19,1.20
4576.15,2.35,1.18,2.36,1.18,-1.18,-1.25,-2.17,1.18,1.18,1.18
4621.91,2.49,1.34,2.49,1.34,-1.33,-1.22,-2.10,1.16,1.16,1.16
4668.13,2.61,1.49,2.62,1.50,-1.49,-1.18,-2.03,1.13,1.13,1.13
4714.81,2.73,1.65,2.74,1.65,-1.64,-1.14,-1.95,1.10,1.10,1.09
4761.96,2.84,1.81,2.84,1.80,-1.78,-1.11,-1.88,1.07,1.06,1.04
4809.58,2.91,1.92,2.92,1.92,-1.91,-1.07,-1.80,1.00,1.01,1.00
4857.67,2.97,2.04,2.97,2.03,-2.03,-1.03,-1.72,0.94,0.94,0.94
4906.25,3.00,2.13,3.01,2.13,-2.15,-1.00,-1.64,0.86,0.86,0.88
4955.31,3.02,2.23,3.03,2.23,-2.25,-0.96,-1.56,0.78,0.78,0.80
5004.87,3.02,2.33,3.02,2.33,-2.34,-0.92,-1.48,0.68,0.68,0.70
5054.91,3.00,2.43,3.00,2.42,-2.42,-0.88,-1.40,0.58,0.58,0.58
5105.46,2.94,2.49,2.95,2.49,-2.49,-0.83,-1.33,0.45,0.46,0.46
5156.52,2.87,2.55,2.87,2.55,-2.55,-0.79,-1.25,0.32,0.32,0.33
5208.08,2.77,2.59,2.77,2.59,-2.60,-0.75,-1.17,0.18,0.17,0.19
5260.16,2.64,2.61,2.64,2.61,-2.62,-0.70,-1.09,0.02,0.02,0.04
5312.77,2.49,2.61,2.49,2.60,-2.61,-0.65,-1.01,-0.12,-0.12,-0.11
5365.89,2.30,2.57,2.31,2.58,-2.57,-0.60,-0.93,-0.26,-0.25,-0.26
5419.55,2.11,2.53,2.11,2.52,-2.48,-0.55,-0.85,-0.36,-0.37,-0.41
5473.75,1.87,2.42,1.88,2.42,-2.35,-0.50,-0.78,-0.48,-0.48,-0.54
5528.49,1.60,2.26,1.60,2.25,-2.19,-0.44,-0.70,-0.59,-0.59,-0.65
5583.77,1.27,2.02,1.26,2.00,-1.99,-0.38,-0.62,-0.72,-0.73,-0.74
5639.61,0.86,1.68,0.87,1.67,-1.77,-0.32,-0.54,-0.90,-0.90,-0.81
5696.00,0.40,1.25,0.41,1.24,-1.52,-0.25,-0.47,-1.12,-1.11,-0.84
5752.96,-0.10,0.75,-0.10,0.73,-1.26,-0.19,-0.39,-1.35,-1.36,-0.84
5810.49,-0.66,0.15,-0.65,0.14,-0.99,-0.12,-0.32,-1.64,-1.63,-0.80
5868.60,-1.24,-0.51,-1.22,-0.53,-0.72,-0.04,-0.24,-1.95,-1.94,-0.72
5927.28,-1.84,-1.23,-1.80,-1.23,-0.45,0.03,-0.16,-2.29,-2.25,-0.60
5986.56,-2.42,-1.97,-2.36,-1.96,-0.19,0.11,-0.09,-2.61,-2.56,-0.44
6046.42,-2.97,-2.70,-2.89,-2.68,0.07,0.20,-0.01,-2.90,-2.82,-0.26
6106.89,-3.47,-3.42,-3.35,-3.37,0.32,0.29,0.06,-3.14,-3.02,-0.04
6167.96,-3.91,-4.09,-3.73,-4.00,0.58,0.38,0.14,-3.32,-3.14,0.19
6229.64,-4.25,-4.70,-4.00,-4.56,0.84,0.47,0.21,-3.41,-3.16,0.46
6291.93,-4.51,-5.24,-4.16,-5.02,1.10,0.57,0.29,-3.41,-3.06,0.74
6354.85,-4.65,-5.69,-4.19,-5.38,1.36,0.67,0.37,-3.29,-2.83,1.05
6418.40,-4.68,-6.04,-4.08,-5.60,1.62,0.78,0.44,-3.06,-2.47,1.37
6482.58,-4.60,-6.28,-3.85,-5.70,1.88,0.89,0.52,-2.71,-1.96,1.69
6547.41,-4.42,-6.42,-3.49,-5.67,2.18,1.00,0.59,-2.24,-1.31,2.01
6612.88,-4.16,-6.47,-3.04,-5.52,2.47,1.11,0.67,-1.68,-0.56,2.32
6679.01,-3.82,-6.43,-2.51,-5.28,2.75,1.23,0.74,-1.07,0.23,2.62
6745.80,-3.42,-6.32,-1.95,-4.97,2.97,1.35,0.81,-0.44,1.03,2.91
6813.26,-2.99,-6.15,-1.36,-4.60,3.14,1.46,0.89,0.15,1.78,3.17
6881.39,-2.53,-5.93,-0.79,-4.20,3.23,1.58,0.96,0.70,2.44,3.41
6950.21,-2.02,-5.63,-0.25,-3.80,3.25,1.70,1.03,1.23,3.00,3.62
7019.71,-1.49,-5.30,0.24,-3.42,3.19,1.81,1.10,1.70,3.43,3.82
7089.91,-0.97,-4.96,0.67,-3.09,3.07,1.91,1.17,2.10,3.73,4.00
7160.81,-0.45,-4.59,1.02,-2.80,2.90,2.01,1.23,2.45,3.92,4.15
7232.41,0.07,-4.21,1.31,-2.56,2.69,2.10,1.29,2.77,4.01,4.29
7304.74,0.59,-3.80,1.55,-2.37,2.48,2.19,1.35,3.07,4.03,4.40
7377.79,1.09,-3.37,1.75,-2.21,2.27,2.26,1.41,3.37,4.02,4.47
7451.56,1.59,-2.92,1.90,-2.09,2.11,2.31,1.46,3.70,4.01,4.52
7526.08,2.07,-2.45,2.04,-2.00,2.00,2.35,1.51,4.08,4.04,4.53
7601.34,2.54,-1.97,2.16,-1.92,1.92,2.38,1.55,4.46,4.07,4.52
7677.35,2.97,-1.49,2.26,-1.86,1.85,2.38,1.58,4.83,4.12,4.47
7754.13,3.37,-1.03,2.36,-1.81,1.80,2.37,1.62,5.18,4.17,4.41
7831.67,3.75,-0.57,2.46,-1.77,1.76,2.34,1.64,5.51,4.22,4.33
7909.98,4.07,-0.16,2.56,-1.72,1.71,2.30,1.66,5.79,4.27,4.24
7989.08,4.36,0.22,2.66,-1.68,1.67,2.23,1.67,6.03,4.33,4.15
8068.98,4.61,0.54,2.76,-1.63,1.62,2.15,1.68,6.24,4.38,4.08
8149.67,4.82,0.78,2.86,-1.58,1.57,2.06,1.68,6.40,4.44,4.05
8231.16,4.99,0.94,2.97,-1.52,1.52,1.95,1.67,6.51,4.49,4.06
8313.47,5.13,1.00,3.07,-1.46,1.46,1.83,1.66,6.59,4.53,4.14
8396.61,5.25,0.97,3.18,-1.40,1.39,1.70,1.64,6.65,4.58,4.29
8480.57,5.33,0.81,3.29,-1.32,1.32,1.57,1.62,6.66,4.61,4.53
8565.38,5.39,0.57,3.39,-1.25,1.25,1.43,1.58,6.64,4.64,4.83
8651.03,5.43,0.24,3.50,-1.17,1.17,1.28,1.55,6.60,4.67,5.20
8737.54,5.46,-0.15,3.60,-1.08,1.08,1.13,1.51,6.55,4.68,5.62
8824.92,5.48,-0.58,3.70,-0.99,0.99,0.99,1.46,6.48,4.69,6.07
8913.17,5.46,-1.04,3.80,-0.90,0.90,0.84,1.41,6.36,4.69,6.51
9002.30,5.45,-1.48,3.89,-0.80,0.80,0.69,1.36,6.25,4.69,6.94
9092.32,5.44,-1.88,3.98,-0.70,0.70,0.55,1.31,6.14,4.68,7.33
9183.25,5.42,-2.24,4.07,-0.60,0.59,0.41,1.25,6.02,4.66,7.67
9275.08,5.37,-2.54,4.15,-0.49,0.49,0.27,1.19,5.86,4.64,7.92
9367.83,5.32,-2.73,4.23,-0.38,0.38,0.14,1.13,5.70,4.61,8.06
9461.51,5.27,-2.79,4.31,-0.27,0.26,0.01,1.07,5.54,4.58,8.07
9556.12,5.21,-2.73,4.39,-0.16,0.15,-0.11,1.00,5.36,4.53,7.95
9651.68,5.15,-2.54,4.46,-0.04,0.03,-0.23,0.94,5.18,4.49,7.70
9748.20,5.07,-2.26,4.53,0.07,-0.08,-0.35,0.88,4.99,4.45,7.34
9845.68,5.00,-1.90,4.59,0.18,-0.18,-0.46,0.81,4.82,4.41,6.91
9944.14,4.95,-1.46,4.66,0.30,-0.28,-0.56,0.75,4.68,4.38,6.42
10043.58,4.90,-1.01,4.71,0.41,-0.36,-0.66,0.69,4.55,4.35,5.92
10144.02,4.87,-0.55,4.66,0.45,-0.43,-0.76,0.63,4.44,4.23,5.43
10245.46,4.85,-0.11,4.61,0.49,-0.49,-0.85,0.56,4.36,4.12,4.97
10347.91,4.85,0.31,4.55,0.53,-0.55,-0.94,0.50,4.31,4.01,4.55
10451.39,4.86,0.65,4.49,0.58,-0.59,-1.02,0.44,4.27,3.90,4.22
10555.91,4.88,0.91,4.42,0.62,-0.63,-1.10,0.38,4.25,3.79,3.98
10661.46,4.91,1.13,4.35,0.66,-0.67,-1.18,0.32,4.25,3.68,3.79
10768.08,4.94,1.33,4.27,0.71,-0.71,-1.25,0.26,4.24,3.57,3.62
10875.76,4.97,1.50,4.19,0.75,-0.75,-1.32,0.20,4.23,3.44,3.48
10984.52,5.02,1.66,4.10,0.79,-0.79,-1.39,0.14,4.23,3.31,3.37
11094.36,5.05,1.75,4.01,0.84,-0.84,-1.45,0.08,4.22,3.17,3.31
11205.31,5.08,1.83,3.91,0.88,-0.88,-1.51,0.02,4.20,3.03,3.26
11317.36,5.10,1.92,3.80,0.93,-0.93,-1.57,-0.04,4.18,2.88,3.19
11430.53,5.12,2.06,3.69,0.97,-0.97,-1.62,-0.09,4.15,2.72,3.07
11544.84,5.13,2.25,3.58,1.01,-1.01,-1.67,-0.15,4.12,2.56,2.89
11660.29,5.12,2.49,3.46,1.06,-1.06,-1.72,-0.21,4.07,2.40,2.64
11776.89,5.11,2.77,3.33,1.10,-1.10,-1.77,-0.28,4.01,2.23,2.35
11894.66,5.11,3.12,3.20,1.15,-1.15,-1.82,-0.34,3.96,2.05,2.00
12013.60,5.10,3.50,3.07,1.20,-1.20,-1.86,-0.40,3.91,1.87,1.61
12133.74,5.10,3.91,2.93,1.24,-1.24,-1.90,-0.47,3.86,1.69,1.20
12255.08,5.09,4.32,2.78,1.29,-1.29,-1.94,-0.54,3.81,1.49,0.78
12377.63,5.07,4.71,2.63,1.33,-1.33,-1.98,-0.61,3.74,1.30,0.37
12501.41,5.02,5.05,2.47,1.38,-1.38,-2.01,-0.68,3.64,1.09,-0.02
12626.42,4.95,5.34,2.31,1.43,-1.43,-2.05,-0.75,3.53,0.88,-0.38
12752.68,4.84,5.55,2.15,1.48,-1.48,-2.08,-0.83,3.37,0.67,-0.70
12880.21,4.72,5.72,1.97,1.52,-1.52,-2.11,-0.91,3.20,0.45,-0.99
13009.01,4.56,5.76,1.80,1.57,-1.57,-2.14,-1.00,2.99,0.23,-1.19
13139.10,4.37,5.74,1.61,1.62,-1.62,-2.17,-1.09,2.76,-0.00,-1.36
13270.49,4.15,5.65,1.43,1.67,-1.67,-2.20,-1.19,2.49,-0.24,-1.49
13403.20,3.91,5.53,1.23,1.71,-1.71,-2.22,-1.29,2.20,-0.48,-1.61
13537.23,3.66,5.40,1.03,1.76,-1.76,-2.25,-1.40,1.90,-0.73,-1.73
13672.60,3.40,5.26,0.83,1.81,-1.81,-2.27,-1.52,1.59,-0.98,-1.85
13809.33,3.13,5.12,0.62,1.86,-1.86,-2.30,-1.64,1.27,-1.24,-1.98
13947.42,2.86,4.98,0.41,1.91,-1.91,-2.32,-1.78,0.96,-1.50,-2.11
14086.90,2.58,4.85,0.19,1.96,-1.96,-2.34,-1.92,0.63,-1.77,-2.26
14227.77,2.29,4.74,-0.03,2.01,-2.01,-2.36,-2.07,0.29,-2.04,-2.44
14370.04,2.00,4.67,-0.26,2.06,-2.06,-2.38,-2.24,-0.05,-2.32,-2.66
14513.74,1.69,4.63,-0.50,2.11,-2.11,-2.40,-2.41,-0.41,-2.61,-2.93
14658.88,1.35,4.61,-0.74,2.16,-2.16,-2.42,-2.59,-0.80,-2.90,-3.25
14805.47,0.97,4.59,-0.98,2.21,-2.21,-2.44,-2.77,-1.23,-3.19,-3.61
14953.52,0.56,4.57,-1.23,2.26,-2.26,-2.45,-2.97,-1.69,-3.49,-4.00
15103.06,0.07,4.50,-1.49,2.31,-2.31,-2.47,-3.16,-2.24,-3.80,-4.42
15254.09,-0.46,4.42,-1.75,2.36,-2.36,-2.49,-3.35,-2.82,-4.11,-4.87
15406.63,-1.05,4.31,-2.01,2.41,-2.41,-2.50,-3.52,-3.46,-4.43,-5.35
15560.70,-1.67,4.16,-2.29,2.46,-2.46,-2.52,-3.67,-4.13,-4.75,-5.82
15716.30,-2.32,3.99,-2.56,2.52,-2.52,-2.53,-3.79,-4.83,-5.08,-6.30
15873.47,-2.99,3.77,-2.84,2.57,-2.57,-2.54,-3.87,-5.55,-5.41,-6.75
16032.20,-3.67,3.50,-3.13,2.62,-2.62,-2.56,-3.89,-6.29,-5.75,-7.16
16192.52,-4.34,3.21,-3.42,2.67,-2.67,-2.57,-3.86,-7.01,-6.10,-7.54
16354.45,-4.99,2.90,-3.72,2.73,-2.73,-2.58,-3.76,-7.71,-6.45,-7.88
16517.99,-5.60,2.60,-4.02,2.78,-2.78,-2.59,-3.61,-8.37,-6.80,-8.19
16683.17,-6.15,2.32,-4.33,2.83,-2.83,-2.60,-3.40,-8.98,-7.16,-8.46
16850.01,-6.65,2.01,-4.64,2.89,-2.89,-2.61,-3.16,-9.53,-7.53,-8.65
17018.51,-7.09,1.70,-4.96,2.94,-2.94,-2.62,-2.90,-10.02,-7.90,-8.78
17188.69,-7.47,1.40,-5.28,2.99,-2.99,-2.63,-2.63,-10.46,-8.28,-8.86
17360.58,-7.81,1.13,-5.61,3.05,-3.05,-2.64,-2.36,-10.85,-8.66,-8.93
17534.18,-8.11,0.93,-5.95,3.10,-3.10,-2.65,-2.10,-11.21,-9.05,-9.03
17709.53,-8.39,0.82,-6.28,3.16,-3.16,-2.66,-1.85,-11.54,-9.44,-9.20
17886.62,-8.68,0.61,-6.63,3.21,-3.21,-2.66,-1.62,-11.89,-9.84,-9.28
18065.49,-8.96,0.50,-6.98,3.27,-3.27,-2.67,-1.41,-12.22,-10.24,-9.45
18246.14,-9.28,0.36,-7.33,3.32,-3.32,-2.68,-1.22,-12.60,-10.65,-9.63
18428.60,-9.60,0.27,-7.69,3.38,-3.38,-2.68,-1.05,-12.97,-11.07,-9.86
18612.89,-9.92,0.27,-8.06,3.43,-3.43,-2.69,-0.90,-13.35,-11.49,-10.18
18799.02,-10.23,0.35,-8.43,3.49,-3.49,-2.70,-0.77,-13.71,-11.91,-10.57
18987.01,-10.54,0.41,-8.80,3.54,-3.54,-2.70,-0.65,-14.08,-12.35,-10.94
19176.88,-10.85,0.42,-9.18,3.60,-3.60,-2.71,-0.55,-14.45,-12.78,-11.26
19368.65,-11.15,0.51,-9.57,3.66,-3.66,-2.71,-0.46,-14.80,-13.23,-11.65
19562.33,-11.46,0.95,-9.96,3.71,-3.71,-2.71,-0.38,-15.17,-13.67,-12.40
19757.96,-11.76,1.31,-10.35,3.77,-3.77,-2.72,-0.31,-15.53,-14.13,-13.06
19955.54,-12.06,1.61,-10.76,3.83,-3.83,-2.72,-0.25,-15.88,-14.58,-13.66
