frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,5.27,-0.15,5.24,-0.20,0.24,0.02,1.05,5.51,5.47,5.42
6354.85,5.09,-0.25,5.07,-0.28,0.36,0.07,1.00,5.45,5.44,5.34
6418.40,4.91,-0.35,4.88,-0.39,0.50,0.11,0.95,5.41,5.38,5.26
6482.58,4.64,-0.55,4.65,-0.55,0.64,0.15,0.90,5.28,5.29,5.19
6547.41,4.31,-0.80,4.38,-0.74,0.79,0.17,0.86,5.10,5.17,5.11
6612.88,3.95,-1.08,4.10,-0.94,0.93,0.20,0.82,4.88,5.03,5.03
6679.01,3.55,-1.40,3.85,-1.11,1.05,0.22,0.77,4.60,4.90,4.95
6745.80,3.19,-1.68,3.65,-1.23,1.14,0.24,0.73,4.33,4.79,4.87
6813.26,2.87,-1.91,3.52,-1.27,1.17,0.26,0.69,4.04,4.70,4.78
6881.39,2.60,-2.08,3.46,-1.23,1.16,0.27,0.65,3.76,4.62,4.68
6950.21,2.43,-2.16,3.46,-1.13,1.09,0.29,0.61,3.53,4.56,4.59
7019.71,2.36,-2.14,3.50,-0.99,0.99,0.30,0.58,3.35,4.49,4.50
7089.91,2.39,-2.02,3.56,-0.82,0.86,0.32,0.54,3.25,4.42,4.41
7160.81,2.53,-1.78,3.62,-0.66,0.71,0.33,0.50,3.24,4.33,4.31
7232.41,2.74,-1.46,3.65,-0.52,0.56,0.35,0.47,3.30,4.21,4.20
7304.74,3.01,-1.08,3.65,-0.40,0.43,0.37,0.43,3.44,4.08,4.09
7377.79,3.36,-0.62,3.63,-0.30,0.31,0.38,0.40,3.67,3.95,3.98
7451.56,3.78,-0.09,3.59,-0.23,0.22,0.40,0.37,4.00,3.81,3.87
7526.08,4.24,0.48,3.54,-0.16,0.15,0.43,0.34,4.39,3.69,3.76
7601.34,4.74,1.08,3.47,-0.11,0.11,0.45,0.31,4.85,3.58,3.66
7677.35,5.25,1.69,3.39,-0.08,0.08,0.48,0.28,5.33,3.47,3.56
7754.13,5.72,2.26,3.27,-0.07,0.08,0.50,0.25,5.80,3.36,3.46
7831.67,6.10,2.74,3.13,-0.09,0.10,0.54,0.22,6.20,3.23,3.36
7909.98,6.41,3.15,2.96,-0.13,0.14,0.57,0.19,6.55,3.11,3.26
7989.08,6.62,3.46,2.77,-0.20,0.20,0.61,0.16,6.82,2.97,3.16
8068.98,6.48,3.43,2.56,-0.28,0.28,0.65,0.13,6.76,2.84,3.05
8149.67,6.03,3.09,2.34,-0.38,0.38,0.70,0.11,6.41,2.72,2.94
8231.16,5.31,2.49,2.11,-0.48,0.48,0.75,0.08,5.79,2.59,2.82
8313.47,4.26,1.55,1.87,-0.59,0.59,0.81,0.05,4.85,2.46,2.71
8396.61,2.90,0.30,1.63,-0.71,0.70,0.87,0.03,3.60,2.33,2.60
8480.57,1.34,-1.15,1.39,-0.82,0.81,0.94,0.00,2.15,2.20,2.49
8565.38,-0.25,-2.61,1.16,-0.93,0.92,1.01,-0.02,0.67,2.08,2.36
8651.03,-1.65,-3.88,0.93,-1.03,1.03,1.08,-0.05,-0.62,1.96,2.23
8737.54,-2.72,-4.82,0.70,-1.13,1.13,1.16,-0.07,-1.59,1.83,2.10
8824.92,-3.42,-5.39,0.48,-1.23,1.23,1.23,-0.10,-2.19,1.71,1.97
8913.17,-3.58,-5.42,0.27,-1.31,1.32,1.31,-0.12,-2.26,1.59,1.84
9002.30,-3.32,-5.04,0.06,-1.40,1.40,1.39,-0.15,-1.92,1.47,1.72
9092.32,-2.92,-4.49,-0.14,-1.48,1.48,1.46,-0.17,-1.44,1.34,1.57
9183.25,-2.55,-3.97,-0.33,-1.55,1.55,1.53,-0.20,-1.00,1.22,1.42
9275.08,-2.22,-3.49,-0.51,-1.62,1.61,1.59,-0.22,-0.61,1.10,1.27
9367.83,-2.06,-3.19,-0.68,-1.67,1.66,1.62,-0.25,-0.40,0.98,1.13
9461.51,-2.07,-3.05,-0.83,-1.71,1.70,1.66,-0.27,-0.37,0.87,0.98
9556.12,-2.12,-2.94,-0.97,-1.73,1.74,1.65,-0.30,-0.38,0.76,0.82
9651.68,-2.21,-2.85,-1.10,-1.75,1.76,1.65,-0.32,-0.45,0.66,0.64
9748.20,-2.48,-2.95,-1.21,-1.76,1.77,1.59,-0.35,-0.71,0.56,0.47
9845.68,-2.87,-3.16,-1.32,-1.76,1.77,1.53,-0.38,-1.10,0.45,0.29
9944.14,-3.36,-3.48,-1.43,-1.77,1.76,1.43,-0.41,-1.60,0.34,0.12
10043.58,-3.88,-3.83,-1.53,-1.77,1.74,1.32,-0.44,-2.14,0.21,-0.05
10144.02,-4.36,-4.14,-1.65,-1.72,1.71,1.17,-0.47,-2.65,0.06,-0.22
10245.46,-4.71,-4.32,-1.78,-1.67,1.67,1.02,-0.50,-3.03,-0.10,-0.39
10347.91,-4.93,-4.37,-1.90,-1.62,1.63,0.85,-0.53,-3.30,-0.27,-0.56
10451.39,-5.00,-4.27,-2.02,-1.56,1.57,0.67,-0.56,-3.43,-0.44,-0.73
10555.91,-4.90,-4.00,-2.14,-1.50,1.51,0.49,-0.60,-3.39,-0.62,-0.90
10661.46,-4.78,-3.70,-2.26,-1.44,1.45,0.30,-0.63,-3.33,-0.81,-1.08
10768.08,-4.61,-3.33,-2.37,-1.38,1.38,0.11,-0.67,-3.23,-1.00,-1.28
10875.76,-4.37,-2.90,-2.49,-1.31,1.31,-0.08,-0.71,-3.06,-1.18,-1.47
10984.52,-4.00,-2.33,-2.61,-1.24,1.24,-0.26,-0.75,-2.76,-1.37,-1.67
11094.36,-3.46,-1.59,-2.72,-1.16,1.16,-0.44,-0.79,-2.30,-1.56,-1.87
11205.31,-2.60,-0.54,-2.84,-1.08,1.08,-0.60,-0.84,-1.52,-1.76,-2.06
11317.36,-1.56,0.72,-2.95,-1.00,1.00,-0.77,-0.88,-0.56,-1.95,-2.28
11430.53,-0.35,2.15,-3.07,-0.91,0.91,-0.92,-0.93,0.57,-2.15,-2.50
11544.84,0.82,3.53,-3.18,-0.83,0.83,-1.07,-0.98,1.65,-2.35,-2.71
11660.29,1.79,4.72,-3.29,-0.74,0.74,-1.21,-1.04,2.53,-2.55,-2.93
11776.89,2.42,5.57,-3.40,-0.64,0.64,-1.35,-1.09,3.06,-2.76,-3.15
11894.66,2.60,5.94,-3.51,-0.54,0.54,-1.47,-1.16,3.14,-2.97,-3.34
12013.60,2.25,5.79,-3.62,-0.44,0.44,-1.59,-1.22,2.69,-3.18,-3.54
12133.74,1.73,5.46,-3.73,-0.34,0.34,-1.70,-1.29,2.07,-3.39,-3.73
12255.08,1.11,5.03,-3.84,-0.23,0.23,-1.81,-1.36,1.34,-3.60,-3.92
12377.63,0.47,4.58,-3.94,-0.12,0.12,-1.91,-1.44,0.59,-3.82,-4.11
12501.41,-0.18,4.12,-4.05,-0.01,0.01,-2.01,-1.52,-0.17,-4.04,-4.30
12626.42,-0.98,3.51,-4.16,0.11,-0.11,-2.10,-1.61,-1.09,-4.26,-4.49
12752.68,-2.08,2.60,-4.26,0.23,-0.23,-2.18,-1.70,-2.31,-4.49,-4.68
12880.21,-3.60,1.27,-4.36,0.35,-0.35,-2.26,-1.81,-3.95,-4.71,-4.87
13009.01,-5.43,-0.37,-4.47,0.48,-0.48,-2.34,-1.91,-5.91,-4.94,-5.06
13139.10,-7.30,-2.05,-4.57,0.60,-0.60,-2.41,-2.03,-7.90,-5.17,-5.25
13270.49,-8.81,-3.38,-4.67,0.74,-0.74,-2.48,-2.16,-9.55,-5.41,-5.43
13403.20,-10.01,-4.43,-4.77,0.87,-0.87,-2.54,-2.30,-10.88,-5.64,-5.58
13537.23,-10.13,-4.39,-4.87,1.01,-1.01,-2.60,-2.44,-11.14,-5.88,-5.74
13672.60,-9.53,-3.63,-4.97,1.15,-1.15,-2.66,-2.60,-10.68,-6.12,-5.90
13809.33,-8.76,-2.70,-5.07,1.30,-1.30,-2.71,-2.77,-10.06,-6.37,-6.06
13947.42,-8.02,-1.80,-5.17,1.45,-1.45,-2.76,-2.96,-9.46,-6.61,-6.22
14086.90,-7.41,-1.04,-5.26,1.60,-1.60,-2.81,-3.15,-9.01,-6.86,-6.37
14227.77,-7.07,-0.57,-5.36,1.75,-1.75,-2.85,-3.37,-8.82,-7.11,-6.50
14370.04,-7.13,-0.49,-5.45,1.91,-1.91,-2.90,-3.59,-9.04,-7.36,-6.64
14513.74,-7.67,-0.89,-5.55,2.07,-2.07,-2.94,-3.84,-9.74,-7.62,-6.78
14658.88,-8.60,-1.69,-5.64,2.23,-2.23,-2.97,-4.10,-10.83,-7.88,-6.91
14805.47,-9.87,-2.82,-5.74,2.40,-2.40,-3.01,-4.37,-12.27,-8.14,-7.05
14953.52,-11.38,-4.19,-5.83,2.57,-2.57,-3.04,-4.64,-13.95,-8.40,-7.19
15103.06,-12.53,-5.17,-5.92,2.74,-2.74,-3.07,-4.93,-15.27,-8.66,-7.36
15254.09,-12.78,-5.24,-6.01,2.92,-2.92,-3.10,-5.20,-15.70,-8.93,-7.54
15406.63,-11.73,-4.01,-6.10,3.10,-3.10,-3.13,-5.46,-14.83,-9.20,-7.72
15560.70,-10.09,-2.18,-6.19,3.28,-3.28,-3.16,-5.68,-13.37,-9.47,-7.91
15716.30,-8.34,-0.25,-6.28,3.47,-3.47,-3.18,-5.85,-11.81,-9.74,-8.09
15873.47,-6.69,1.58,-6.36,3.66,-3.66,-3.20,-5.97,-10.35,-10.02,-8.27
16032.20,-5.31,3.17,-6.45,3.85,-3.85,-3.22,-5.98,-9.16,-10.30,-8.48
16192.52,-4.17,4.60,-6.54,4.04,-4.04,-3.24,-5.93,-8.21,-10.58,-8.77
16354.45,-3.28,5.78,-6.62,4.24,-4.24,-3.26,-5.76,-7.52,-10.86,-9.06
16517.99,-2.67,6.68,-6.70,4.44,-4.44,-3.28,-5.53,-7.11,-11.15,-9.35
16683.17,-2.27,7.37,-6.79,4.65,-4.65,-3.29,-5.20,-6.92,-11.44,-9.64
16850.01,-2.07,7.86,-6.87,4.86,-4.86,-3.31,-4.85,-6.93,-11.73,-9.93
17018.51,-2.27,7.97,-6.95,5.07,-5.07,-3.32,-4.44,-7.34,-12.02,-10.24
17188.69,-2.62,8.10,-7.03,5.28,-5.28,-3.33,-4.04,-7.90,-12.32,-10.72
17360.58,-2.93,8.26,-7.11,5.50,-5.50,-3.34,-3.63,-8.43,-12.61,-11.19
17534.18,-3.30,8.37,-7.19,5.72,-5.72,-3.35,-3.24,-9.02,-12.91,-11.67
17709.53,-3.56,8.58,-7.27,5.95,-5.95,-3.36,-2.87,-9.50,-13.22,-12.14
17886.62,-3.72,8.90,-7.35,6.17,-6.17,-3.37,-2.53,-9.89,-13.52,-12.62
18065.49,-3.95,9.24,-7.43,6.40,-6.40,-3.38,-2.21,-10.35,-13.83,-13.19
18246.14,-4.38,9.55,-7.50,6.64,-6.64,-3.39,-1.92,-11.02,-14.14,-13.93
18428.60,-5.03,9.64,-7.58,6.87,-6.87,-3.40,-1.67,-11.90,-14.45,-14.67
18612.89,-5.92,9.50,-7.65,7.11,-7.11,-3.40,-1.43,-13.03,-14.76,-15.42
18799.02,-7.04,9.12,-7.73,7.35,-7.35,-3.41,-1.23,-14.39,-15.08,-16.16
18987.01,-8.22,8.68,-7.80,7.60,-7.60,-3.41,-1.04,-15.82,-15.40,-16.90
19176.88,-9.37,8.57,-7.87,7.85,-7.85,-3.42,-0.88,-17.22,-15.72,-17.94
19368.65,-10.41,8.60,-7.94,8.10,-8.10,-3.42,-0.74,-18.51,-16.05,-19.01
19562.33,-11.27,8.80,-8.01,8.36,-8.36,-3.42,-0.61,-19.63,-16.37,-20.07
19757.96,-11.94,9.20,-8.08,8.62,-8.62,-3.43,-0.49,-20.55,-16.70,-21.14
19955.54,-12.31,9.89,-8.15,8.88,-8.88,-3.43,-0.37,-21.19,-17.03,-22.20
