frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,4.11,2.17,4.11,2.17,-2.19,-3.19,0.37,1.92,1.93,1.94
5260.16,4.10,2.34,4.10,2.33,-2.34,-3.21,0.37,1.76,1.76,1.76
5312.77,4.08,2.50,4.08,2.50,-2.49,-3.21,0.37,1.59,1.59,1.58
5365.89,4.06,2.66,4.05,2.65,-2.64,-3.19,0.36,1.42,1.42,1.40
5419.55,4.01,2.79,4.01,2.78,-2.77,-3.17,0.36,1.24,1.24,1.22
5473.75,3.96,2.90,3.96,2.90,-2.88,-3.12,0.36,1.08,1.08,1.06
5528.49,3.90,2.99,3.89,2.98,-2.97,-3.06,0.36,0.92,0.92,0.91
5583.77,3.83,3.06,3.83,3.05,-3.04,-2.98,0.36,0.79,0.79,0.77
5639.61,3.76,3.09,3.77,3.09,-3.08,-2.90,0.36,0.68,0.69,0.67
5696.00,3.72,3.13,3.71,3.11,-3.09,-2.79,0.36,0.63,0.63,0.59
5752.96,3.66,3.11,3.66,3.10,-3.07,-2.69,0.36,0.59,0.59,0.55
5810.49,3.62,3.08,3.63,3.06,-3.04,-2.56,0.36,0.58,0.59,0.54
5868.60,3.59,3.03,3.59,3.00,-3.00,-2.43,0.36,0.59,0.60,0.56
5927.28,3.58,2.97,3.59,2.94,-2.95,-2.29,0.36,0.62,0.63,0.61
5986.56,3.59,2.91,3.60,2.88,-2.92,-2.15,0.36,0.67,0.68,0.68
6046.42,3.64,2.88,3.65,2.84,-2.90,-2.00,0.36,0.74,0.75,0.76
6106.89,3.73,2.88,3.74,2.82,-2.89,-1.85,0.36,0.83,0.85,0.85
6167.96,3.87,2.91,3.88,2.84,-2.90,-1.69,0.36,0.96,0.97,0.96
6229.64,4.06,2.99,4.05,2.87,-2.92,-1.53,0.36,1.14,1.13,1.07
6291.93,4.26,3.06,4.23,2.91,-2.92,-1.37,0.36,1.34,1.32,1.20
6354.85,4.47,3.14,4.40,2.91,-2.88,-1.20,0.36,1.59,1.52,1.33
6418.40,4.63,3.16,4.52,2.87,-2.80,-1.04,0.36,1.83,1.73,1.47
6482.58,4.73,3.12,4.57,2.74,-2.64,-0.88,0.36,2.09,1.93,1.61
6547.41,4.76,3.02,4.51,2.51,-2.40,-0.71,0.36,2.36,2.11,1.74
6612.88,4.63,2.77,4.35,2.19,-2.09,-0.55,0.36,2.54,2.26,1.86
6679.01,4.40,2.43,4.09,1.77,-1.70,-0.39,0.36,2.70,2.39,1.97
6745.80,4.08,2.00,3.75,1.29,-1.27,-0.23,0.37,2.81,2.48,2.08
6813.26,3.64,1.47,3.38,0.78,-0.81,-0.07,0.37,2.83,2.57,2.17
6881.39,3.14,0.90,3.01,0.28,-0.35,0.08,0.37,2.79,2.65,2.24
6950.21,2.61,0.29,2.66,-0.17,0.08,0.24,0.37,2.69,2.74,2.32
7019.71,2.09,-0.31,2.37,-0.55,0.46,0.39,0.37,2.55,2.83,2.40
7089.91,1.61,-0.86,2.13,-0.86,0.79,0.54,0.38,2.40,2.92,2.47
7160.81,1.17,-1.35,1.95,-1.09,1.05,0.68,0.38,2.22,3.00,2.52
7232.41,0.80,-1.77,1.80,-1.26,1.25,0.83,0.38,2.05,3.05,2.57
7304.74,0.50,-2.11,1.68,-1.39,1.40,0.97,0.39,1.89,3.07,2.61
7377.79,0.25,-2.41,1.57,-1.48,1.50,1.11,0.39,1.75,3.07,2.66
7451.56,0.06,-2.65,1.47,-1.56,1.58,1.24,0.40,1.64,3.05,2.71
7526.08,-0.09,-2.87,1.37,-1.62,1.63,1.38,0.41,1.54,3.00,2.78
7601.34,-0.22,-3.09,1.27,-1.67,1.68,1.51,0.42,1.46,2.95,2.87
7677.35,-0.34,-3.33,1.17,-1.71,1.72,1.63,0.42,1.38,2.89,2.99
7754.13,-0.43,-3.56,1.08,-1.75,1.76,1.76,0.43,1.33,2.83,3.13
7831.67,-0.50,-3.82,0.98,-1.79,1.80,1.88,0.44,1.29,2.77,3.32
7909.98,-0.55,-4.09,0.87,-1.84,1.84,2.00,0.46,1.29,2.71,3.54
7989.08,-0.54,-4.35,0.77,-1.88,1.89,2.12,0.47,1.35,2.65,3.81
8068.98,-0.42,-4.53,0.65,-1.94,1.95,2.23,0.48,1.52,2.60,4.11
8149.67,-0.23,-4.68,0.52,-2.01,2.01,2.34,0.50,1.78,2.54,4.45
8231.16,0.09,-4.72,0.38,-2.09,2.09,2.45,0.51,2.18,2.47,4.81
8313.47,0.53,-4.67,0.22,-2.18,2.19,2.56,0.53,2.71,2.41,5.20
8396.61,1.05,-4.55,0.05,-2.29,2.29,2.66,0.55,3.34,2.35,5.60
8480.57,1.63,-4.36,-0.13,-2.41,2.41,2.76,0.57,4.04,2.28,5.99
8565.38,2.19,-4.14,-0.33,-2.53,2.54,2.86,0.59,4.72,2.21,6.33
8651.03,2.70,-3.94,-0.54,-2.67,2.67,2.96,0.62,5.37,2.13,6.64
8737.54,3.13,-3.75,-0.77,-2.82,2.82,3.05,0.64,5.94,2.05,6.88
8824.92,3.33,-3.73,-1.01,-2.97,2.97,3.14,0.66,6.29,1.96,7.06
8913.17,3.36,-3.80,-1.25,-3.12,3.12,3.23,0.69,6.48,1.87,7.16
9002.30,3.24,-3.95,-1.50,-3.28,3.27,3.32,0.72,6.51,1.77,7.19
9092.32,2.86,-4.23,-1.76,-3.43,3.43,3.40,0.75,6.29,1.67,7.09
9183.25,2.32,-4.58,-2.02,-3.59,3.58,3.48,0.78,5.90,1.56,6.90
9275.08,1.66,-4.95,-2.28,-3.74,3.74,3.56,0.81,5.40,1.46,6.61
9367.83,0.86,-5.38,-2.54,-3.89,3.89,3.64,0.84,4.75,1.35,6.24
9461.51,-0.01,-5.77,-2.80,-4.04,4.05,3.71,0.87,4.04,1.25,5.76
9556.12,-0.94,-6.13,-3.07,-4.19,4.21,3.78,0.91,3.27,1.14,5.19
9651.68,-1.91,-6.43,-3.33,-4.34,4.36,3.86,0.94,2.45,1.03,4.52
9748.20,-2.91,-6.71,-3.59,-4.49,4.51,3.92,0.98,1.60,0.92,3.80
9845.68,-3.90,-6.94,-3.86,-4.64,4.65,3.99,1.02,0.74,0.78,3.04
9944.14,-4.88,-7.14,-4.13,-4.79,4.77,4.05,1.06,-0.12,0.63,2.26
10043.58,-5.80,-7.27,-4.40,-4.94,4.87,4.11,1.10,-0.93,0.47,1.47
10144.02,-6.63,-7.33,-4.60,-4.99,4.96,4.17,1.15,-1.67,0.36,0.70
10245.46,-7.39,-7.34,-4.79,-5.03,5.03,4.23,1.19,-2.36,0.23,-0.05
10347.91,-7.95,-7.20,-4.99,-5.07,5.08,4.28,1.24,-2.87,0.09,-0.75
10451.39,-8.37,-7.00,-5.19,-5.10,5.12,4.33,1.29,-3.25,-0.07,-1.37
10555.91,-8.64,-6.72,-5.39,-5.13,5.15,4.38,1.34,-3.49,-0.24,-1.92
10661.46,-8.71,-6.33,-5.59,-5.16,5.17,4.43,1.40,-3.54,-0.42,-2.38
10768.08,-8.62,-5.86,-5.79,-5.19,5.19,4.47,1.45,-3.44,-0.61,-2.76
10875.76,-8.44,-5.40,-5.99,-5.21,5.21,4.51,1.51,-3.23,-0.79,-3.04
10984.52,-8.15,-4.91,-6.20,-5.23,5.23,4.55,1.57,-2.93,-0.97,-3.24
11094.36,-7.84,-4.47,-6.40,-5.24,5.24,4.59,1.64,-2.60,-1.16,-3.37
11205.31,-7.54,-4.10,-6.61,-5.25,5.25,4.62,1.71,-2.29,-1.36,-3.44
11317.36,-7.25,-3.73,-6.82,-5.26,5.26,4.66,1.78,-1.99,-1.55,-3.52
11430.53,-7.04,-3.44,-7.03,-5.27,5.27,4.69,1.86,-1.77,-1.76,-3.60
11544.84,-6.90,-3.21,-7.24,-5.27,5.27,4.71,1.93,-1.63,-1.96,-3.69
11660.29,-6.84,-2.99,-7.45,-5.27,5.27,4.74,2.02,-1.57,-2.17,-3.85
11776.89,-6.95,-2.88,-7.66,-5.27,5.27,4.76,2.11,-1.68,-2.39,-4.07
11894.66,-7.15,-2.82,-7.87,-5.27,5.27,4.77,2.20,-1.89,-2.61,-4.33
12013.60,-7.46,-2.79,-8.09,-5.26,5.26,4.79,2.30,-2.21,-2.83,-4.67
12133.74,-7.88,-2.80,-8.30,-5.24,5.24,4.80,2.41,-2.64,-3.06,-5.08
12255.08,-8.35,-2.81,-8.52,-5.23,5.23,4.81,2.52,-3.12,-3.29,-5.54
12377.63,-8.84,-2.79,-8.74,-5.21,5.21,4.82,2.64,-3.63,-3.53,-6.05
12501.41,-9.33,-2.72,-8.96,-5.19,5.19,4.83,2.77,-4.14,-3.77,-6.61
12626.42,-9.78,-2.61,-9.18,-5.16,5.16,4.83,2.91,-4.62,-4.02,-7.17
12752.68,-10.18,-2.44,-9.40,-5.13,5.13,4.82,3.05,-5.05,-4.27,-7.74
12880.21,-10.49,-2.21,-9.63,-5.10,5.10,4.82,3.21,-5.39,-4.52,-8.28
13009.01,-10.72,-1.95,-9.85,-5.07,5.07,4.81,3.37,-5.65,-4.78,-8.77
13139.10,-10.87,-1.66,-10.08,-5.03,5.03,4.80,3.56,-5.84,-5.04,-9.21
13270.49,-10.96,-1.41,-10.30,-4.99,4.99,4.79,3.75,-5.97,-5.31,-9.55
13403.20,-11.04,-1.26,-10.53,-4.95,4.95,4.77,3.96,-6.09,-5.58,-9.78
13537.23,-11.13,-1.20,-10.76,-4.90,4.90,4.75,4.18,-6.23,-5.86,-9.93
13672.60,-11.26,-1.29,-10.99,-4.85,4.85,4.73,4.42,-6.41,-6.14,-9.97
13809.33,-11.43,-1.53,-11.22,-4.80,4.80,4.70,4.68,-6.63,-6.42,-9.90
13947.42,-11.64,-1.91,-11.45,-4.74,4.74,4.67,4.97,-6.90,-6.71,-9.73
14086.90,-11.90,-2.44,-11.69,-4.68,4.68,4.64,5.26,-7.22,-7.01,-9.46
14227.77,-12.29,-3.18,-11.92,-4.62,4.62,4.61,5.60,-7.67,-7.30,-9.11
14370.04,-12.79,-4.05,-12.16,-4.55,4.55,4.57,5.94,-8.24,-7.61,-8.74
14513.74,-13.40,-5.02,-12.40,-4.49,4.49,4.53,6.32,-8.92,-7.91,-8.38
14658.88,-14.20,-6.15,-12.64,-4.41,4.41,4.48,6.72,-9.79,-8.22,-8.05
14805.47,-15.18,-7.37,-12.88,-4.34,4.34,4.43,7.15,-10.84,-8.54,-7.81
14953.52,-16.23,-8.54,-13.12,-4.26,4.26,4.38,7.59,-11.97,-8.86,-7.69
15103.06,-17.34,-9.61,-13.36,-4.18,4.18,4.33,8.06,-13.16,-9.18,-7.73
15254.09,-18.40,-10.48,-13.60,-4.09,4.09,4.27,8.51,-14.31,-9.51,-7.92
15406.63,-19.35,-11.12,-13.85,-4.01,4.01,4.21,8.95,-15.34,-9.84,-8.23
15560.70,-20.18,-11.52,-14.09,-3.92,3.92,4.15,9.35,-16.27,-10.18,-8.66
15716.30,-20.66,-11.49,-14.34,-3.82,3.82,4.08,9.65,-16.84,-10.52,-9.17
15873.47,-20.92,-11.20,-14.59,-3.73,3.73,4.01,9.86,-17.20,-10.86,-9.72
16032.20,-20.94,-10.64,-14.84,-3.63,3.63,3.94,9.88,-17.32,-11.21,-10.30
16192.52,-20.62,-9.67,-15.09,-3.52,3.52,3.87,9.78,-17.10,-11.57,-10.95
16354.45,-20.12,-8.57,-15.34,-3.42,3.42,3.79,9.46,-16.71,-11.92,-11.55
16517.99,-19.50,-7.42,-15.59,-3.31,3.31,3.71,9.05,-16.20,-12.29,-12.08
16683.17,-18.73,-6.21,-15.85,-3.19,3.19,3.62,8.49,-15.54,-12.65,-12.52
16850.01,-17.97,-5.12,-16.10,-3.08,3.08,3.54,7.89,-14.89,-13.02,-12.85
17018.51,-17.21,-4.12,-16.36,-2.96,2.96,3.45,7.24,-14.25,-13.40,-13.09
17188.69,-16.48,-3.10,-16.62,-2.84,2.84,3.36,6.59,-13.64,-13.78,-13.38
17360.58,-15.87,-2.31,-16.88,-2.71,2.71,3.27,5.95,-13.16,-14.16,-13.56
17534.18,-15.39,-1.72,-17.14,-2.58,2.58,3.17,5.33,-12.81,-14.55,-13.67
17709.53,-15.03,-1.31,-17.40,-2.45,2.45,3.08,4.76,-12.58,-14.94,-13.72
17886.62,-14.90,-1.15,-17.66,-2.32,2.32,2.98,4.22,-12.58,-15.34,-13.75
18065.49,-14.88,-0.83,-17.92,-2.18,2.18,2.88,3.73,-12.70,-15.74,-14.05
18246.14,-14.96,-0.44,-18.19,-2.04,2.04,2.78,3.27,-12.92,-16.15,-14.52
18428.60,-15.16,-0.18,-18.45,-1.90,1.90,2.68,2.87,-13.27,-16.56,-14.98
18612.89,-15.36,0.09,-18.72,-1.75,1.75,2.58,2.49,-13.61,-16.97,-15.45
18799.02,-15.57,0.34,-18.99,-1.60,1.60,2.48,2.15,-13.97,-17.39,-15.91
18987.01,-15.74,0.63,-19.26,-1.44,1.44,2.38,1.84,-14.30,-17.81,-16.37
19176.88,-15.83,1.29,-19.53,-1.29,1.29,2.29,1.57,-14.54,-18.24,-17.12
19368.65,-15.84,2.05,-19.80,-1.13,1.13,2.19,1.33,-14.71,-18.67,-17.89
19562.33,-15.77,2.89,-20.08,-0.97,0.97,2.10,1.11,-14.81,-19.11,-18.66
19757.96,-15.65,3.78,-20.35,-0.80,0.80,2.01,0.90,-14.85,-19.55,-19.43
19955.54,-15.50,4.69,-20.63,-0.63,0.63,1.91,0.68,-14.87,-19.99,-20.19
