frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.89,4.98,6.28,3.57,-3.60,-4.67,-0.99,3.29,2.68,1.91
7160.81,6.23,4.40,6.00,3.23,-3.27,-4.21,-1.03,2.96,2.74,1.83
7232.41,5.58,3.82,5.80,2.96,-2.99,-3.76,-1.06,2.59,2.81,1.76
7304.74,5.00,3.37,5.66,2.74,-2.75,-3.34,-1.10,2.25,2.91,1.63
7377.79,4.56,3.03,5.55,2.56,-2.55,-2.94,-1.13,2.01,3.00,1.53
7451.56,4.07,2.61,5.47,2.40,-2.37,-2.58,-1.15,1.70,3.09,1.46
7526.08,3.54,2.15,5.38,2.24,-2.22,-2.25,-1.18,1.33,3.17,1.39
7601.34,3.06,1.74,5.30,2.08,-2.07,-1.95,-1.20,0.99,3.23,1.32
7677.35,2.65,1.41,5.21,1.93,-1.92,-1.68,-1.21,0.73,3.29,1.24
7754.13,2.26,1.12,5.11,1.77,-1.77,-1.45,-1.22,0.49,3.34,1.14
7831.67,1.87,0.85,5.00,1.61,-1.61,-1.24,-1.22,0.26,3.39,1.02
7909.98,1.65,0.78,4.88,1.45,-1.44,-1.07,-1.22,0.21,3.44,0.87
7989.08,1.31,0.61,4.74,1.27,-1.27,-0.92,-1.21,0.04,3.47,0.70
8068.98,0.95,0.43,4.59,1.09,-1.09,-0.79,-1.20,-0.14,3.50,0.52
8149.67,0.67,0.35,4.43,0.90,-0.90,-0.68,-1.18,-0.22,3.53,0.32
8231.16,0.41,0.28,4.25,0.70,-0.69,-0.57,-1.16,-0.28,3.55,0.13
8313.47,0.15,0.20,4.06,0.48,-0.48,-0.46,-1.13,-0.33,3.57,-0.05
8396.61,-0.11,0.11,3.85,0.26,-0.26,-0.32,-1.09,-0.37,3.59,-0.22
8480.57,-0.35,0.04,3.63,0.03,-0.03,-0.14,-1.05,-0.38,3.60,-0.39
8565.38,-0.45,0.00,3.40,-0.21,0.21,0.07,-1.00,-0.24,3.61,-0.45
8651.03,-0.67,-0.22,3.15,-0.47,0.47,0.33,-0.95,-0.20,3.63,-0.45
8737.54,-0.83,-0.45,2.90,-0.74,0.74,0.63,-0.89,-0.09,3.64,-0.38
8824.92,-0.86,-0.64,2.63,-1.02,1.03,0.96,-0.83,0.17,3.65,-0.22
8913.17,-0.86,-0.89,2.34,-1.32,1.32,1.31,-0.76,0.47,3.66,0.03
9002.30,-0.86,-1.23,2.04,-1.63,1.64,1.68,-0.69,0.78,3.68,0.37
9092.32,-0.86,-1.67,1.73,-1.95,1.96,2.04,-0.62,1.10,3.69,0.81
9183.25,-0.86,-2.15,1.41,-2.29,2.29,2.40,-0.55,1.43,3.70,1.29
9275.08,-0.77,-2.58,1.08,-2.62,2.63,2.74,-0.47,1.86,3.71,1.81
9367.83,-0.54,-2.99,0.74,-2.97,2.97,3.07,-0.39,2.43,3.71,2.45
9461.51,-0.42,-3.57,0.41,-3.31,3.32,3.39,-0.31,2.90,3.73,3.15
9556.12,-0.24,-4.12,0.07,-3.65,3.67,3.70,-0.23,3.43,3.75,3.88
9651.68,-0.15,-4.75,-0.26,-3.98,4.01,3.99,-0.15,3.86,3.76,4.60
9748.20,0.16,-5.08,-0.58,-4.31,4.33,4.27,-0.06,4.49,3.75,5.24
9845.68,0.59,-5.28,-0.90,-4.62,4.62,4.53,0.02,5.21,3.72,5.87
9944.14,1.09,-5.40,-1.21,-4.93,4.88,4.78,0.11,5.97,3.67,6.49
10043.58,1.62,-5.39,-1.52,-5.23,5.10,5.02,0.20,6.72,3.58,7.01
10144.02,2.14,-5.32,-1.68,-5.33,5.28,5.23,0.28,7.42,3.60,7.46
10245.46,2.66,-5.16,-1.85,-5.43,5.44,5.42,0.37,8.10,3.59,7.82
10347.91,3.38,-4.74,-2.01,-5.52,5.56,5.58,0.46,8.95,3.56,8.12
10451.39,4.08,-4.25,-2.17,-5.61,5.67,5.72,0.55,9.75,3.50,8.33
10555.91,4.77,-3.67,-2.33,-5.70,5.75,5.82,0.64,10.52,3.42,8.44
10661.46,5.28,-3.13,-2.49,-5.79,5.81,5.90,0.74,11.09,3.32,8.41
10768.08,5.62,-2.74,-2.65,-5.87,5.86,5.94,0.83,11.48,3.21,8.36
10875.76,5.58,-2.68,-2.81,-5.95,5.92,5.97,0.92,11.50,3.11,8.26
10984.52,4.88,-3.20,-2.96,-6.02,5.96,5.98,1.02,10.84,3.00,8.08
11094.36,3.86,-4.08,-3.12,-6.10,5.99,5.98,1.12,9.85,2.87,7.94
11205.31,2.65,-5.15,-3.28,-6.17,6.01,5.97,1.22,8.66,2.73,7.80
11317.36,1.38,-6.26,-3.43,-6.24,6.01,5.95,1.33,7.40,2.58,7.64
11430.53,0.22,-7.20,-3.59,-6.30,6.01,5.94,1.43,6.24,2.43,7.42
11544.84,-0.87,-8.09,-3.74,-6.36,6.01,5.93,1.54,5.14,2.27,7.22
11660.29,-2.01,-9.08,-3.90,-6.42,6.00,5.92,1.66,3.99,2.11,7.07
11776.89,-3.18,-10.04,-4.05,-6.47,6.00,5.91,1.77,2.82,1.95,6.86
11894.66,-4.26,-10.91,-4.20,-6.53,6.00,5.91,1.90,1.74,1.80,6.65
12013.60,-5.20,-11.64,-4.36,-6.58,6.00,5.91,2.02,0.80,1.64,6.44
12133.74,-5.96,-12.11,-4.51,-6.62,6.00,5.92,2.15,0.04,1.49,6.15
12255.08,-6.61,-12.48,-4.66,-6.67,6.00,5.93,2.29,-0.61,1.34,5.87
12377.63,-7.23,-12.82,-4.81,-6.71,6.00,5.94,2.44,-1.23,1.19,5.59
12501.41,-7.79,-13.09,-4.96,-6.74,6.00,5.95,2.59,-1.79,1.04,5.30
12626.42,-8.42,-13.41,-5.11,-6.78,6.00,5.96,2.75,-2.42,0.89,4.99
12752.68,-9.07,-13.71,-5.25,-6.81,6.00,5.98,2.92,-3.07,0.75,4.64
12880.21,-9.73,-13.94,-5.40,-6.84,6.00,6.00,3.10,-3.73,0.60,4.21
13009.01,-10.34,-14.16,-5.55,-6.87,6.00,6.02,3.29,-4.34,0.45,3.82
13139.10,-10.81,-14.19,-5.69,-6.89,6.00,6.04,3.49,-4.81,0.31,3.38
13270.49,-11.06,-13.94,-5.84,-6.91,6.00,6.05,3.71,-5.06,0.16,2.88
13403.20,-11.47,-13.92,-5.98,-6.93,6.00,6.07,3.94,-5.47,0.02,2.45
13537.23,-11.88,-13.89,-6.13,-6.94,6.00,6.09,4.19,-5.88,-0.13,2.01
13672.60,-12.25,-13.80,-6.27,-6.95,6.00,6.11,4.45,-6.25,-0.27,1.55
13809.33,-12.53,-13.70,-6.41,-6.96,6.00,6.13,4.73,-6.53,-0.41,1.17
13947.42,-12.79,-13.52,-6.56,-6.96,6.00,6.15,5.04,-6.79,-0.56,0.73
14086.90,-13.05,-13.30,-6.70,-6.97,6.00,6.17,5.36,-7.05,-0.70,0.25
14227.77,-13.32,-13.12,-6.84,-6.96,6.00,6.19,5.71,-7.32,-0.84,-0.20
14370.04,-13.40,-12.67,-6.98,-6.96,6.00,6.21,6.09,-7.40,-0.98,-0.73
14513.74,-13.61,-12.34,-7.12,-6.95,6.00,6.22,6.49,-7.61,-1.12,-1.27
14658.88,-13.81,-12.03,-7.26,-6.94,6.00,6.24,6.93,-7.81,-1.26,-1.78
14805.47,-13.94,-11.67,-7.40,-6.93,6.00,6.25,7.38,-7.94,-1.40,-2.27
14953.52,-14.06,-11.39,-7.53,-6.92,6.00,6.27,7.86,-8.06,-1.53,-2.67
15103.06,-14.08,-11.09,-7.67,-6.90,6.00,6.28,8.36,-8.08,-1.67,-2.99
15254.09,-14.08,-10.89,-7.81,-6.87,6.00,6.29,8.86,-8.08,-1.81,-3.19
15406.63,-14.06,-10.73,-7.94,-6.85,6.00,6.30,9.34,-8.06,-1.94,-3.33
15560.70,-13.89,-10.47,-8.08,-6.82,6.00,6.31,9.78,-7.89,-2.08,-3.42
15716.30,-13.78,-10.32,-8.21,-6.79,6.00,6.31,10.14,-7.78,-2.21,-3.46
15873.47,-13.65,-10.24,-8.35,-6.76,6.00,6.32,10.37,-7.65,-2.35,-3.41
16032.20,-13.50,-10.19,-8.48,-6.72,6.00,6.32,10.43,-7.50,-2.48,-3.31
16192.52,-13.34,-10.05,-8.61,-6.68,6.00,6.32,10.30,-7.34,-2.61,-3.29
16354.45,-12.93,-9.63,-8.74,-6.64,6.00,6.32,9.98,-6.93,-2.74,-3.30
16517.99,-12.50,-9.19,-8.88,-6.59,6.00,6.31,9.51,-6.50,-2.88,-3.31
16683.17,-12.01,-8.72,-9.01,-6.55,6.00,6.30,8.92,-6.01,-3.01,-3.29
16850.01,-11.48,-8.13,-9.14,-6.50,6.00,6.29,8.26,-5.48,-3.14,-3.35
17018.51,-10.96,-7.47,-9.27,-6.44,6.00,6.28,7.57,-4.96,-3.26,-3.49
17188.69,-10.43,-6.73,-9.39,-6.38,6.01,6.26,6.88,-4.42,-3.39,-3.70
17360.58,-9.66,-5.72,-9.52,-6.32,6.01,6.23,6.21,-3.65,-3.51,-3.94
17534.18,-8.84,-4.58,-9.65,-6.26,6.02,6.20,5.58,-2.82,-3.63,-4.26
17709.53,-7.78,-3.11,-9.78,-6.19,6.01,6.17,4.98,-1.77,-3.77,-4.67
17886.62,-6.79,-1.70,-9.90,-6.12,6.00,6.13,4.42,-0.79,-3.91,-5.09
18065.49,-5.85,-0.58,-10.03,-6.05,5.97,6.08,3.91,0.12,-4.06,-5.27
18246.14,-4.97,0.43,-10.15,-5.98,5.93,6.02,3.43,0.97,-4.22,-5.40
18428.60,-4.14,1.44,-10.28,-5.90,5.88,5.95,3.00,1.75,-4.39,-5.58
18612.89,-3.51,2.23,-10.40,-5.82,5.82,5.87,2.61,2.31,-4.58,-5.74
18799.02,-3.03,2.86,-10.52,-5.73,5.75,5.78,2.26,2.72,-4.77,-5.89
18987.01,-3.14,2.89,-10.65,-5.65,5.68,5.67,1.94,2.54,-4.97,-6.03
19176.88,-3.43,2.70,-10.77,-5.56,5.59,5.54,1.65,2.16,-5.18,-6.13
19368.65,-3.71,2.49,-10.89,-5.47,5.49,5.39,1.40,1.78,-5.40,-6.20
19562.33,-3.93,2.32,-11.01,-5.37,5.38,5.21,1.17,1.45,-5.63,-6.25
19757.96,-4.03,2.23,-11.13,-5.27,5.26,4.99,0.97,1.23,-5.87,-6.26
19955.54,-4.23,2.06,-11.25,-5.17,5.13,4.74,0.79,0.90,-6.11,-6.29
