frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-0.83,-0.51,-0.80,-0.48,0.48,1.30,2.17,-0.35,-0.32,-0.32
5927.28,-0.65,-0.10,-0.68,-0.13,0.14,1.14,2.10,-0.51,-0.55,-0.55
5986.56,-0.52,0.27,-0.58,0.23,-0.21,0.98,2.03,-0.73,-0.79,-0.79
6046.42,-0.52,0.54,-0.53,0.55,-0.54,0.81,1.95,-1.06,-1.07,-1.06
6106.89,-0.48,0.87,-0.53,0.81,-0.83,0.64,1.88,-1.31,-1.37,-1.35
6167.96,-0.52,1.10,-0.56,1.05,-1.08,0.47,1.82,-1.59,-1.64,-1.62
6229.64,-0.55,1.32,-0.59,1.27,-1.25,0.30,1.75,-1.80,-1.84,-1.87
6291.93,-0.59,1.52,-0.66,1.43,-1.35,0.13,1.69,-1.93,-2.00,-2.11
6354.85,-0.69,1.65,-0.81,1.48,-1.36,-0.04,1.62,-2.05,-2.17,-2.34
6418.40,-0.99,1.57,-1.07,1.41,-1.30,-0.21,1.56,-2.28,-2.36,-2.56
6482.58,-1.43,1.34,-1.39,1.24,-1.16,-0.38,1.50,-2.59,-2.55,-2.77
6547.41,-1.86,1.11,-1.77,0.99,-0.96,-0.54,1.45,-2.82,-2.73,-2.97
6612.88,-2.34,0.80,-2.12,0.72,-0.73,-0.69,1.39,-3.07,-2.86,-3.14
6679.01,-2.95,0.35,-2.44,0.44,-0.48,-0.83,1.34,-3.43,-2.93,-3.30
6745.80,-3.52,-0.07,-2.71,0.18,-0.25,-0.96,1.29,-3.77,-2.96,-3.45
6813.26,-4.16,-0.57,-2.90,-0.03,-0.06,-1.08,1.23,-4.21,-2.96,-3.59
6881.39,-4.79,-1.05,-2.99,-0.17,0.09,-1.18,1.19,-4.70,-2.90,-3.74
6950.21,-5.46,-1.56,-2.97,-0.22,0.17,-1.26,1.14,-5.29,-2.80,-3.90
7019.71,-6.06,-1.99,-2.87,-0.21,0.19,-1.32,1.09,-5.87,-2.68,-4.07
7089.91,-6.74,-2.50,-2.71,-0.16,0.15,-1.36,1.05,-6.59,-2.56,-4.24
7160.81,-7.45,-3.03,-2.49,-0.05,0.05,-1.38,1.01,-7.39,-2.44,-4.42
7232.41,-8.22,-3.60,-2.26,0.08,-0.08,-1.37,0.97,-8.30,-2.35,-4.62
7304.74,-8.76,-3.86,-2.02,0.22,-0.25,-1.34,0.93,-9.00,-2.27,-4.90
7377.79,-9.47,-4.30,-1.76,0.40,-0.42,-1.29,0.90,-9.88,-2.17,-5.17
7451.56,-9.79,-4.36,-1.47,0.59,-0.59,-1.21,0.87,-10.37,-2.06,-5.43
7526.08,-9.29,-3.60,-1.22,0.77,-0.74,-1.11,0.84,-10.02,-1.95,-5.69
7601.34,-8.46,-2.52,-0.99,0.91,-0.86,-0.99,0.81,-9.32,-1.86,-5.94
7677.35,-7.67,-1.50,-0.83,1.01,-0.96,-0.86,0.79,-8.62,-1.79,-6.17
7754.13,-6.37,0.00,-0.73,1.05,-1.01,-0.71,0.77,-7.38,-1.74,-6.37
7831.67,-4.99,1.54,-0.69,1.04,-1.02,-0.55,0.75,-6.01,-1.71,-6.53
7909.98,-4.04,2.60,-0.69,1.00,-0.99,-0.37,0.73,-5.03,-1.68,-6.64
7989.08,-2.78,3.92,-0.73,0.91,-0.92,-0.19,0.72,-3.70,-1.65,-6.70
8068.98,-1.89,4.80,-0.81,0.80,-0.81,-0.01,0.71,-2.70,-1.62,-6.69
8149.67,-0.73,5.88,-0.91,0.67,-0.67,0.18,0.70,-1.40,-1.59,-6.61
8231.16,-0.02,6.44,-1.05,0.50,-0.51,0.37,0.70,-0.53,-1.56,-6.46
8313.47,0.75,6.99,-1.20,0.33,-0.33,0.57,0.70,0.42,-1.53,-6.24
8396.61,1.51,7.48,-1.38,0.13,-0.13,0.76,0.71,1.39,-1.51,-5.97
8480.57,2.06,7.75,-1.58,-0.09,0.09,0.95,0.71,2.16,-1.49,-5.69
8565.38,2.36,7.63,-1.80,-0.32,0.33,1.14,0.72,2.69,-1.47,-5.27
8651.03,2.64,7.43,-2.04,-0.57,0.58,1.32,0.73,3.22,-1.46,-4.79
8737.54,2.72,6.96,-2.29,-0.84,0.84,1.51,0.75,3.57,-1.45,-4.24
8824.92,2.80,6.45,-2.56,-1.11,1.11,1.68,0.76,3.92,-1.45,-3.65
8913.17,3.00,6.04,-2.83,-1.39,1.39,1.86,0.78,4.39,-1.44,-3.04
9002.30,3.08,5.52,-3.11,-1.68,1.67,2.02,0.81,4.75,-1.45,-2.44
9092.32,3.15,5.00,-3.39,-1.96,1.94,2.19,0.83,5.10,-1.45,-1.85
9183.25,3.27,4.59,-3.66,-2.23,2.22,2.35,0.86,5.50,-1.44,-1.32
9275.08,3.42,4.23,-3.93,-2.49,2.50,2.50,0.88,5.93,-1.42,-0.81
9367.83,3.36,3.62,-4.19,-2.76,2.78,2.65,0.91,6.14,-1.42,-0.26
9461.51,3.14,2.85,-4.46,-3.02,3.05,2.79,0.94,6.19,-1.41,0.29
9556.12,2.84,2.02,-4.74,-3.30,3.32,2.93,0.98,6.16,-1.43,0.82
9651.68,2.65,1.33,-5.02,-3.56,3.57,3.07,1.01,6.22,-1.45,1.32
9748.20,2.32,0.60,-5.29,-3.82,3.80,3.20,1.05,6.12,-1.49,1.72
9845.68,1.71,-0.40,-5.53,-4.04,4.01,3.32,1.09,5.72,-1.52,2.11
9944.14,1.38,-1.14,-5.75,-4.23,4.19,3.44,1.13,5.58,-1.55,2.52
10043.58,1.07,-1.82,-5.96,-4.42,4.35,3.56,1.17,5.43,-1.60,2.89
10144.02,0.86,-2.38,-6.10,-4.50,4.48,3.68,1.21,5.35,-1.62,3.24
10245.46,0.28,-3.29,-6.25,-4.58,4.59,3.79,1.26,4.87,-1.66,3.57
10347.91,-0.14,-4.07,-6.40,-4.66,4.68,3.89,1.31,4.54,-1.72,3.93
10451.39,-0.41,-4.67,-6.55,-4.73,4.76,4.00,1.35,4.35,-1.79,4.26
10555.91,-0.80,-5.36,-6.70,-4.81,4.83,4.10,1.41,4.03,-1.88,4.56
10661.46,-1.24,-6.00,-6.86,-4.89,4.90,4.19,1.46,3.66,-1.96,4.76
10768.08,-1.49,-6.45,-7.02,-4.97,4.97,4.29,1.51,3.48,-2.05,4.96
10875.76,-1.60,-6.70,-7.18,-5.04,5.04,4.38,1.57,3.45,-2.13,5.10
10984.52,-1.96,-7.07,-7.34,-5.12,5.12,4.46,1.63,3.17,-2.22,5.11
11094.36,-2.54,-7.62,-7.50,-5.20,5.20,4.55,1.70,2.66,-2.30,5.08
11205.31,-2.91,-7.88,-7.67,-5.27,5.27,4.63,1.77,2.37,-2.39,4.97
11317.36,-3.71,-8.48,-7.83,-5.35,5.35,4.72,1.84,1.64,-2.48,4.77
11430.53,-4.63,-9.05,-8.00,-5.43,5.43,4.79,1.91,0.80,-2.58,4.42
11544.84,-5.43,-9.44,-8.17,-5.50,5.50,4.87,1.99,0.08,-2.67,4.01
11660.29,-6.08,-9.65,-8.35,-5.58,5.58,4.94,2.07,-0.49,-2.76,3.57
11776.89,-7.21,-10.19,-8.52,-5.65,5.67,5.02,2.16,-1.54,-2.86,2.98
11894.66,-8.60,-10.93,-8.70,-5.73,5.74,5.09,2.25,-2.86,-2.96,2.33
12013.60,-9.88,-11.53,-8.88,-5.80,5.81,5.16,2.35,-4.07,-3.07,1.65
12133.74,-10.83,-11.69,-9.06,-5.88,5.87,5.22,2.46,-4.96,-3.19,0.86
12255.08,-12.07,-12.13,-9.24,-5.95,5.92,5.29,2.57,-6.15,-3.32,0.06
12377.63,-13.20,-12.46,-9.42,-6.02,5.96,5.35,2.68,-7.24,-3.46,-0.74
12501.41,-14.31,-12.77,-9.61,-6.10,5.99,5.41,2.81,-8.32,-3.62,-1.54
12626.42,-15.40,-13.09,-9.80,-6.17,6.00,5.48,2.94,-9.39,-3.79,-2.31
12752.68,-16.91,-13.85,-9.99,-6.24,6.01,5.53,3.09,-10.89,-3.98,-3.06
12880.21,-17.99,-14.20,-10.18,-6.32,6.01,5.59,3.24,-11.97,-4.17,-3.79
13009.01,-18.98,-14.56,-10.38,-6.39,6.01,5.65,3.41,-12.97,-4.37,-4.42
13139.10,-19.92,-14.94,-10.57,-6.46,6.00,5.70,3.58,-13.91,-4.57,-4.98
13270.49,-20.73,-15.23,-10.77,-6.53,6.00,5.76,3.77,-14.73,-4.77,-5.50
13403.20,-21.40,-15.54,-10.97,-6.60,6.00,5.81,3.98,-15.40,-4.97,-5.86
13537.23,-21.74,-15.59,-11.17,-6.67,6.00,5.86,4.20,-15.74,-5.17,-6.15
13672.60,-22.17,-15.78,-11.37,-6.74,6.00,5.91,4.44,-16.17,-5.37,-6.39
13809.33,-22.44,-15.95,-11.58,-6.81,6.00,5.95,4.70,-16.44,-5.58,-6.49
13947.42,-22.62,-16.06,-11.79,-6.88,6.00,6.00,4.97,-16.62,-5.79,-6.56
14086.90,-22.69,-16.06,-12.00,-6.95,6.00,6.04,5.27,-16.69,-6.00,-6.63
14227.77,-22.45,-15.83,-12.21,-7.02,6.00,6.09,5.60,-16.45,-6.21,-6.62
14370.04,-22.22,-15.55,-12.42,-7.09,6.00,6.13,5.94,-16.22,-6.42,-6.67
14513.74,-22.18,-15.43,-12.64,-7.16,6.00,6.17,6.32,-16.18,-6.64,-6.75
14658.88,-22.32,-15.44,-12.85,-7.23,6.00,6.21,6.72,-16.32,-6.85,-6.88
14805.47,-22.33,-15.29,-13.07,-7.30,6.00,6.24,7.14,-16.33,-7.07,-7.04
14953.52,-22.42,-15.22,-13.29,-7.37,6.00,6.28,7.59,-16.42,-7.29,-7.20
15103.06,-22.33,-14.94,-13.52,-7.44,6.00,6.31,8.05,-16.33,-7.52,-7.39
15254.09,-22.08,-14.50,-13.74,-7.50,6.00,6.34,8.51,-16.08,-7.74,-7.58
15406.63,-21.98,-14.16,-13.97,-7.57,6.00,6.37,8.95,-15.98,-7.97,-7.82
15560.70,-21.83,-13.72,-14.20,-7.64,6.00,6.40,9.35,-15.83,-8.20,-8.11
15716.30,-21.99,-13.58,-14.43,-7.70,6.00,6.43,9.67,-15.99,-8.43,-8.41
15873.47,-21.44,-12.77,-14.66,-7.77,6.00,6.45,9.88,-15.44,-8.66,-8.67
16032.20,-20.70,-11.80,-14.89,-7.84,6.00,6.47,9.92,-14.70,-8.89,-8.90
16192.52,-19.96,-10.78,-15.13,-7.90,6.00,6.49,9.80,-13.96,-9.13,-9.18
16354.45,-19.12,-9.69,-15.37,-7.97,6.00,6.50,9.50,-13.12,-9.37,-9.43
16517.99,-18.30,-8.66,-15.61,-8.03,6.00,6.51,9.05,-12.30,-9.61,-9.64
16683.17,-17.39,-7.62,-15.85,-8.10,6.00,6.52,8.50,-11.39,-9.85,-9.77
16850.01,-16.10,-6.17,-16.10,-8.16,6.00,6.52,7.87,-10.10,-10.10,-9.93
17018.51,-15.00,-4.91,-16.34,-8.23,6.00,6.52,7.22,-9.00,-10.34,-10.09
17188.69,-14.16,-3.95,-16.59,-8.29,6.00,6.52,6.56,-8.16,-10.59,-10.21
17360.58,-12.82,-2.55,-16.84,-8.36,6.00,6.50,5.92,-6.82,-10.84,-10.27
17534.18,-12.32,-1.98,-17.09,-8.42,6.00,6.49,5.31,-6.32,-11.09,-10.34
17709.53,-11.93,-1.49,-17.35,-8.48,6.00,6.46,4.73,-5.93,-11.35,-10.44
17886.62,-11.44,-0.91,-17.60,-8.55,6.00,6.43,4.20,-5.44,-11.60,-10.53
18065.49,-11.04,-0.50,-17.86,-8.61,6.00,6.39,3.70,-5.04,-11.86,-10.54
18246.14,-11.49,-0.99,-18.12,-8.67,6.00,6.34,3.25,-5.49,-12.12,-10.50
18428.60,-11.88,-1.37,-18.38,-8.73,6.00,6.28,2.84,-5.88,-12.38,-10.51
18612.89,-11.43,-0.93,-18.64,-8.80,6.00,6.21,2.47,-5.43,-12.64,-10.50
18799.02,-10.71,-0.24,-18.91,-8.86,6.00,6.12,2.13,-4.71,-12.91,-10.47
18987.01,-9.65,0.77,-19.18,-8.92,6.00,6.01,1.83,-3.65,-13.18,-10.42
19176.88,-9.55,0.78,-19.44,-8.98,6.00,5.88,1.56,-3.55,-13.44,-10.33
19368.65,-10.58,-0.37,-19.72,-9.04,6.00,5.73,1.31,-4.58,-13.72,-10.21
19562.33,-12.85,-2.78,-19.99,-9.10,6.00,5.54,1.10,-6.85,-13.99,-10.07
19757.96,-14.76,-4.87,-20.26,-9.16,6.00,5.32,0.91,-8.76,-14.26,-9.89
19955.54,-15.97,-6.26,-20.54,-9.22,6.00,5.06,0.74,-9.97,-14.54,-9.71
