frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,3.22,-3.52,3.24,-3.50,3.51,3.61,2.61,6.73,6.75,6.74
5419.55,3.35,-3.33,3.34,-3.34,3.37,3.53,2.63,6.72,6.71,6.68
5473.75,3.42,-3.21,3.40,-3.22,3.26,3.48,2.65,6.68,6.66,6.63
5528.49,3.42,-3.15,3.43,-3.14,3.17,3.43,2.67,6.59,6.60,6.57
5583.77,3.40,-3.12,3.41,-3.11,3.12,3.40,2.70,6.52,6.53,6.52
5639.61,3.37,-3.09,3.36,-3.10,3.09,3.38,2.73,6.47,6.46,6.46
5696.00,3.30,-3.12,3.31,-3.11,3.10,3.36,2.77,6.40,6.41,6.42
5752.96,3.23,-3.14,3.23,-3.14,3.13,3.35,2.80,6.36,6.36,6.37
5810.49,3.14,-3.18,3.13,-3.19,3.19,3.34,2.85,6.33,6.32,6.32
5868.60,3.01,-3.26,3.02,-3.25,3.26,3.34,2.89,6.27,6.28,6.27
5927.28,2.88,-3.34,2.88,-3.35,3.35,3.34,2.94,6.23,6.23,6.22
5986.56,2.71,-3.46,2.71,-3.45,3.45,3.35,2.99,6.16,6.16,6.17
6046.42,2.52,-3.58,2.53,-3.56,3.57,3.36,3.04,6.09,6.10,6.10
6106.89,2.32,-3.69,2.33,-3.68,3.69,3.36,3.10,6.01,6.02,6.01
6167.96,2.10,-3.83,2.12,-3.80,3.81,3.38,3.16,5.91,5.94,5.93
6229.64,1.88,-3.97,1.91,-3.93,3.93,3.39,3.22,5.81,5.84,5.85
6291.93,1.65,-4.12,1.70,-4.06,4.05,3.40,3.29,5.70,5.75,5.77
6354.85,1.42,-4.27,1.51,-4.17,4.15,3.42,3.36,5.57,5.66,5.69
6418.40,1.21,-4.40,1.34,-4.25,4.24,3.44,3.44,5.45,5.58,5.61
6482.58,1.03,-4.49,1.20,-4.30,4.31,3.45,3.51,5.34,5.50,5.52
6547.41,0.84,-4.60,1.05,-4.35,4.35,3.47,3.59,5.19,5.40,5.44
6612.88,0.65,-4.71,0.93,-4.37,4.36,3.48,3.67,5.01,5.29,5.36
6679.01,0.40,-4.88,0.83,-4.38,4.33,3.50,3.75,4.73,5.16,5.28
6745.80,0.28,-4.90,0.76,-4.33,4.28,3.51,3.84,4.56,5.04,5.18
6813.26,0.12,-4.95,0.73,-4.23,4.20,3.53,3.92,4.32,4.93,5.07
6881.39,0.05,-4.91,0.72,-4.10,4.11,3.54,4.01,4.16,4.83,4.96
6950.21,-0.03,-4.89,0.71,-3.98,4.00,3.55,4.09,3.97,4.71,4.86
7019.71,-0.11,-4.86,0.69,-3.87,3.89,3.57,4.18,3.78,4.58,4.75
7089.91,-0.21,-4.85,0.65,-3.76,3.79,3.57,4.26,3.58,4.44,4.64
7160.81,-0.26,-4.77,0.59,-3.67,3.69,3.58,4.35,3.43,4.28,4.51
7232.41,-0.32,-4.69,0.51,-3.60,3.62,3.59,4.42,3.30,4.13,4.37
7304.74,-0.37,-4.60,0.42,-3.55,3.56,3.60,4.50,3.19,3.98,4.23
7377.79,-0.38,-4.47,0.30,-3.52,3.53,3.60,4.57,3.15,3.83,4.09
7451.56,-0.33,-4.28,0.17,-3.51,3.52,3.61,4.63,3.19,3.68,3.95
7526.08,-0.27,-4.08,0.02,-3.51,3.52,3.61,4.69,3.25,3.53,3.81
7601.34,-0.22,-3.89,-0.15,-3.53,3.53,3.61,4.74,3.31,3.38,3.67
7677.35,-0.14,-3.68,-0.33,-3.56,3.56,3.60,4.78,3.42,3.23,3.54
7754.13,-0.06,-3.46,-0.51,-3.60,3.60,3.60,4.81,3.54,3.08,3.40
7831.67,0.06,-3.20,-0.70,-3.64,3.64,3.59,4.83,3.70,2.94,3.26
7909.98,0.21,-2.92,-0.90,-3.69,3.69,3.58,4.84,3.90,2.79,3.13
7989.08,0.42,-2.57,-1.10,-3.74,3.73,3.57,4.83,4.15,2.64,2.99
8068.98,0.66,-2.17,-1.30,-3.78,3.78,3.56,4.82,4.44,2.48,2.83
8149.67,0.94,-1.72,-1.49,-3.83,3.82,3.54,4.79,4.76,2.33,2.66
8231.16,1.23,-1.27,-1.69,-3.87,3.86,3.52,4.75,5.10,2.18,2.50
8313.47,1.52,-0.81,-1.88,-3.90,3.90,3.50,4.70,5.42,2.02,2.33
8396.61,1.85,-0.31,-2.06,-3.93,3.93,3.48,4.64,5.78,1.87,2.16
8480.57,2.17,0.17,-2.24,-3.96,3.96,3.45,4.56,6.13,1.71,2.00
8565.38,2.53,0.72,-2.42,-3.98,3.98,3.43,4.48,6.51,1.56,1.81
8651.03,2.90,1.27,-2.59,-3.99,3.99,3.40,4.39,6.90,1.40,1.63
8737.54,3.21,1.77,-2.76,-4.00,4.01,3.37,4.29,7.22,1.24,1.44
8824.92,3.49,2.24,-2.93,-4.01,4.01,3.33,4.18,7.50,1.09,1.25
8913.17,3.72,2.66,-3.08,-4.01,4.01,3.30,4.07,7.73,0.93,1.06
9002.30,3.77,2.90,-3.24,-4.00,4.01,3.25,3.95,7.78,0.77,0.87
9092.32,3.54,2.87,-3.39,-3.99,3.99,3.21,3.83,7.54,0.61,0.67
9183.25,3.22,2.76,-3.53,-3.98,3.98,3.17,3.70,7.20,0.45,0.46
9275.08,2.67,2.42,-3.67,-3.96,3.95,3.12,3.57,6.62,0.29,0.25
9367.83,2.03,1.99,-3.79,-3.92,3.92,3.07,3.44,5.95,0.13,0.04
9461.51,1.15,1.32,-3.91,-3.89,3.88,3.02,3.31,5.03,-0.03,-0.17
9556.12,0.21,0.59,-4.03,-3.84,3.83,2.97,3.18,4.05,-0.19,-0.38
9651.68,-0.87,-0.26,-4.13,-3.79,3.78,2.92,3.06,2.91,-0.35,-0.61
9748.20,-2.12,-1.29,-4.23,-3.73,3.73,2.86,2.93,1.61,-0.51,-0.83
9845.68,-3.10,-2.05,-4.33,-3.66,3.67,2.80,2.80,0.57,-0.66,-1.05
9944.14,-4.04,-2.77,-4.43,-3.60,3.61,2.74,2.68,-0.43,-0.82,-1.27
10043.58,-4.98,-3.49,-4.52,-3.53,3.55,2.68,2.56,-1.43,-0.98,-1.49
10144.02,-5.74,-4.05,-4.66,-3.48,3.48,2.61,2.44,-2.25,-1.17,-1.69
10245.46,-6.47,-4.58,-4.79,-3.42,3.42,2.54,2.32,-3.05,-1.37,-1.89
10347.91,-7.15,-5.06,-4.93,-3.37,3.36,2.48,2.21,-3.79,-1.57,-2.09
10451.39,-7.81,-5.52,-5.06,-3.31,3.30,2.41,2.09,-4.51,-1.76,-2.29
10555.91,-8.38,-5.89,-5.20,-3.24,3.24,2.33,1.99,-5.14,-1.96,-2.49
10661.46,-8.95,-6.26,-5.33,-3.18,3.18,2.26,1.88,-5.77,-2.16,-2.69
10768.08,-9.48,-6.58,-5.47,-3.11,3.11,2.19,1.78,-6.37,-2.36,-2.90
10875.76,-9.99,-6.88,-5.60,-3.04,3.04,2.11,1.68,-6.94,-2.56,-3.11
10984.52,-10.45,-7.13,-5.74,-2.97,2.97,2.04,1.58,-7.47,-2.77,-3.32
11094.36,-10.89,-7.36,-5.87,-2.90,2.90,1.96,1.48,-7.99,-2.97,-3.53
11205.31,-11.28,-7.54,-6.01,-2.83,2.83,1.88,1.39,-8.45,-3.18,-3.74
11317.36,-11.63,-7.67,-6.14,-2.75,2.75,1.81,1.30,-8.88,-3.39,-3.96
11430.53,-11.94,-7.76,-6.28,-2.67,2.67,1.73,1.21,-9.27,-3.61,-4.18
11544.84,-12.23,-7.83,-6.41,-2.59,2.59,1.65,1.13,-9.64,-3.82,-4.40
11660.29,-12.48,-7.86,-6.55,-2.51,2.51,1.57,1.04,-9.97,-4.04,-4.62
11776.89,-12.67,-7.83,-6.68,-2.42,2.42,1.49,0.96,-10.25,-4.26,-4.84
11894.66,-12.84,-7.81,-6.82,-2.33,2.33,1.41,0.88,-10.50,-4.48,-5.03
12013.60,-12.98,-7.75,-6.95,-2.25,2.25,1.33,0.80,-10.73,-4.71,-5.23
12133.74,-13.09,-7.67,-7.09,-2.15,2.15,1.25,0.72,-10.93,-4.93,-5.42
12255.08,-13.18,-7.57,-7.22,-2.06,2.06,1.17,0.65,-11.12,-5.16,-5.61
12377.63,-13.22,-7.42,-7.35,-1.97,1.97,1.09,0.57,-11.25,-5.39,-5.80
12501.41,-13.24,-7.25,-7.49,-1.87,1.87,1.01,0.49,-11.37,-5.62,-5.99
12626.42,-13.18,-6.99,-7.62,-1.77,1.77,0.93,0.42,-11.41,-5.85,-6.19
12752.68,-13.13,-6.75,-7.76,-1.67,1.67,0.85,0.34,-11.46,-6.09,-6.38
12880.21,-13.05,-6.47,-7.89,-1.56,1.56,0.77,0.26,-11.49,-6.33,-6.58
13009.01,-12.92,-6.15,-8.02,-1.46,1.46,0.69,0.18,-11.46,-6.57,-6.77
13139.10,-12.76,-5.79,-8.16,-1.35,1.35,0.61,0.11,-11.41,-6.81,-6.97
13270.49,-12.57,-5.41,-8.29,-1.24,1.24,0.53,0.03,-11.33,-7.05,-7.16
13403.20,-12.34,-5.00,-8.43,-1.13,1.13,0.46,-0.06,-11.21,-7.30,-7.34
13537.23,-12.09,-4.57,-8.56,-1.01,1.01,0.38,-0.14,-11.08,-7.55,-7.52
13672.60,-11.78,-4.07,-8.69,-0.90,0.90,0.31,-0.23,-10.88,-7.80,-7.71
13809.33,-11.42,-3.53,-8.83,-0.78,0.78,0.23,-0.32,-10.64,-8.05,-7.89
13947.42,-11.01,-2.94,-8.96,-0.66,0.66,0.16,-0.41,-10.35,-8.30,-8.07
14086.90,-10.53,-2.28,-9.09,-0.54,0.54,0.08,-0.51,-9.99,-8.56,-8.25
14227.77,-10.02,-1.60,-9.23,-0.41,0.41,0.01,-0.61,-9.61,-8.81,-8.42
14370.04,-9.43,-0.84,-9.36,-0.28,0.28,-0.06,-0.71,-9.14,-9.07,-8.59
14513.74,-8.86,-0.10,-9.49,-0.16,0.16,-0.13,-0.82,-8.70,-9.34,-8.76
14658.88,-8.31,0.62,-9.63,-0.03,0.03,-0.20,-0.93,-8.28,-9.60,-8.93
14805.47,-7.80,1.30,-9.76,0.11,-0.11,-0.26,-1.04,-7.91,-9.87,-9.10
14953.52,-7.31,1.96,-9.89,0.24,-0.24,-0.33,-1.16,-7.55,-10.13,-9.27
15103.06,-6.89,2.59,-10.03,0.38,-0.38,-0.39,-1.27,-7.27,-10.40,-9.48
15254.09,-6.49,3.21,-10.16,0.52,-0.52,-0.46,-1.38,-7.01,-10.68,-9.70
15406.63,-6.11,3.82,-10.29,0.66,-0.66,-0.52,-1.48,-6.77,-10.95,-9.93
15560.70,-5.73,4.42,-10.42,0.80,-0.80,-0.58,-1.57,-6.53,-11.23,-10.15
15716.30,-5.41,4.97,-10.56,0.95,-0.95,-0.64,-1.64,-6.36,-11.50,-10.38
15873.47,-5.13,5.47,-10.69,1.10,-1.10,-0.70,-1.70,-6.22,-11.79,-10.60
16032.20,-4.92,5.92,-10.82,1.24,-1.24,-0.76,-1.72,-6.16,-12.07,-10.84
16192.52,-4.93,6.23,-10.95,1.40,-1.40,-0.82,-1.72,-6.33,-12.35,-11.16
16354.45,-5.09,6.38,-11.09,1.55,-1.55,-0.87,-1.68,-6.64,-12.64,-11.47
16517.99,-5.33,6.45,-11.22,1.71,-1.71,-0.92,-1.62,-7.03,-12.93,-11.78
16683.17,-5.60,6.50,-11.35,1.86,-1.86,-0.98,-1.53,-7.46,-13.22,-12.10
16850.01,-5.96,6.45,-11.48,2.02,-2.02,-1.03,-1.43,-7.98,-13.51,-12.41
17018.51,-6.37,6.37,-11.62,2.19,-2.19,-1.08,-1.31,-8.55,-13.80,-12.74
17188.69,-6.85,6.31,-11.75,2.35,-2.35,-1.13,-1.19,-9.20,-14.10,-13.16
17360.58,-7.41,6.18,-11.88,2.52,-2.52,-1.17,-1.06,-9.92,-14.40,-13.59
17534.18,-7.99,6.03,-12.01,2.68,-2.68,-1.22,-0.94,-10.67,-14.70,-14.02
17709.53,-8.59,5.85,-12.15,2.85,-2.85,-1.26,-0.83,-11.44,-15.00,-14.44
17886.62,-9.33,5.54,-12.28,3.03,-3.03,-1.30,-0.72,-12.35,-15.30,-14.87
18065.49,-10.11,5.23,-12.41,3.20,-3.20,-1.34,-0.62,-13.31,-15.61,-15.34
18246.14,-11.04,4.84,-12.54,3.38,-3.38,-1.38,-0.54,-14.42,-15.92,-15.88
18428.60,-12.07,4.36,-12.67,3.56,-3.56,-1.42,-0.46,-15.62,-16.23,-16.43
18612.89,-13.21,3.76,-12.81,3.74,-3.74,-1.45,-0.39,-16.94,-16.54,-16.97
18799.02,-14.43,3.09,-12.94,3.92,-3.92,-1.49,-0.33,-18.35,-16.86,-17.52
18987.01,-15.52,2.54,-13.07,4.10,-4.10,-1.52,-0.28,-19.62,-17.17,-18.06
19176.88,-16.73,1.96,-13.20,4.29,-4.29,-1.55,-0.23,-21.02,-17.49,-18.69
19368.65,-17.92,1.41,-13.33,4.48,-4.48,-1.58,-0.19,-22.40,-17.81,-19.33
19562.33,-18.74,1.22,-13.46,4.67,-4.67,-1.61,-0.16,-23.41,-18.13,-19.96
19757.96,-19.31,1.28,-13.60,4.86,-4.86,-1.63,-0.12,-24.17,-18.46,-20.59
19955.54,-19.91,1.32,-13.73,5.06,-5.06,-1.66,-0.09,-24.97,-18.79,-21.23
