frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,3.60,-1.51,3.58,-1.54,1.56,1.71,2.35,5.17,5.14,5.12
5810.49,3.72,-1.41,3.70,-1.42,1.45,1.55,2.27,5.17,5.15,5.14
5868.60,3.83,-1.32,3.80,-1.34,1.35,1.40,2.19,5.18,5.14,5.16
5927.28,3.92,-1.25,3.87,-1.29,1.27,1.29,2.12,5.19,5.14,5.18
5986.56,4.00,-1.20,3.94,-1.23,1.21,1.19,2.05,5.22,5.15,5.21
6046.42,4.07,-1.14,3.99,-1.18,1.17,1.15,1.98,5.24,5.16,5.22
6106.89,4.14,-1.07,4.02,-1.14,1.14,1.11,1.91,5.29,5.16,5.22
6167.96,4.19,-1.02,4.03,-1.11,1.12,1.12,1.85,5.32,5.15,5.22
6229.64,4.22,-0.99,4.01,-1.10,1.11,1.13,1.78,5.34,5.12,5.22
6291.93,4.23,-0.97,3.95,-1.11,1.11,1.15,1.72,5.35,5.06,5.21
6354.85,4.21,-0.97,3.86,-1.13,1.12,1.17,1.66,5.33,4.98,5.19
6418.40,4.19,-0.94,3.74,-1.14,1.14,1.18,1.61,5.33,4.88,5.14
6482.58,4.17,-0.91,3.58,-1.16,1.16,1.20,1.55,5.34,4.74,5.09
6547.41,4.10,-0.88,3.37,-1.19,1.20,1.20,1.50,5.30,4.57,4.99
6612.88,3.99,-0.86,3.10,-1.23,1.23,1.21,1.45,5.23,4.34,4.86
6679.01,3.84,-0.84,2.79,-1.27,1.27,1.21,1.40,5.12,4.06,4.69
6745.80,3.67,-0.80,2.43,-1.31,1.31,1.21,1.35,4.98,3.74,4.48
6813.26,3.44,-0.77,2.05,-1.34,1.34,1.20,1.30,4.79,3.39,4.22
6881.39,3.17,-0.73,1.65,-1.37,1.37,1.20,1.25,4.55,3.03,3.91
6950.21,2.84,-0.71,1.26,-1.40,1.39,1.19,1.21,4.24,2.66,3.56
7019.71,2.46,-0.71,0.90,-1.41,1.40,1.18,1.17,3.87,2.31,3.18
7089.91,2.04,-0.70,0.58,-1.41,1.40,1.18,1.13,3.44,1.98,2.75
7160.81,1.56,-0.71,0.32,-1.39,1.37,1.17,1.09,2.94,1.69,2.28
7232.41,1.04,-0.72,0.10,-1.35,1.34,1.16,1.05,2.38,1.44,1.77
7304.74,0.47,-0.75,-0.06,-1.29,1.28,1.16,1.02,1.76,1.22,1.23
7377.79,-0.16,-0.83,-0.18,-1.22,1.22,1.15,0.98,1.06,1.04,0.68
7451.56,-0.83,-0.93,-0.26,-1.14,1.14,1.15,0.95,0.31,0.88,0.11
7526.08,-1.54,-1.08,-0.31,-1.05,1.05,1.14,0.92,-0.49,0.74,-0.45
7601.34,-2.28,-1.27,-0.34,-0.95,0.96,1.14,0.89,-1.32,0.62,-1.00
7677.35,-3.03,-1.49,-0.35,-0.86,0.86,1.14,0.87,-2.16,0.51,-1.53
7754.13,-3.76,-1.71,-0.35,-0.77,0.77,1.14,0.84,-2.99,0.42,-2.04
7831.67,-4.46,-1.93,-0.36,-0.68,0.68,1.14,0.82,-3.77,0.33,-2.52
7909.98,-5.11,-2.14,-0.36,-0.60,0.60,1.15,0.80,-4.50,0.24,-2.96
7989.08,-5.72,-2.36,-0.37,-0.53,0.54,1.15,0.78,-5.18,0.16,-3.35
8068.98,-6.25,-2.54,-0.39,-0.47,0.48,1.15,0.76,-5.77,0.09,-3.70
8149.67,-6.69,-2.70,-0.42,-0.43,0.43,1.16,0.74,-6.25,0.02,-3.98
8231.16,-7.02,-2.81,-0.45,-0.39,0.40,1.17,0.73,-6.62,-0.05,-4.20
8313.47,-7.24,-2.89,-0.50,-0.38,0.38,1.18,0.72,-6.86,-0.12,-4.34
8396.61,-7.35,-2.95,-0.56,-0.37,0.37,1.19,0.71,-6.97,-0.19,-4.39
8480.57,-7.34,-2.96,-0.63,-0.38,0.38,1.20,0.70,-6.96,-0.25,-4.37
8565.38,-7.22,-2.90,-0.71,-0.39,0.39,1.21,0.69,-6.82,-0.32,-4.31
8651.03,-7.02,-2.83,-0.80,-0.42,0.42,1.23,0.69,-6.60,-0.39,-4.18
8737.54,-6.73,-2.72,-0.90,-0.45,0.45,1.24,0.68,-6.28,-0.46,-4.00
8824.92,-6.37,-2.58,-1.01,-0.49,0.48,1.26,0.68,-5.88,-0.52,-3.78
8913.17,-5.98,-2.45,-1.12,-0.53,0.53,1.27,0.68,-5.45,-0.59,-3.52
9002.30,-5.57,-2.33,-1.24,-0.57,0.57,1.29,0.68,-4.99,-0.67,-3.23
9092.32,-5.16,-2.21,-1.36,-0.62,0.62,1.31,0.68,-4.54,-0.74,-2.94
9183.25,-4.74,-2.08,-1.48,-0.67,0.67,1.33,0.69,-4.07,-0.81,-2.65
9275.08,-4.34,-1.97,-1.60,-0.72,0.72,1.35,0.69,-3.62,-0.88,-2.36
9367.83,-3.96,-1.87,-1.72,-0.77,0.77,1.37,0.70,-3.19,-0.95,-2.08
9461.51,-3.60,-1.74,-1.84,-0.82,0.82,1.40,0.70,-2.78,-1.02,-1.85
9556.12,-3.27,-1.59,-1.95,-0.86,0.87,1.42,0.71,-2.40,-1.08,-1.67
9651.68,-2.98,-1.40,-2.06,-0.91,0.92,1.44,0.72,-2.06,-1.15,-1.57
9748.20,-2.72,-1.20,-2.18,-0.96,0.96,1.47,0.73,-1.76,-1.21,-1.51
9845.68,-2.49,-0.97,-2.28,-1.00,1.00,1.50,0.74,-1.49,-1.28,-1.51
9944.14,-2.28,-0.72,-2.39,-1.05,1.04,1.52,0.75,-1.24,-1.35,-1.55
10043.58,-2.10,-0.47,-2.49,-1.09,1.07,1.55,0.77,-1.03,-1.42,-1.62
10144.02,-1.94,-0.21,-2.63,-1.10,1.09,1.58,0.78,-0.84,-1.54,-1.72
10245.46,-1.81,0.02,-2.78,-1.11,1.12,1.61,0.80,-0.69,-1.66,-1.82
10347.91,-1.70,0.22,-2.93,-1.13,1.13,1.63,0.81,-0.56,-1.79,-1.91
10451.39,-1.59,0.42,-3.08,-1.14,1.15,1.66,0.83,-0.44,-1.93,-2.00
10555.91,-1.52,0.55,-3.23,-1.16,1.17,1.69,0.85,-0.35,-2.07,-2.06
10661.46,-1.45,0.66,-3.39,-1.18,1.18,1.72,0.87,-0.26,-2.21,-2.10
10768.08,-1.41,0.72,-3.55,-1.20,1.20,1.75,0.89,-0.21,-2.35,-2.12
10875.76,-1.38,0.73,-3.71,-1.22,1.22,1.78,0.92,-0.16,-2.49,-2.10
10984.52,-1.36,0.71,-3.88,-1.24,1.24,1.81,0.94,-0.11,-2.63,-2.06
11094.36,-1.36,0.64,-4.04,-1.26,1.26,1.84,0.97,-0.09,-2.78,-1.99
11205.31,-1.37,0.53,-4.21,-1.29,1.29,1.87,1.00,-0.08,-2.92,-1.89
11317.36,-1.40,0.43,-4.38,-1.31,1.31,1.90,1.03,-0.08,-3.07,-1.82
11430.53,-1.46,0.32,-4.55,-1.34,1.34,1.93,1.07,-0.12,-3.22,-1.77
11544.84,-1.52,0.23,-4.73,-1.37,1.37,1.96,1.10,-0.15,-3.36,-1.74
11660.29,-1.62,0.15,-4.91,-1.39,1.39,1.99,1.14,-0.22,-3.51,-1.76
11776.89,-1.73,0.12,-5.09,-1.42,1.42,2.02,1.18,-0.30,-3.67,-1.84
11894.66,-1.84,0.10,-5.27,-1.45,1.45,2.04,1.23,-0.38,-3.82,-1.93
12013.60,-1.98,0.10,-5.46,-1.49,1.49,2.07,1.27,-0.49,-3.97,-2.07
12133.74,-2.13,0.12,-5.64,-1.52,1.52,2.10,1.33,-0.61,-4.13,-2.24
12255.08,-2.31,0.14,-5.83,-1.55,1.55,2.12,1.38,-0.75,-4.28,-2.44
12377.63,-2.51,0.14,-6.03,-1.59,1.59,2.15,1.44,-0.92,-4.44,-2.64
12501.41,-2.74,0.12,-6.22,-1.62,1.62,2.18,1.50,-1.11,-4.60,-2.85
12626.42,-2.98,0.07,-6.42,-1.66,1.66,2.20,1.58,-1.32,-4.76,-3.04
12752.68,-3.25,-0.02,-6.62,-1.70,1.70,2.22,1.65,-1.55,-4.92,-3.22
12880.21,-3.54,-0.16,-6.82,-1.74,1.74,2.25,1.73,-1.80,-5.08,-3.37
13009.01,-3.85,-0.35,-7.02,-1.78,1.78,2.27,1.82,-2.07,-5.25,-3.49
13139.10,-4.18,-0.59,-7.23,-1.82,1.82,2.29,1.92,-2.36,-5.41,-3.58
13270.49,-4.51,-0.89,-7.44,-1.86,1.86,2.31,2.02,-2.65,-5.58,-3.61
13403.20,-4.86,-1.26,-7.65,-1.90,1.90,2.33,2.13,-2.95,-5.75,-3.59
13537.23,-5.23,-1.69,-7.87,-1.95,1.95,2.35,2.25,-3.28,-5.92,-3.53
13672.60,-5.61,-2.15,-8.08,-2.00,2.00,2.36,2.38,-3.61,-6.09,-3.45
13809.33,-5.99,-2.64,-8.30,-2.04,2.04,2.38,2.53,-3.94,-6.26,-3.34
13947.42,-6.40,-3.17,-8.52,-2.09,2.09,2.40,2.68,-4.31,-6.43,-3.22
14086.90,-6.82,-3.71,-8.75,-2.14,2.14,2.41,2.85,-4.68,-6.61,-3.10
14227.77,-7.25,-4.25,-8.97,-2.19,2.19,2.43,3.03,-5.06,-6.78,-2.99
14370.04,-7.69,-4.76,-9.20,-2.24,2.24,2.44,3.22,-5.45,-6.96,-2.92
14513.74,-8.14,-5.23,-9.43,-2.29,2.29,2.45,3.43,-5.84,-7.14,-2.90
14658.88,-8.59,-5.64,-9.66,-2.35,2.35,2.47,3.65,-6.24,-7.32,-2.94
14805.47,-9.04,-5.96,-9.90,-2.40,2.40,2.48,3.88,-6.63,-7.50,-3.07
14953.52,-9.47,-6.19,-10.14,-2.46,2.46,2.49,4.11,-7.01,-7.68,-3.27
15103.06,-9.90,-6.30,-10.38,-2.51,2.51,2.50,4.35,-7.38,-7.86,-3.59
15254.09,-10.31,-6.29,-10.62,-2.57,2.57,2.51,4.58,-7.73,-8.05,-4.01
15406.63,-10.69,-6.18,-10.86,-2.63,2.63,2.51,4.80,-8.05,-8.23,-4.50
15560.70,-11.04,-5.96,-11.11,-2.69,2.69,2.52,4.99,-8.34,-8.42,-5.07
15716.30,-11.36,-5.68,-11.36,-2.75,2.75,2.53,5.12,-8.60,-8.61,-5.67
15873.47,-11.65,-5.34,-11.61,-2.81,2.81,2.54,5.22,-8.83,-8.80,-6.30
16032.20,-11.91,-4.94,-11.87,-2.88,2.88,2.54,5.23,-9.03,-8.99,-6.96
16192.52,-12.14,-4.43,-12.12,-2.94,2.94,2.55,5.18,-9.19,-9.18,-7.70
16354.45,-12.35,-3.94,-12.38,-3.01,3.01,2.55,5.03,-9.34,-9.37,-8.40
16517.99,-12.56,-3.51,-12.64,-3.08,3.08,2.56,4.83,-9.48,-9.57,-9.04
16683.17,-12.76,-3.13,-12.91,-3.14,3.14,2.56,4.55,-9.61,-9.76,-9.62
16850.01,-12.97,-2.85,-13.17,-3.21,3.21,2.56,4.24,-9.75,-9.96,-10.11
17018.51,-13.21,-2.66,-13.44,-3.28,3.28,2.57,3.89,-9.92,-10.16,-10.54
17188.69,-13.48,-2.41,-13.71,-3.35,3.35,2.57,3.53,-10.12,-10.36,-11.06
17360.58,-13.78,-2.28,-13.99,-3.43,3.43,2.57,3.18,-10.35,-10.56,-11.49
17534.18,-14.14,-2.27,-14.26,-3.50,3.50,2.57,2.83,-10.64,-10.76,-11.86
17709.53,-14.56,-2.39,-14.54,-3.57,3.57,2.58,2.51,-10.98,-10.97,-12.16
17886.62,-15.06,-2.62,-14.82,-3.65,3.65,2.58,2.20,-11.41,-11.17,-12.43
18065.49,-15.61,-2.71,-15.10,-3.73,3.73,2.58,1.93,-11.88,-11.38,-12.89
18246.14,-16.19,-2.68,-15.39,-3.80,3.80,2.58,1.67,-12.38,-11.59,-13.50
18428.60,-16.80,-2.70,-15.68,-3.88,3.88,2.58,1.45,-12.91,-11.80,-14.09
18612.89,-17.46,-2.78,-15.97,-3.96,3.96,2.58,1.25,-13.49,-12.01,-14.67
18799.02,-18.17,-2.95,-16.26,-4.04,4.04,2.58,1.07,-14.12,-12.22,-15.21
18987.01,-18.91,-3.16,-16.56,-4.13,4.13,2.58,0.90,-14.78,-12.43,-15.74
19176.88,-19.71,-3.16,-16.85,-4.21,4.21,2.58,0.77,-15.50,-12.64,-16.54
19368.65,-20.55,-3.19,-17.15,-4.29,4.29,2.58,0.64,-16.25,-12.86,-17.35
19562.33,-21.43,-3.29,-17.45,-4.38,4.38,2.58,0.53,-17.05,-13.08,-18.13
19757.96,-22.36,-3.46,-17.76,-4.47,4.47,2.58,0.42,-17.89,-13.29,-18.89
19955.54,-23.34,-3.70,-18.07,-4.55,4.55,2.58,0.32,-18.78,-13.51,-19.63
