frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,4.84,-0.49,3.87,-1.45,-1.95,-2.42,0.42,2.89,1.92,5.33
7019.71,4.25,-0.98,3.31,-1.90,-1.69,-2.24,0.51,2.56,1.62,5.23
7089.91,3.73,-1.40,2.81,-2.30,-1.43,-2.03,0.59,2.30,1.38,5.13
7160.81,3.23,-1.80,2.35,-2.64,-1.17,-1.83,0.67,2.05,1.18,5.03
7232.41,2.84,-2.09,1.94,-2.94,-0.91,-1.61,0.75,1.92,1.03,4.93
7304.74,2.51,-2.32,1.56,-3.21,-0.65,-1.39,0.83,1.85,0.91,4.82
7377.79,2.22,-2.50,1.20,-3.45,-0.40,-1.15,0.90,1.82,0.80,4.72
7451.56,1.94,-2.68,0.85,-3.68,-0.14,-0.92,0.97,1.80,0.71,4.62
7526.08,1.67,-2.84,0.52,-3.89,0.12,-0.66,1.03,1.79,0.64,4.51
7601.34,1.35,-3.06,0.19,-4.09,0.38,-0.41,1.09,1.72,0.57,4.40
7677.35,1.02,-3.28,-0.12,-4.28,0.64,-0.15,1.14,1.65,0.52,4.30
7754.13,0.62,-3.58,-0.42,-4.45,0.90,0.12,1.19,1.51,0.48,4.20
7831.67,0.17,-3.93,-0.71,-4.61,1.15,0.40,1.23,1.32,0.45,4.09
7909.98,-0.37,-4.36,-0.99,-4.77,1.41,0.68,1.26,1.04,0.42,3.99
7989.08,-0.93,-4.82,-1.26,-4.91,1.67,0.97,1.29,0.74,0.41,3.88
8068.98,-1.56,-5.34,-1.53,-5.04,1.93,1.25,1.31,0.37,0.40,3.77
8149.67,-2.26,-5.92,-1.78,-5.16,2.19,1.55,1.32,-0.08,0.40,3.66
8231.16,-2.99,-6.53,-2.03,-5.27,2.45,1.84,1.33,-0.55,0.42,3.54
8313.47,-3.79,-7.21,-2.26,-5.37,2.70,2.14,1.33,-1.09,0.44,3.41
8396.61,-4.63,-7.93,-2.48,-5.45,2.96,2.43,1.33,-1.67,0.48,3.29
8480.57,-5.42,-8.59,-2.68,-5.52,3.22,2.72,1.31,-2.20,0.54,3.17
8565.38,-6.13,-9.18,-2.87,-5.57,3.48,3.01,1.30,-2.65,0.61,3.05
8651.03,-6.70,-9.63,-3.03,-5.60,3.74,3.27,1.28,-2.96,0.71,2.92
8737.54,-7.15,-9.95,-3.18,-5.61,4.02,3.53,1.25,-3.14,0.84,2.80
8824.92,-7.53,-10.20,-3.32,-5.61,4.30,3.75,1.22,-3.23,0.98,2.67
8913.17,-7.86,-10.40,-3.45,-5.60,4.57,3.97,1.18,-3.29,1.13,2.53
9002.30,-8.25,-10.64,-3.57,-5.59,4.82,4.13,1.14,-3.43,1.26,2.39
9092.32,-8.70,-10.96,-3.68,-5.58,5.04,4.28,1.10,-3.67,1.36,2.26
9183.25,-9.20,-11.33,-3.79,-5.55,5.21,4.36,1.06,-3.99,1.42,2.13
9275.08,-9.69,-11.70,-3.89,-5.53,5.33,4.44,1.01,-4.36,1.45,2.00
9367.83,-10.12,-11.99,-3.98,-5.49,5.41,4.43,0.97,-4.71,1.43,1.87
9461.51,-10.44,-12.17,-4.05,-5.44,5.44,4.42,0.92,-5.01,1.38,1.72
9556.12,-10.56,-12.13,-4.11,-5.38,5.41,4.32,0.87,-5.15,1.30,1.57
9651.68,-10.36,-11.76,-4.16,-5.31,5.36,4.23,0.82,-5.01,1.20,1.40
9748.20,-10.13,-11.36,-4.19,-5.24,5.27,4.07,0.77,-4.86,1.08,1.23
9845.68,-9.79,-10.85,-4.22,-5.15,5.18,3.91,0.72,-4.61,0.96,1.06
9944.14,-9.43,-10.32,-4.23,-5.07,5.09,3.70,0.67,-4.34,0.86,0.89
10043.58,-9.05,-9.77,-4.25,-4.99,5.02,3.49,0.62,-4.03,0.77,0.72
10144.02,-8.70,-9.26,-4.37,-4.95,4.96,3.26,0.57,-3.75,0.59,0.56
10245.46,-8.38,-8.78,-4.48,-4.90,4.90,3.03,0.52,-3.49,0.42,0.40
10347.91,-8.07,-8.29,-4.59,-4.85,4.84,2.79,0.47,-3.24,0.25,0.22
10451.39,-7.76,-7.82,-4.69,-4.79,4.78,2.55,0.42,-2.99,0.08,0.05
10555.91,-7.44,-7.35,-4.79,-4.72,4.72,2.31,0.38,-2.73,-0.08,-0.09
10661.46,-7.18,-6.93,-4.89,-4.65,4.65,2.07,0.33,-2.53,-0.24,-0.26
10768.08,-6.94,-6.48,-4.98,-4.58,4.58,1.85,0.29,-2.37,-0.40,-0.46
10875.76,-6.79,-6.10,-5.07,-4.49,4.49,1.62,0.24,-2.30,-0.57,-0.70
10984.52,-6.75,-5.81,-5.15,-4.41,4.41,1.41,0.19,-2.35,-0.75,-0.94
11094.36,-6.82,-5.66,-5.23,-4.31,4.31,1.20,0.15,-2.51,-0.92,-1.16
11205.31,-6.86,-5.49,-5.31,-4.21,4.21,1.01,0.11,-2.65,-1.09,-1.38
11317.36,-6.88,-5.30,-5.38,-4.10,4.10,0.81,0.06,-2.78,-1.27,-1.59
11430.53,-6.79,-4.97,-5.44,-3.99,3.99,0.64,0.02,-2.80,-1.45,-1.83
11544.84,-6.63,-4.56,-5.50,-3.87,3.87,0.46,-0.03,-2.76,-1.63,-2.07
11660.29,-6.37,-4.05,-5.56,-3.75,3.75,0.30,-0.07,-2.62,-1.81,-2.33
11776.89,-6.01,-3.46,-5.62,-3.62,3.62,0.15,-0.11,-2.39,-2.00,-2.55
11894.66,-5.57,-2.79,-5.67,-3.48,3.48,0.00,-0.16,-2.09,-2.18,-2.78
12013.60,-5.08,-2.08,-5.71,-3.34,3.34,-0.14,-0.20,-1.74,-2.37,-3.00
12133.74,-4.58,-1.37,-5.75,-3.19,3.19,-0.27,-0.25,-1.39,-2.56,-3.21
12255.08,-4.10,-0.68,-5.79,-3.04,3.04,-0.39,-0.30,-1.07,-2.75,-3.43
12377.63,-3.70,-0.06,-5.82,-2.88,2.88,-0.51,-0.35,-0.83,-2.94,-3.64
12501.41,-3.40,0.47,-5.85,-2.71,2.71,-0.62,-0.39,-0.69,-3.14,-3.87
12626.42,-3.20,0.91,-5.87,-2.54,2.54,-0.72,-0.45,-0.67,-3.33,-4.11
12752.68,-3.07,1.28,-5.89,-2.36,2.36,-0.82,-0.50,-0.71,-3.53,-4.35
12880.21,-3.00,1.59,-5.91,-2.18,2.18,-0.91,-0.56,-0.83,-3.73,-4.59
13009.01,-2.97,1.82,-5.92,-1.99,1.99,-1.00,-0.61,-0.99,-3.93,-4.79
13139.10,-2.98,1.97,-5.93,-1.79,1.79,-1.08,-0.68,-1.19,-4.14,-4.96
13270.49,-3.01,2.08,-5.93,-1.59,1.59,-1.16,-0.74,-1.43,-4.34,-5.09
13403.20,-3.01,2.21,-5.93,-1.38,1.38,-1.23,-0.81,-1.63,-4.55,-5.22
13537.23,-2.90,2.44,-5.92,-1.17,1.17,-1.30,-0.88,-1.74,-4.76,-5.35
13672.60,-2.65,2.82,-5.91,-0.95,0.95,-1.37,-0.96,-1.71,-4.97,-5.47
13809.33,-2.25,3.34,-5.90,-0.72,0.72,-1.43,-1.04,-1.53,-5.18,-5.59
13947.42,-1.70,4.00,-5.88,-0.49,0.49,-1.49,-1.13,-1.22,-5.39,-5.71
14086.90,-1.06,4.76,-5.86,-0.25,0.25,-1.54,-1.23,-0.82,-5.61,-5.82
14227.77,-0.43,5.49,-5.83,-0.00,0.00,-1.59,-1.33,-0.43,-5.82,-5.93
14370.04,0.14,6.17,-5.80,0.25,-0.25,-1.64,-1.43,-0.11,-6.04,-6.03
14513.74,0.54,6.67,-5.76,0.50,-0.50,-1.68,-1.55,0.03,-6.26,-6.14
14658.88,0.81,7.05,-5.72,0.76,-0.76,-1.73,-1.66,0.04,-6.49,-6.24
14805.47,0.81,7.14,-5.68,1.03,-1.03,-1.77,-1.78,-0.23,-6.71,-6.33
14953.52,0.69,7.10,-5.63,1.31,-1.31,-1.80,-1.91,-0.62,-6.94,-6.41
15103.06,0.55,7.03,-5.58,1.59,-1.59,-1.84,-2.03,-1.04,-7.16,-6.48
15254.09,0.45,7.00,-5.52,1.87,-1.87,-1.87,-2.15,-1.43,-7.39,-6.56
15406.63,0.47,7.10,-5.46,2.16,-2.16,-1.90,-2.26,-1.70,-7.62,-6.64
15560.70,0.61,7.33,-5.40,2.46,-2.46,-1.93,-2.36,-1.86,-7.86,-6.73
15716.30,0.79,7.63,-5.33,2.77,-2.77,-1.96,-2.43,-1.98,-8.09,-6.84
15873.47,1.02,7.97,-5.25,3.08,-3.08,-1.98,-2.48,-2.06,-8.33,-6.95
16032.20,1.26,8.33,-5.18,3.39,-3.39,-2.01,-2.49,-2.13,-8.57,-7.07
16192.52,1.45,8.64,-5.09,3.71,-3.71,-2.03,-2.47,-2.27,-8.81,-7.19
16354.45,1.50,8.84,-5.01,4.04,-4.04,-2.05,-2.40,-2.54,-9.05,-7.34
16517.99,1.18,8.69,-4.92,4.37,-4.37,-2.07,-2.31,-3.20,-9.29,-7.52
16683.17,0.61,8.34,-4.82,4.71,-4.71,-2.08,-2.18,-4.11,-9.54,-7.73
16850.01,-0.21,7.73,-4.72,5.06,-5.06,-2.10,-2.04,-5.27,-9.78,-7.94
17018.51,-1.22,6.93,-4.62,5.41,-5.41,-2.12,-1.87,-6.64,-10.03,-8.16
17188.69,-2.34,6.05,-4.51,5.77,-5.77,-2.13,-1.70,-8.11,-10.28,-8.40
17360.58,-3.35,5.34,-4.40,6.13,-6.13,-2.14,-1.52,-9.49,-10.54,-8.70
17534.18,-4.19,4.88,-4.29,6.50,-6.50,-2.16,-1.35,-10.70,-10.79,-9.07
17709.53,-4.75,4.82,-4.17,6.88,-6.88,-2.17,-1.20,-11.63,-11.04,-9.57
17886.62,-5.13,4.90,-4.04,7.26,-7.26,-2.18,-1.05,-12.39,-11.30,-10.03
18065.49,-5.36,5.14,-3.91,7.65,-7.65,-2.19,-0.91,-13.01,-11.56,-10.51
18246.14,-5.74,5.27,-3.78,8.04,-8.04,-2.20,-0.79,-13.79,-11.82,-11.01
18428.60,-6.31,5.28,-3.64,8.44,-8.44,-2.20,-0.68,-14.76,-12.09,-11.60
18612.89,-7.20,5.09,-3.50,8.85,-8.85,-2.21,-0.58,-16.05,-12.35,-12.29
18799.02,-8.37,4.71,-3.36,9.26,-9.26,-2.22,-0.49,-17.63,-12.62,-13.08
18987.01,-9.68,4.19,-3.21,9.68,-9.68,-2.22,-0.42,-19.36,-12.88,-13.87
19176.88,-11.07,3.57,-3.05,10.10,-10.10,-2.23,-0.35,-21.17,-13.15,-14.64
19368.65,-12.37,3.12,-2.90,10.53,-10.53,-2.24,-0.29,-22.90,-13.42,-15.49
19562.33,-13.49,3.24,-2.73,10.96,-10.96,-2.24,-0.24,-24.46,-13.70,-16.74
19757.96,-14.41,3.49,-2.57,11.41,-11.41,-2.25,-0.19,-25.82,-13.97,-17.90
19955.54,-14.94,4.10,-2.40,11.85,-11.85,-2.25,-0.14,-26.80,-14.25,-19.04
