frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.15,0.88,5.50,3.08,-3.07,-2.49,-2.49,-0.91,2.43,1.27
7160.81,2.05,1.23,5.67,3.30,-3.25,-2.53,-2.53,-1.20,2.42,0.82
7232.41,1.93,1.57,5.80,3.46,-3.39,-2.60,-2.57,-1.46,2.41,0.36
7304.74,1.80,1.90,5.88,3.54,-3.48,-2.67,-2.60,-1.68,2.39,-0.10
7377.79,1.67,2.21,5.91,3.56,-3.53,-2.77,-2.63,-1.85,2.39,-0.54
7451.56,1.54,2.52,5.91,3.53,-3.52,-2.88,-2.66,-1.98,2.39,-0.98
7526.08,1.42,2.82,5.87,3.46,-3.47,-2.99,-2.67,-2.04,2.40,-1.40
7601.34,1.32,3.11,5.80,3.36,-3.37,-3.10,-2.69,-2.05,2.43,-1.79
7677.35,1.26,3.37,5.71,3.24,-3.25,-3.18,-2.69,-1.99,2.46,-2.11
7754.13,1.24,3.64,5.60,3.10,-3.11,-3.27,-2.69,-1.87,2.48,-2.40
7831.67,1.28,3.89,5.47,2.95,-2.96,-3.28,-2.68,-1.68,2.51,-2.61
7909.98,1.38,4.13,5.33,2.79,-2.80,-3.29,-2.66,-1.42,2.52,-2.75
7989.08,1.53,4.36,5.17,2.63,-2.64,-3.19,-2.63,-1.10,2.54,-2.83
8068.98,1.73,4.59,5.01,2.46,-2.47,-3.08,-2.60,-0.73,2.55,-2.86
8149.67,1.98,4.79,4.85,2.29,-2.29,-2.86,-2.55,-0.31,2.55,-2.81
8231.16,2.30,4.98,4.67,2.11,-2.12,-2.64,-2.50,0.18,2.55,-2.68
8313.47,2.66,5.15,4.49,1.94,-1.94,-2.34,-2.43,0.72,2.55,-2.49
8396.61,3.04,5.28,4.31,1.75,-1.75,-2.03,-2.36,1.29,2.55,-2.24
8480.57,3.45,5.37,4.11,1.56,-1.56,-1.69,-2.28,1.89,2.55,-1.92
8565.38,3.87,5.45,3.91,1.36,-1.36,-1.35,-2.19,2.51,2.55,-1.58
8651.03,4.30,5.51,3.70,1.15,-1.15,-1.01,-2.10,3.16,2.55,-1.21
8737.54,4.70,5.52,3.48,0.93,-0.92,-0.67,-2.00,3.78,2.55,-0.82
8824.92,5.06,5.48,3.24,0.70,-0.69,-0.34,-1.88,4.37,2.55,-0.42
8913.17,5.36,5.38,2.99,0.45,-0.44,-0.02,-1.77,4.92,2.55,-0.02
9002.30,5.61,5.24,2.73,0.18,-0.18,0.28,-1.65,5.43,2.54,0.37
9092.32,5.82,5.09,2.45,-0.09,0.09,0.58,-1.53,5.91,2.54,0.73
9183.25,5.99,4.92,2.16,-0.37,0.37,0.87,-1.40,6.36,2.53,1.07
9275.08,6.10,4.73,1.86,-0.66,0.66,1.16,-1.27,6.76,2.52,1.37
9367.83,6.19,4.55,1.55,-0.96,0.96,1.44,-1.14,7.15,2.51,1.64
9461.51,6.27,4.36,1.23,-1.27,1.29,1.73,-1.00,7.56,2.51,1.91
9556.12,6.33,4.17,0.89,-1.58,1.62,2.01,-0.86,7.95,2.51,2.16
9651.68,6.39,4.02,0.55,-1.91,1.95,2.30,-0.73,8.35,2.50,2.37
9748.20,6.43,3.85,0.19,-2.23,2.28,2.57,-0.59,8.71,2.46,2.58
9845.68,6.44,3.67,-0.19,-2.57,2.58,2.83,-0.45,9.02,2.39,2.77
9944.14,6.38,3.43,-0.57,-2.91,2.86,3.03,-0.31,9.24,2.28,2.95
10043.58,6.23,3.11,-0.97,-3.26,3.10,3.21,-0.17,9.33,2.13,3.12
10144.02,5.96,2.66,-1.27,-3.38,3.31,3.31,-0.03,9.28,2.05,3.30
10245.46,5.57,2.09,-1.57,-3.49,3.49,3.39,0.11,9.06,1.92,3.48
10347.91,5.03,1.38,-1.87,-3.60,3.64,3.44,0.26,8.67,1.76,3.65
10451.39,4.36,0.55,-2.18,-3.71,3.76,3.48,0.40,8.12,1.58,3.81
10555.91,3.58,-0.39,-2.49,-3.82,3.86,3.54,0.54,7.44,1.36,3.97
10661.46,2.68,-1.44,-2.81,-3.93,3.95,3.59,0.69,6.63,1.14,4.12
10768.08,1.68,-2.56,-3.13,-4.04,4.04,3.66,0.83,5.72,0.91,4.24
10875.76,0.59,-3.77,-3.45,-4.14,4.14,3.73,0.98,4.73,0.69,4.36
10984.52,-0.56,-5.02,-3.78,-4.24,4.24,3.82,1.12,3.69,0.47,4.46
11094.36,-1.73,-6.27,-4.11,-4.35,4.35,3.91,1.27,2.62,0.24,4.54
11205.31,-2.91,-7.51,-4.44,-4.45,4.45,4.00,1.43,1.54,0.00,4.60
11317.36,-4.04,-8.67,-4.78,-4.54,4.54,4.09,1.58,0.51,-0.24,4.63
11430.53,-5.13,-9.76,-5.12,-4.64,4.64,4.19,1.74,-0.49,-0.48,4.63
11544.84,-6.13,-10.72,-5.46,-4.74,4.74,4.28,1.90,-1.39,-0.73,4.59
11660.29,-7.04,-11.58,-5.81,-4.83,4.83,4.38,2.06,-2.21,-0.98,4.54
11776.89,-7.82,-12.28,-6.16,-4.92,4.92,4.47,2.23,-2.89,-1.24,4.46
11894.66,-8.47,-12.82,-6.52,-5.02,5.02,4.56,2.40,-3.45,-1.50,4.35
12013.60,-8.98,-13.18,-6.88,-5.10,5.10,4.66,2.58,-3.87,-1.77,4.20
12133.74,-9.39,-13.40,-7.24,-5.19,5.19,4.75,2.76,-4.19,-2.05,4.01
12255.08,-9.71,-13.49,-7.60,-5.28,5.28,4.84,2.95,-4.43,-2.33,3.78
12377.63,-9.98,-13.48,-7.97,-5.37,5.37,4.92,3.15,-4.61,-2.61,3.50
12501.41,-10.20,-13.39,-8.35,-5.45,5.45,5.01,3.36,-4.75,-2.90,3.19
12626.42,-10.41,-13.23,-8.72,-5.53,5.54,5.09,3.58,-4.87,-3.19,2.82
12752.68,-10.59,-13.01,-9.10,-5.61,5.62,5.17,3.80,-4.96,-3.48,2.42
12880.21,-10.75,-12.74,-9.49,-5.69,5.70,5.25,4.04,-5.04,-3.78,1.99
13009.01,-10.90,-12.43,-9.87,-5.77,5.78,5.33,4.28,-5.12,-4.09,1.53
13139.10,-11.04,-12.08,-10.26,-5.85,5.85,5.40,4.55,-5.19,-4.42,1.04
13270.49,-11.20,-11.75,-10.66,-5.92,5.90,5.47,4.83,-5.29,-4.76,0.55
13403.20,-11.36,-11.40,-11.06,-5.99,5.95,5.54,5.12,-5.41,-5.11,0.04
13537.23,-11.53,-11.05,-11.46,-6.07,5.98,5.60,5.43,-5.55,-5.48,-0.48
13672.60,-11.74,-10.71,-11.86,-6.14,6.00,5.67,5.77,-5.74,-5.86,-1.03
13809.33,-11.95,-10.36,-12.27,-6.20,6.01,5.73,6.12,-5.94,-6.26,-1.59
13947.42,-12.19,-10.02,-12.68,-6.27,6.01,5.78,6.51,-6.17,-6.67,-2.17
14086.90,-12.47,-9.70,-13.10,-6.34,6.01,5.84,6.92,-6.46,-7.09,-2.77
14227.77,-12.79,-9.43,-13.52,-6.40,6.01,5.89,7.36,-6.78,-7.51,-3.36
14370.04,-13.15,-9.19,-13.94,-6.47,6.00,5.94,7.83,-7.15,-7.94,-3.96
14513.74,-13.57,-9.01,-14.37,-6.53,6.00,5.99,8.34,-7.57,-8.37,-4.56
14658.88,-14.03,-8.87,-14.80,-6.59,6.00,6.03,8.88,-8.03,-8.80,-5.16
14805.47,-14.58,-8.80,-15.23,-6.65,6.00,6.08,9.47,-8.58,-9.23,-5.78
14953.52,-15.22,-8.83,-15.67,-6.70,6.00,6.12,10.08,-9.22,-9.67,-6.39
15103.06,-15.95,-8.91,-16.11,-6.76,6.00,6.15,10.74,-9.95,-10.11,-7.04
15254.09,-16.80,-9.10,-16.55,-6.81,6.00,6.19,11.40,-10.80,-10.55,-7.70
15406.63,-17.75,-9.38,-17.00,-6.86,6.00,6.22,12.06,-11.75,-11.00,-8.37
15560.70,-18.79,-9.76,-17.45,-6.91,6.00,6.26,12.67,-12.79,-11.45,-9.03
15716.30,-19.91,-10.22,-17.90,-6.96,6.00,6.28,13.17,-13.91,-11.90,-9.69
15873.47,-21.08,-10.75,-18.36,-7.01,6.00,6.31,13.51,-15.08,-12.36,-10.33
16032.20,-22.27,-11.28,-18.82,-7.06,6.00,6.34,13.56,-16.27,-12.82,-10.99
16192.52,-23.47,-11.76,-19.29,-7.10,6.00,6.36,13.42,-17.47,-13.29,-11.71
16354.45,-24.65,-12.23,-19.76,-7.15,6.00,6.38,12.92,-18.65,-13.76,-12.42
16517.99,-25.77,-12.63,-20.23,-7.19,6.00,6.40,12.31,-19.77,-14.23,-13.14
16683.17,-26.77,-12.89,-20.71,-7.23,6.00,6.42,11.49,-20.77,-14.71,-13.88
16850.01,-27.60,-12.96,-21.19,-7.27,6.00,6.44,10.65,-21.60,-15.19,-14.64
17018.51,-28.22,-12.76,-21.67,-7.31,6.00,6.45,9.77,-22.22,-15.67,-15.46
17188.69,-28.62,-12.23,-22.16,-7.34,6.00,6.47,8.91,-22.62,-16.16,-16.39
17360.58,-28.79,-11.43,-22.65,-7.38,6.00,6.48,8.09,-22.79,-16.65,-17.36
17534.18,-28.74,-10.44,-23.14,-7.41,6.00,6.49,7.30,-22.74,-17.14,-18.30
17709.53,-28.48,-9.28,-23.64,-7.44,6.00,6.50,6.58,-22.48,-17.64,-19.20
17886.62,-28.03,-7.96,-24.14,-7.47,6.00,6.51,5.89,-22.03,-18.14,-20.07
18065.49,-27.74,-6.89,-24.64,-7.50,6.00,6.52,5.26,-21.74,-18.64,-20.85
18246.14,-27.33,-5.66,-25.15,-7.53,6.00,6.53,4.67,-21.33,-19.15,-21.67
18428.60,-26.80,-4.34,-25.66,-7.55,6.00,6.54,4.14,-20.80,-19.66,-22.46
18612.89,-26.15,-2.94,-26.18,-7.58,6.00,6.54,3.63,-20.15,-20.18,-23.21
18799.02,-25.37,-1.44,-26.70,-7.60,6.00,6.55,3.18,-19.37,-20.70,-23.93
18987.01,-24.47,0.14,-27.22,-7.62,6.00,6.55,2.76,-18.47,-21.22,-24.61
19176.88,-23.46,1.88,-27.74,-7.64,6.00,6.56,2.38,-17.46,-21.74,-25.34
19368.65,-22.32,3.73,-28.27,-7.66,6.00,6.56,2.03,-16.32,-22.27,-26.05
19562.33,-21.05,5.66,-28.81,-7.68,6.00,6.57,1.72,-15.05,-22.81,-26.71
19757.96,-19.67,7.67,-29.34,-7.69,6.00,6.57,1.40,-13.67,-23.34,-27.34
19955.54,-18.17,9.77,-29.88,-7.71,6.00,6.57,1.09,-12.17,-23.88,-27.94
