frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,2.14,-4.17,2.45,-3.86,-1.19,-2.32,-1.03,0.95,1.26,6.31
4906.25,1.86,-4.37,2.09,-4.13,-1.07,-2.24,-0.90,0.78,1.02,6.22
4955.31,2.89,-3.25,2.84,-3.29,-1.14,-2.16,-0.76,1.75,1.70,6.13
5004.87,4.34,-1.70,4.15,-1.89,-1.26,-2.06,-0.63,3.07,2.88,6.04
5054.91,5.48,-0.47,5.59,-0.36,-1.35,-1.96,-0.49,4.13,4.24,5.95
5105.46,6.77,0.91,6.71,0.85,-1.42,-1.85,-0.35,5.34,5.28,5.86
5156.52,7.54,1.77,7.41,1.64,-1.45,-1.72,-0.21,6.09,5.96,5.77
5208.08,7.62,1.93,7.60,1.92,-1.38,-1.59,-0.07,6.23,6.22,5.69
5260.16,7.35,1.74,7.33,1.72,-1.22,-1.45,0.07,6.13,6.10,5.60
5312.77,6.68,1.15,6.78,1.25,-0.96,-1.30,0.21,5.72,5.82,5.53
5365.89,6.18,0.73,6.12,0.66,-0.62,-1.15,0.35,5.56,5.49,5.45
5419.55,5.47,0.09,5.45,0.07,-0.26,-0.98,0.50,5.20,5.18,5.38
5473.75,4.83,-0.49,4.88,-0.44,0.05,-0.81,0.64,4.88,4.93,5.32
5528.49,4.48,-0.78,4.49,-0.76,0.29,-0.64,0.79,4.77,4.78,5.26
5583.77,4.31,-0.89,4.38,-0.82,0.42,-0.46,0.94,4.73,4.80,5.19
5639.61,4.53,-0.60,4.47,-0.66,0.46,-0.27,1.09,4.99,4.93,5.13
5696.00,4.68,-0.39,4.70,-0.37,0.44,-0.08,1.24,5.12,5.15,5.07
5752.96,4.90,-0.11,4.92,-0.09,0.43,0.11,1.40,5.33,5.35,5.01
5810.49,5.06,0.11,4.89,-0.05,0.47,0.30,1.55,5.53,5.36,4.95
5868.60,4.76,-0.13,4.71,-0.18,0.58,0.50,1.71,5.33,5.29,4.89
5927.28,4.19,-0.64,4.27,-0.56,0.76,0.70,1.87,4.95,5.03,4.83
5986.56,3.84,-0.93,3.67,-1.10,1.02,0.90,2.03,4.86,4.69,4.77
6046.42,3.08,-1.62,3.11,-1.59,1.33,1.10,2.19,4.41,4.44,4.70
6106.89,2.62,-2.01,2.66,-1.97,1.66,1.30,2.36,4.27,4.32,4.63
6167.96,2.39,-2.16,2.32,-2.23,1.97,1.50,2.53,4.36,4.29,4.54
6229.64,2.20,-2.26,2.13,-2.34,2.26,1.69,2.70,4.46,4.39,4.46
6291.93,2.06,-2.33,1.95,-2.45,2.53,1.89,2.87,4.59,4.48,4.38
6354.85,1.81,-2.50,1.74,-2.58,2.79,2.08,3.04,4.60,4.53,4.31
6418.40,1.56,-2.68,1.41,-2.83,3.06,2.27,3.22,4.62,4.48,4.24
6482.58,1.23,-2.94,0.98,-3.20,3.36,2.45,3.40,4.58,4.33,4.16
6547.41,0.54,-3.55,0.50,-3.60,3.67,2.63,3.58,4.21,4.17,4.09
6612.88,0.03,-3.98,-0.04,-4.06,4.00,2.81,3.76,4.02,3.96,4.01
6679.01,-0.43,-4.37,-0.53,-4.47,4.31,2.98,3.94,3.88,3.78,3.93
6745.80,-1.05,-4.91,-0.89,-4.74,4.58,3.14,4.13,3.53,3.69,3.86
6813.26,-1.33,-5.10,-1.16,-4.92,4.79,3.30,4.31,3.46,3.64,3.77
6881.39,-1.53,-5.21,-1.33,-5.00,4.94,3.45,4.50,3.40,3.60,3.67
6950.21,-1.70,-5.28,-1.44,-5.00,5.01,3.59,4.68,3.30,3.57,3.57
7019.71,-1.86,-5.34,-1.53,-4.99,5.02,3.72,4.86,3.16,3.49,3.47
7089.91,-1.99,-5.36,-1.62,-4.96,5.01,3.85,5.03,3.01,3.39,3.37
7160.81,-2.10,-5.37,-1.70,-4.94,4.98,3.97,5.21,2.87,3.28,3.27
7232.41,-2.18,-5.35,-1.79,-4.92,4.96,4.07,5.37,2.77,3.16,3.17
7304.74,-2.27,-5.34,-1.91,-4.92,4.95,4.17,5.53,2.68,3.04,3.07
7377.79,-2.33,-5.30,-2.05,-4.94,4.97,4.25,5.68,2.64,2.92,2.97
7451.56,-2.39,-5.25,-2.22,-4.99,5.01,4.33,5.82,2.62,2.79,2.86
7526.08,-2.54,-5.30,-2.41,-5.07,5.07,4.39,5.94,2.53,2.66,2.75
7601.34,-2.77,-5.42,-2.62,-5.15,5.15,4.45,6.06,2.37,2.53,2.65
7677.35,-3.10,-5.64,-2.84,-5.25,5.24,4.49,6.15,2.13,2.40,2.54
7754.13,-3.52,-5.96,-3.06,-5.34,5.34,4.53,6.24,1.82,2.28,2.44
7831.67,-4.00,-6.34,-3.29,-5.44,5.45,4.54,6.28,1.45,2.16,2.34
7909.98,-4.60,-6.84,-3.53,-5.55,5.57,4.55,6.33,0.96,2.04,2.23
7989.08,-5.59,-7.72,-3.77,-5.66,5.67,4.55,6.33,0.08,1.90,2.13
8068.98,-6.54,-8.56,-4.01,-5.77,5.77,4.54,6.34,-0.77,1.75,2.02
8149.67,-7.67,-9.57,-4.26,-5.88,5.85,4.51,6.30,-1.82,1.59,1.90
8231.16,-8.81,-10.59,-4.49,-5.98,5.91,4.48,6.26,-2.90,1.42,1.78
8313.47,-9.87,-11.53,-4.72,-6.07,5.96,4.42,6.17,-3.91,1.25,1.66
8396.61,-10.75,-12.29,-4.93,-6.14,6.00,4.37,6.09,-4.76,1.07,1.54
8480.57,-11.20,-12.62,-5.12,-6.20,6.02,4.30,5.97,-5.19,0.90,1.41
8565.38,-11.63,-12.92,-5.29,-6.24,6.02,4.23,5.84,-5.61,0.73,1.29
8651.03,-11.41,-12.58,-5.45,-6.26,6.02,4.14,5.69,-5.40,0.56,1.17
8737.54,-11.28,-12.33,-5.59,-6.27,6.01,4.04,5.54,-5.27,0.42,1.05
8824.92,-11.45,-12.37,-5.72,-6.25,6.01,3.94,5.36,-5.45,0.29,0.91
8913.17,-11.75,-12.53,-5.83,-6.23,6.01,3.83,5.18,-5.75,0.18,0.78
9002.30,-12.09,-12.73,-5.92,-6.19,6.01,3.70,4.99,-6.09,0.08,0.64
9092.32,-12.08,-12.58,-6.01,-6.15,6.00,3.58,4.79,-6.08,-0.01,0.50
9183.25,-12.03,-12.41,-6.09,-6.10,5.99,3.44,4.59,-6.04,-0.10,0.37
9275.08,-12.10,-12.35,-6.15,-6.04,5.98,3.31,4.38,-6.12,-0.18,0.25
9367.83,-11.83,-11.95,-6.23,-5.98,5.96,3.16,4.17,-5.87,-0.26,0.11
9461.51,-10.61,-10.58,-6.31,-5.94,5.95,3.01,3.96,-4.66,-0.35,-0.03
9556.12,-9.43,-9.24,-6.38,-5.90,5.94,2.85,3.75,-3.50,-0.45,-0.19
9651.68,-7.75,-7.39,-6.48,-5.88,5.91,2.69,3.54,-1.84,-0.56,-0.36
9748.20,-5.49,-4.96,-6.57,-5.86,5.88,2.53,3.33,0.39,-0.69,-0.53
9845.68,-3.76,-3.06,-6.66,-5.85,5.84,2.36,3.12,2.07,-0.83,-0.70
9944.14,-2.10,-1.23,-6.73,-5.81,5.78,2.19,2.91,3.68,-0.96,-0.87
10043.58,-0.79,0.25,-6.78,-5.76,5.71,2.01,2.71,4.92,-1.07,-1.04
10144.02,0.15,1.35,-6.82,-5.64,5.62,1.84,2.51,5.77,-1.20,-1.20
10245.46,0.68,2.04,-6.86,-5.52,5.52,1.66,2.31,6.20,-1.33,-1.36
10347.91,0.91,2.45,-6.88,-5.39,5.40,1.48,2.11,6.31,-1.48,-1.54
10451.39,1.03,2.73,-6.91,-5.25,5.26,1.29,1.91,6.29,-1.65,-1.70
10555.91,1.02,2.87,-6.93,-5.10,5.11,1.11,1.72,6.13,-1.82,-1.85
10661.46,0.77,2.78,-6.94,-4.95,4.96,0.93,1.53,5.72,-1.99,-2.01
10768.08,0.54,2.76,-6.95,-4.79,4.79,0.74,1.34,5.33,-2.16,-2.22
10875.76,0.25,2.70,-6.96,-4.63,4.63,0.56,1.15,4.87,-2.33,-2.45
10984.52,-0.21,2.49,-6.95,-4.45,4.45,0.37,0.97,4.24,-2.50,-2.70
11094.36,-0.57,2.35,-6.95,-4.27,4.27,0.19,0.78,3.70,-2.68,-2.92
11205.31,-0.96,2.17,-6.94,-4.09,4.09,0.00,0.60,3.12,-2.85,-3.13
11317.36,-1.85,1.49,-6.92,-3.89,3.89,-0.18,0.41,2.04,-3.03,-3.34
11430.53,-2.89,0.69,-6.90,-3.69,3.69,-0.36,0.23,0.80,-3.21,-3.58
11544.84,-4.17,-0.34,-6.87,-3.49,3.49,-0.54,0.04,-0.69,-3.39,-3.83
11660.29,-5.93,-1.85,-6.84,-3.27,3.27,-0.72,-0.14,-2.66,-3.57,-4.08
11776.89,-7.38,-3.07,-6.80,-3.05,3.05,-0.90,-0.33,-4.33,-3.75,-4.31
11894.66,-8.34,-3.81,-6.76,-2.82,2.82,-1.07,-0.52,-5.52,-3.94,-4.53
12013.60,-8.85,-4.10,-6.71,-2.59,2.59,-1.25,-0.71,-6.26,-4.13,-4.75
12133.74,-7.87,-2.90,-6.66,-2.35,2.35,-1.42,-0.90,-5.53,-4.31,-4.97
12255.08,-7.07,-1.89,-6.60,-2.10,2.10,-1.59,-1.10,-4.97,-4.51,-5.18
12377.63,-5.75,-0.35,-6.54,-1.84,1.84,-1.75,-1.30,-3.91,-4.70,-5.40
12501.41,-4.83,0.80,-6.47,-1.58,1.58,-1.92,-1.51,-3.25,-4.89,-5.63
12626.42,-4.22,1.65,-6.40,-1.31,1.31,-2.08,-1.72,-2.91,-5.09,-5.87
12752.68,-3.97,2.14,-6.32,-1.04,1.04,-2.23,-1.94,-2.94,-5.29,-6.11
12880.21,-3.87,2.48,-6.24,-0.75,0.75,-2.39,-2.17,-3.12,-5.49,-6.35
13009.01,-3.97,2.57,-6.15,-0.46,0.46,-2.54,-2.41,-3.51,-5.69,-6.54
13139.10,-4.36,2.35,-6.06,-0.17,0.17,-2.69,-2.66,-4.19,-5.89,-6.71
13270.49,-5.06,1.79,-5.96,0.14,-0.14,-2.83,-2.92,-5.20,-6.10,-6.85
13403.20,-6.25,0.73,-5.86,0.45,-0.45,-2.98,-3.19,-6.70,-6.30,-6.98
13537.23,-7.94,-0.84,-5.75,0.76,-0.76,-3.11,-3.48,-8.70,-6.51,-7.10
13672.60,-9.95,-2.73,-5.64,1.09,-1.09,-3.25,-3.78,-11.04,-6.72,-7.22
13809.33,-11.94,-4.60,-5.52,1.42,-1.42,-3.38,-4.10,-13.36,-6.93,-7.35
13947.42,-13.50,-6.04,-5.39,1.75,-1.75,-3.51,-4.45,-15.26,-7.15,-7.46
14086.90,-14.53,-6.96,-5.26,2.10,-2.10,-3.63,-4.81,-16.63,-7.36,-7.57
14227.77,-14.13,-6.45,-5.13,2.45,-2.45,-3.75,-5.20,-16.58,-7.58,-7.68
14370.04,-12.98,-5.19,-4.99,2.81,-2.81,-3.87,-5.60,-15.79,-7.80,-7.79
14513.74,-11.40,-3.51,-4.85,3.17,-3.17,-3.99,-6.04,-14.58,-8.02,-7.89
14658.88,-9.88,-1.89,-4.70,3.54,-3.54,-4.10,-6.50,-13.43,-8.24,-8.00
14805.47,-8.34,-0.26,-4.54,3.92,-3.92,-4.20,-6.99,-12.27,-8.47,-8.09
14953.52,-7.04,1.12,-4.38,4.31,-4.31,-4.31,-7.50,-11.35,-8.69,-8.17
15103.06,-6.30,1.94,-4.22,4.70,-4.70,-4.41,-8.02,-11.00,-8.92,-8.24
15254.09,-5.73,2.58,-4.05,5.10,-5.10,-4.51,-8.54,-10.83,-9.15,-8.31
15406.63,-5.33,3.06,-3.87,5.51,-5.51,-4.60,-9.04,-10.84,-9.38,-8.39
15560.70,-4.55,3.93,-3.69,5.92,-5.92,-4.69,-9.50,-10.47,-9.61,-8.48
15716.30,-3.58,5.01,-3.51,6.34,-6.34,-4.78,-9.85,-9.92,-9.85,-8.60
15873.47,-2.83,5.88,-3.32,6.77,-6.77,-4.86,-10.11,-9.60,-10.08,-8.71
16032.20,-1.44,7.38,-3.12,7.20,-7.20,-4.94,-10.16,-8.64,-10.32,-8.83
16192.52,-0.47,8.48,-2.92,7.64,-7.64,-5.02,-10.08,-8.11,-10.56,-8.95
16354.45,0.02,9.12,-2.72,8.09,-8.09,-5.10,-9.75,-8.07,-10.80,-9.10
16517.99,0.61,9.88,-2.50,8.54,-8.54,-5.17,-9.33,-7.94,-11.05,-9.27
16683.17,1.00,10.48,-2.29,9.00,-9.00,-5.24,-8.75,-8.01,-11.29,-9.48
16850.01,1.21,10.90,-2.07,9.47,-9.47,-5.31,-8.13,-8.26,-11.54,-9.69
17018.51,1.51,11.42,-1.84,9.95,-9.95,-5.37,-7.45,-8.44,-11.79,-9.91
17188.69,1.73,11.88,-1.61,10.43,-10.43,-5.43,-6.78,-8.70,-12.04,-10.15
17360.58,1.90,12.35,-1.37,10.92,-10.92,-5.49,-6.12,-9.02,-12.29,-10.45
17534.18,2.06,12.89,-1.13,11.41,-11.41,-5.54,-5.50,-9.35,-12.54,-10.83
17709.53,2.21,13.53,-0.89,11.91,-11.91,-5.60,-4.91,-9.71,-12.80,-11.33
17886.62,2.32,14.10,-0.63,12.42,-12.42,-5.65,-4.36,-10.11,-13.06,-11.79
18065.49,2.20,14.46,-0.38,12.94,-12.94,-5.70,-3.85,-10.74,-13.32,-12.26
18246.14,1.87,14.63,-0.12,13.46,-13.46,-5.74,-3.38,-11.59,-13.58,-12.77
18428.60,1.52,14.87,0.15,13.99,-13.99,-5.79,-2.96,-12.47,-13.84,-13.35
18612.89,1.02,15.07,0.42,14.53,-14.53,-5.83,-2.57,-13.51,-14.11,-14.05
18799.02,0.61,15.44,0.70,15.07,-15.07,-5.87,-2.23,-14.46,-14.37,-14.83
18987.01,0.24,15.86,0.98,15.62,-15.62,-5.90,-1.91,-15.38,-14.64,-15.63
19176.88,-0.04,16.35,1.27,16.18,-16.18,-5.94,-1.63,-16.22,-14.91,-16.40
19368.65,-0.34,16.91,1.56,16.74,-16.74,-5.97,-1.38,-17.09,-15.18,-17.25
19562.33,-0.75,17.74,1.86,17.31,-17.31,-6.00,-1.15,-18.07,-15.45,-18.49
19757.96,-1.23,18.43,2.16,17.89,-17.89,-6.03,-0.93,-19.12,-15.73,-19.66
19955.54,-1.48,19.32,2.47,18.48,-18.48,-6.06,-0.71,-19.96,-16.01,-20.80
