frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,12.41,9.09,12.17,8.56,-8.53,-9.73,-4.25,3.88,3.64,3.32
6679.01,11.97,8.81,11.80,8.23,-8.24,-9.41,-4.38,3.73,3.56,3.16
6745.80,11.57,8.56,11.46,7.90,-7.94,-9.06,-4.51,3.64,3.52,3.01
6813.26,11.20,8.33,11.17,7.58,-7.62,-8.65,-4.64,3.58,3.54,2.87
6881.39,10.84,8.12,10.92,7.28,-7.31,-8.23,-4.77,3.53,3.60,2.72
6950.21,10.45,7.89,10.69,6.99,-7.01,-7.80,-4.90,3.44,3.68,2.56
7019.71,10.10,7.71,10.51,6.71,-6.74,-7.37,-5.03,3.37,3.78,2.39
7089.91,9.83,7.61,10.37,6.47,-6.48,-6.96,-5.15,3.35,3.89,2.22
7160.81,9.68,7.64,10.25,6.23,-6.24,-6.56,-5.28,3.44,4.00,2.04
7232.41,9.52,7.68,10.13,6.01,-6.01,-6.19,-5.39,3.51,4.11,1.84
7304.74,9.31,7.75,10.02,5.81,-5.80,-5.83,-5.51,3.52,4.22,1.56
7377.79,9.29,8.00,9.90,5.60,-5.58,-5.52,-5.61,3.71,4.32,1.29
7451.56,9.28,8.25,9.78,5.39,-5.38,-5.20,-5.71,3.91,4.41,1.03
7526.08,9.12,8.35,9.65,5.18,-5.17,-4.92,-5.79,3.95,4.48,0.77
7601.34,9.13,8.61,9.51,4.96,-4.96,-4.65,-5.86,4.17,4.55,0.52
7677.35,9.03,8.74,9.37,4.75,-4.76,-4.41,-5.91,4.27,4.61,0.29
7754.13,8.93,8.84,9.22,4.55,-4.56,-4.17,-5.96,4.38,4.67,0.09
7831.67,9.09,9.16,9.08,4.35,-4.36,-3.96,-5.98,4.74,4.72,-0.07
7909.98,9.17,9.35,8.93,4.15,-4.16,-3.75,-6.00,5.02,4.77,-0.18
7989.08,9.28,9.52,8.77,3.96,-3.96,-3.56,-5.98,5.32,4.81,-0.24
8068.98,9.34,9.57,8.61,3.77,-3.77,-3.37,-5.95,5.58,4.85,-0.23
8149.67,9.46,9.61,8.45,3.57,-3.57,-3.19,-5.90,5.89,4.88,-0.15
8231.16,9.80,9.80,8.28,3.38,-3.37,-3.02,-5.84,6.43,4.91,-0.00
8313.47,9.70,9.48,8.10,3.18,-3.17,-2.85,-5.74,6.53,4.93,0.22
8396.61,9.28,8.79,7.92,2.97,-2.97,-2.68,-5.65,6.32,4.95,0.49
8480.57,8.61,7.84,7.72,2.76,-2.76,-2.51,-5.52,5.86,4.96,0.77
8565.38,8.27,7.08,7.52,2.55,-2.55,-2.35,-5.39,5.73,4.98,1.19
8651.03,8.13,6.46,7.32,2.33,-2.33,-2.18,-5.23,5.80,4.99,1.67
8737.54,7.73,5.51,7.12,2.12,-2.12,-2.02,-5.08,5.61,5.00,2.22
8824.92,7.52,4.71,6.91,1.90,-1.90,-1.85,-4.90,5.62,5.01,2.81
8913.17,7.44,4.02,6.71,1.69,-1.69,-1.68,-4.72,5.76,5.02,3.42
9002.30,7.46,3.44,6.50,1.47,-1.47,-1.51,-4.53,6.00,5.03,4.02
9092.32,7.37,2.76,6.28,1.25,-1.25,-1.34,-4.33,6.12,5.03,4.61
9183.25,6.97,1.83,6.06,1.03,-1.03,-1.16,-4.13,5.94,5.03,5.14
9275.08,6.40,0.75,5.84,0.82,-0.81,-0.98,-3.93,5.59,5.03,5.65
9367.83,5.84,-0.36,5.62,0.60,-0.60,-0.80,-3.72,5.24,5.02,6.20
9461.51,5.46,-1.29,5.41,0.39,-0.39,-0.62,-3.51,5.07,5.02,6.75
9556.12,5.20,-2.08,5.20,0.19,-0.19,-0.44,-3.30,5.01,5.01,7.28
9651.68,4.82,-2.96,4.99,-0.01,0.00,-0.26,-3.09,4.83,4.99,7.78
9748.20,4.50,-3.68,4.79,-0.19,0.19,-0.08,-2.88,4.69,4.98,8.18
9845.68,4.14,-4.43,4.60,-0.37,0.36,0.11,-2.67,4.50,4.96,8.57
9944.14,3.57,-5.41,4.41,-0.53,0.52,0.29,-2.47,4.09,4.93,8.98
10043.58,3.27,-6.08,4.24,-0.68,0.67,0.47,-2.26,3.95,4.91,9.35
10144.02,2.99,-6.71,4.04,-0.81,0.81,0.65,-2.06,3.81,4.85,9.70
10245.46,2.71,-7.32,3.84,-0.94,0.95,0.83,-1.85,3.66,4.79,10.03
10347.91,2.48,-7.91,3.64,-1.07,1.08,1.01,-1.65,3.56,4.72,10.39
10451.39,2.08,-8.64,3.44,-1.20,1.21,1.19,-1.45,3.29,4.65,10.72
10555.91,1.71,-9.31,3.23,-1.33,1.33,1.36,-1.26,3.05,4.57,11.02
10661.46,1.55,-9.67,3.03,-1.46,1.46,1.53,-1.06,3.01,4.49,11.22
10768.08,1.35,-10.07,2.82,-1.58,1.58,1.70,-0.87,2.94,4.41,11.42
10875.76,1.19,-10.37,2.62,-1.71,1.71,1.86,-0.67,2.90,4.32,11.56
10984.52,1.21,-10.36,2.41,-1.83,1.83,2.02,-0.48,3.05,4.24,11.57
11094.36,1.22,-10.32,2.20,-1.96,1.96,2.18,-0.29,3.18,4.15,11.54
11205.31,1.06,-10.37,1.98,-2.08,2.08,2.33,-0.10,3.15,4.06,11.43
11317.36,1.08,-10.15,1.77,-2.20,2.20,2.49,0.09,3.29,3.97,11.23
11430.53,1.01,-9.87,1.56,-2.33,2.33,2.63,0.29,3.34,3.88,10.88
11544.84,0.65,-9.82,1.34,-2.45,2.45,2.78,0.48,3.10,3.79,10.47
11660.29,0.22,-9.81,1.12,-2.57,2.57,2.92,0.68,2.79,3.69,10.03
11776.89,-0.13,-9.57,0.90,-2.69,2.69,3.05,0.87,2.56,3.59,9.44
11894.66,-0.45,-9.24,0.68,-2.80,2.80,3.19,1.08,2.36,3.49,8.79
12013.60,-1.29,-9.40,0.46,-2.92,2.92,3.32,1.28,1.64,3.38,8.11
12133.74,-1.75,-9.07,0.24,-3.04,3.04,3.44,1.49,1.29,3.28,7.32
12255.08,-2.17,-8.69,0.01,-3.15,3.15,3.56,1.70,0.99,3.17,6.52
12377.63,-2.93,-8.65,-0.21,-3.27,3.27,3.68,1.92,0.34,3.06,5.72
12501.41,-3.45,-8.37,-0.44,-3.38,3.38,3.79,2.14,-0.06,2.94,4.92
12626.42,-2.98,-7.13,-0.67,-3.50,3.50,3.90,2.38,0.52,2.83,4.15
12752.68,-3.18,-6.58,-0.90,-3.61,3.61,4.01,2.61,0.44,2.71,3.40
12880.21,-4.54,-7.21,-1.13,-3.72,3.72,4.11,2.87,-0.81,2.59,2.67
13009.01,-5.86,-7.90,-1.37,-3.83,3.83,4.21,3.12,-2.02,2.47,2.04
13139.10,-5.68,-7.16,-1.60,-3.95,3.95,4.30,3.40,-1.73,2.34,1.48
13270.49,-5.45,-6.41,-1.84,-4.06,4.06,4.39,3.68,-1.39,2.22,0.96
13403.20,-4.92,-5.52,-2.07,-4.16,4.16,4.48,3.98,-0.75,2.09,0.60
13537.23,-4.72,-5.03,-2.31,-4.27,4.27,4.57,4.29,-0.44,1.96,0.31
13672.60,-3.95,-4.02,-2.55,-4.38,4.38,4.65,4.63,0.43,1.83,0.07
13809.33,-3.29,-3.26,-2.80,-4.49,4.49,4.72,4.98,1.20,1.69,-0.03
13947.42,-1.66,-1.56,-3.04,-4.59,4.59,4.80,5.36,2.94,1.55,-0.10
14086.90,-0.62,-0.45,-3.28,-4.70,4.70,4.87,5.76,4.08,1.41,-0.17
14227.77,-0.14,0.02,-3.53,-4.80,4.80,4.93,6.19,4.67,1.27,-0.16
14370.04,-0.08,0.13,-3.78,-4.91,4.91,5.00,6.64,4.83,1.13,-0.21
14513.74,-0.59,-0.30,-4.03,-5.01,5.01,5.06,7.14,4.42,0.98,-0.29
14658.88,-1.40,-0.98,-4.28,-5.11,5.11,5.12,7.65,3.71,0.83,-0.42
14805.47,-2.06,-1.48,-4.53,-5.21,5.21,5.17,8.21,3.15,0.68,-0.58
14953.52,-2.32,-1.58,-4.78,-5.31,5.31,5.22,8.78,2.99,0.53,-0.74
15103.06,-2.97,-2.04,-5.04,-5.41,5.42,5.27,9.38,2.45,0.38,-0.93
15254.09,-3.72,-2.60,-5.29,-5.51,5.52,5.32,9.99,1.81,0.23,-1.12
15406.63,-4.10,-2.74,-5.55,-5.61,5.62,5.36,10.58,1.53,0.08,-1.36
15560.70,-4.87,-3.22,-5.81,-5.70,5.72,5.40,11.13,0.85,-0.09,-1.65
15716.30,-5.42,-3.47,-6.07,-5.80,5.80,5.44,11.56,0.39,-0.26,-1.95
15873.47,-5.89,-3.68,-6.33,-5.90,5.87,5.48,11.87,-0.01,-0.46,-2.21
16032.20,-6.34,-3.90,-6.59,-5.99,5.93,5.51,11.92,-0.41,-0.66,-2.44
16192.52,-6.74,-4.02,-6.86,-6.08,5.97,5.54,11.82,-0.76,-0.88,-2.72
16354.45,-6.98,-4.01,-7.12,-6.18,6.00,5.57,11.41,-0.98,-1.12,-2.97
16517.99,-6.86,-3.68,-7.39,-6.27,6.01,5.60,10.89,-0.84,-1.38,-3.18
16683.17,-6.70,-3.39,-7.66,-6.36,6.02,5.63,10.19,-0.68,-1.64,-3.31
16850.01,-6.72,-3.25,-7.93,-6.45,6.01,5.65,9.45,-0.70,-1.91,-3.47
17018.51,-6.68,-3.05,-8.20,-6.54,6.01,5.67,8.67,-0.67,-2.19,-3.63
17188.69,-7.06,-3.31,-8.47,-6.63,6.00,5.70,7.90,-1.06,-2.47,-3.75
17360.58,-7.23,-3.42,-8.75,-6.72,6.00,5.72,7.15,-1.23,-2.75,-3.81
17534.18,-7.46,-3.58,-9.02,-6.81,6.00,5.73,6.44,-1.46,-3.02,-3.88
17709.53,-7.88,-3.90,-9.30,-6.89,6.00,5.75,5.78,-1.88,-3.30,-3.98
17886.62,-8.04,-3.97,-9.58,-6.98,6.00,5.77,5.15,-2.04,-3.58,-4.07
18065.49,-8.02,-3.94,-9.86,-7.07,6.00,5.78,4.58,-2.02,-3.86,-4.08
18246.14,-8.26,-4.22,-10.14,-7.15,6.00,5.79,4.04,-2.26,-4.14,-4.04
18428.60,-8.87,-4.82,-10.42,-7.23,6.00,5.81,3.56,-2.87,-4.42,-4.05
18612.89,-9.52,-5.48,-10.71,-7.32,6.00,5.82,3.11,-3.52,-4.71,-4.04
18799.02,-10.29,-6.28,-10.99,-7.40,6.00,5.83,2.71,-4.29,-4.99,-4.01
18987.01,-10.98,-7.02,-11.28,-7.48,6.00,5.84,2.34,-4.98,-5.28,-3.96
19176.88,-12.10,-8.23,-11.57,-7.56,6.00,5.84,2.01,-6.10,-5.57,-3.87
19368.65,-13.48,-9.73,-11.86,-7.64,6.00,5.85,1.70,-7.48,-5.86,-3.75
19562.33,-14.55,-10.94,-12.15,-7.72,6.00,5.86,1.43,-8.55,-6.15,-3.61
19757.96,-16.25,-12.82,-12.44,-7.80,6.00,5.87,1.17,-10.25,-6.44,-3.43
19955.54,-17.57,-14.32,-12.74,-7.87,6.00,5.87,0.90,-11.57,-6.74,-3.25
