frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-1.45,-3.02,-1.42,-2.98,2.92,3.00,1.13,1.47,1.50,1.56
5260.16,-1.72,-3.02,-1.74,-3.03,2.98,3.21,1.18,1.26,1.25,1.29
5312.77,-2.00,-3.05,-2.02,-3.06,3.07,3.42,1.23,1.06,1.05,1.04
5365.89,-2.32,-3.14,-2.27,-3.08,3.18,3.62,1.28,0.86,0.91,0.81
5419.55,-2.55,-3.16,-2.57,-3.17,3.33,3.82,1.33,0.78,0.76,0.60
5473.75,-2.84,-3.27,-2.90,-3.32,3.51,3.98,1.39,0.66,0.61,0.42
5528.49,-3.33,-3.61,-3.29,-3.56,3.69,4.14,1.44,0.35,0.40,0.27
5583.77,-3.70,-3.86,-3.77,-3.92,3.87,4.25,1.50,0.16,0.10,0.15
5639.61,-4.19,-4.26,-4.16,-4.22,4.03,4.33,1.56,-0.17,-0.13,0.06
5696.00,-4.52,-4.51,-4.36,-4.36,4.16,4.35,1.62,-0.37,-0.21,-0.02
5752.96,-4.40,-4.34,-4.43,-4.36,4.24,4.34,1.68,-0.17,-0.19,-0.07
5810.49,-4.33,-4.22,-4.36,-4.25,4.26,4.27,1.74,-0.08,-0.10,-0.12
5868.60,-4.31,-4.16,-4.28,-4.14,4.21,4.18,1.81,-0.10,-0.07,-0.16
5927.28,-4.30,-4.11,-4.24,-4.07,4.10,4.04,1.88,-0.20,-0.14,-0.20
5986.56,-4.27,-4.05,-4.15,-3.94,3.95,3.88,1.95,-0.32,-0.20,-0.23
6046.42,-4.08,-3.82,-4.01,-3.77,3.78,3.70,2.02,-0.30,-0.22,-0.27
6106.89,-3.90,-3.59,-3.85,-3.58,3.61,3.52,2.09,-0.30,-0.24,-0.32
6167.96,-3.82,-3.47,-3.70,-3.40,3.43,3.32,2.17,-0.40,-0.27,-0.36
6229.64,-3.74,-3.35,-3.55,-3.23,3.23,3.12,2.25,-0.51,-0.32,-0.40
6291.93,-3.60,-3.16,-3.40,-3.05,3.02,2.92,2.33,-0.59,-0.38,-0.45
6354.85,-3.37,-2.89,-3.22,-2.85,2.79,2.71,2.41,-0.58,-0.43,-0.49
6418.40,-3.26,-2.73,-2.99,-2.62,2.57,2.51,2.49,-0.69,-0.42,-0.54
6482.58,-3.02,-2.46,-2.74,-2.37,2.35,2.30,2.58,-0.67,-0.39,-0.57
6547.41,-2.68,-2.07,-2.46,-2.10,2.13,2.10,2.66,-0.55,-0.33,-0.62
6612.88,-2.38,-1.73,-2.23,-1.89,1.93,1.90,2.75,-0.46,-0.31,-0.66
6679.01,-2.11,-1.42,-2.04,-1.73,1.74,1.74,2.84,-0.38,-0.30,-0.70
6745.80,-1.99,-1.26,-1.88,-1.62,1.59,1.60,2.93,-0.40,-0.29,-0.74
6813.26,-1.52,-0.73,-1.75,-1.54,1.51,1.56,3.02,-0.01,-0.24,-0.80
6881.39,-1.13,-0.27,-1.63,-1.46,1.51,1.53,3.11,0.37,-0.13,-0.87
6950.21,-0.70,0.24,-1.57,-1.44,1.57,1.64,3.20,0.86,-0.01,-0.95
7019.71,-0.17,0.86,-1.65,-1.56,1.69,1.76,3.29,1.52,0.04,-1.04
7089.91,-0.03,1.11,-1.84,-1.78,1.86,1.94,3.38,1.82,0.02,-1.15
7160.81,-0.07,1.19,-2.13,-2.09,2.07,2.14,3.47,1.99,-0.07,-1.27
7232.41,-0.25,1.16,-2.42,-2.39,2.30,2.34,3.55,2.05,-0.12,-1.42
7304.74,-0.56,0.99,-2.67,-2.64,2.56,2.53,3.63,1.99,-0.11,-1.56
7377.79,-0.14,1.57,-2.89,-2.86,2.81,2.71,3.71,2.66,-0.08,-1.72
7451.56,-0.05,1.81,-3.09,-3.05,3.04,2.89,3.78,2.99,-0.05,-1.87
7526.08,-0.33,1.66,-3.29,-3.22,3.24,3.03,3.85,2.90,-0.05,-2.00
7601.34,-0.40,1.68,-3.48,-3.39,3.40,3.18,3.92,2.99,-0.08,-2.09
7677.35,-0.81,1.32,-3.65,-3.53,3.51,3.30,3.97,2.70,-0.13,-2.14
7754.13,-1.35,0.77,-3.78,-3.63,3.60,3.41,4.02,2.25,-0.18,-2.13
7831.67,-1.71,0.36,-3.88,-3.70,3.67,3.50,4.06,1.95,-0.21,-2.08
7909.98,-1.94,0.02,-3.95,-3.72,3.71,3.59,4.10,1.76,-0.24,-1.97
7989.08,-2.03,-0.23,-3.99,-3.73,3.72,3.66,4.13,1.68,-0.27,-1.81
8068.98,-1.73,-0.14,-4.02,-3.70,3.71,3.72,4.15,1.97,-0.31,-1.60
8149.67,-1.28,0.04,-4.04,-3.68,3.68,3.76,4.15,2.40,-0.36,-1.33
8231.16,-0.95,0.05,-4.06,-3.65,3.65,3.81,4.16,2.70,-0.41,-1.01
8313.47,-0.62,-0.01,-4.08,-3.62,3.63,3.83,4.15,3.00,-0.45,-0.62
8396.61,-0.79,-0.61,-4.11,-3.59,3.61,3.85,4.14,2.81,-0.50,-0.19
8480.57,-1.24,-1.55,-4.16,-3.57,3.60,3.86,4.12,2.36,-0.56,0.30
8565.38,-1.62,-2.45,-4.24,-3.59,3.61,3.87,4.10,1.99,-0.63,0.82
8651.03,-1.62,-3.02,-4.35,-3.62,3.63,3.87,4.06,2.01,-0.72,1.39
8737.54,-1.46,-3.46,-4.48,-3.67,3.66,3.87,4.02,2.20,-0.82,1.99
8824.92,-1.17,-3.80,-4.63,-3.72,3.71,3.86,3.98,2.53,-0.92,2.62
8913.17,-1.19,-4.44,-4.77,-3.77,3.76,3.86,3.94,2.57,-1.01,3.24
9002.30,-1.73,-5.59,-4.93,-3.83,3.83,3.86,3.89,2.09,-1.10,3.85
9092.32,-2.10,-6.47,-5.09,-3.88,3.89,3.86,3.84,1.79,-1.20,4.36
9183.25,-2.27,-7.05,-5.27,-3.95,3.96,3.87,3.79,1.69,-1.31,4.77
9275.08,-2.44,-7.50,-5.46,-4.03,4.03,3.87,3.73,1.59,-1.42,5.05
9367.83,-2.83,-8.03,-5.65,-4.11,4.10,3.88,3.68,1.27,-1.54,5.19
9461.51,-3.04,-8.21,-5.83,-4.18,4.17,3.90,3.63,1.13,-1.65,5.16
9556.12,-3.16,-8.13,-6.01,-4.25,4.25,3.92,3.58,1.08,-1.77,4.96
9651.68,-3.28,-7.86,-6.20,-4.32,4.32,3.94,3.53,1.04,-1.88,4.57
9748.20,-3.57,-7.59,-6.37,-4.39,4.39,3.96,3.49,0.81,-1.99,4.01
9845.68,-3.94,-7.25,-6.54,-4.44,4.45,3.99,3.45,0.51,-2.09,3.30
9944.14,-4.28,-6.77,-6.72,-4.51,4.51,4.03,3.41,0.23,-2.21,2.48
10043.58,-4.85,-6.44,-6.92,-4.59,4.57,4.06,3.37,-0.29,-2.35,1.58
10144.02,-5.90,-6.55,-7.09,-4.63,4.62,4.10,3.34,-1.29,-2.47,0.64
10245.46,-7.07,-6.75,-7.26,-4.67,4.67,4.15,3.31,-2.41,-2.60,-0.33
10347.91,-8.57,-7.32,-7.44,-4.71,4.71,4.19,3.29,-3.86,-2.73,-1.26
10451.39,-10.11,-8.01,-7.62,-4.75,4.75,4.24,3.28,-5.36,-2.86,-2.11
10555.91,-11.09,-8.24,-7.80,-4.79,4.79,4.30,3.27,-6.30,-3.01,-2.86
10661.46,-12.08,-8.62,-7.98,-4.83,4.83,4.35,3.26,-7.25,-3.15,-3.47
10768.08,-13.10,-9.16,-8.17,-4.87,4.87,4.41,3.26,-8.24,-3.30,-3.95
10875.76,-13.45,-9.19,-8.36,-4.91,4.91,4.46,3.26,-8.55,-3.45,-4.27
10984.52,-13.44,-8.98,-8.55,-4.95,4.95,4.52,3.27,-8.50,-3.61,-4.47
11094.36,-13.83,-9.27,-8.75,-4.99,4.99,4.58,3.28,-8.85,-3.76,-4.57
11205.31,-14.03,-9.46,-8.95,-5.03,5.03,4.65,3.31,-9.01,-3.92,-4.58
11317.36,-14.36,-9.76,-9.15,-5.07,5.07,4.71,3.33,-9.30,-4.08,-4.61
11430.53,-14.67,-10.01,-9.35,-5.11,5.11,4.77,3.37,-9.57,-4.25,-4.67
11544.84,-15.06,-10.30,-9.56,-5.15,5.15,4.84,3.41,-9.92,-4.41,-4.77
11660.29,-15.42,-10.48,-9.77,-5.18,5.18,4.90,3.46,-10.24,-4.58,-4.95
11776.89,-15.85,-10.66,-9.98,-5.22,5.22,4.96,3.52,-10.63,-4.76,-5.20
11894.66,-16.09,-10.60,-10.19,-5.26,5.26,5.03,3.59,-10.83,-4.93,-5.50
12013.60,-16.38,-10.50,-10.41,-5.30,5.30,5.09,3.66,-11.08,-5.11,-5.89
12133.74,-16.61,-10.28,-10.63,-5.34,5.34,5.15,3.74,-11.27,-5.29,-6.34
12255.08,-16.12,-9.25,-10.85,-5.38,5.38,5.21,3.83,-10.75,-5.47,-6.88
12377.63,-15.32,-7.88,-11.08,-5.42,5.42,5.27,3.93,-9.91,-5.66,-7.45
12501.41,-14.65,-6.61,-11.31,-5.46,5.46,5.33,4.04,-9.20,-5.85,-8.05
12626.42,-13.76,-5.12,-11.54,-5.50,5.50,5.39,4.17,-8.27,-6.04,-8.65
12752.68,-13.06,-3.85,-11.77,-5.53,5.53,5.45,4.30,-7.53,-6.24,-9.22
12880.21,-12.78,-3.05,-12.01,-5.57,5.57,5.51,4.45,-7.21,-6.43,-9.74
13009.01,-12.24,-2.04,-12.24,-5.61,5.61,5.56,4.61,-6.63,-6.63,-10.21
13139.10,-11.58,-1.00,-12.49,-5.65,5.65,5.61,4.79,-5.94,-6.84,-10.59
13270.49,-11.15,-0.30,-12.73,-5.69,5.69,5.66,4.98,-5.47,-7.04,-10.86
13403.20,-10.80,0.20,-12.98,-5.72,5.72,5.71,5.20,-5.08,-7.25,-11.01
13537.23,-10.39,0.67,-13.23,-5.76,5.76,5.76,5.42,-4.63,-7.46,-11.07
13672.60,-9.81,1.22,-13.48,-5.80,5.80,5.81,5.68,-4.01,-7.67,-11.04
13809.33,-9.68,1.24,-13.73,-5.84,5.84,5.85,5.95,-3.84,-7.89,-10.93
13947.42,-9.70,1.04,-13.99,-5.87,5.88,5.89,6.25,-3.82,-8.11,-10.75
14086.90,-10.32,0.20,-14.25,-5.91,5.91,5.93,6.57,-4.41,-8.34,-10.53
14227.77,-11.38,-1.09,-14.51,-5.95,5.94,5.97,6.93,-5.44,-8.57,-10.30
14370.04,-12.00,-1.90,-14.78,-5.99,5.97,6.01,7.30,-6.04,-8.81,-10.11
14513.74,-12.01,-2.03,-15.05,-6.02,5.98,6.04,7.72,-6.03,-9.06,-9.99
14658.88,-12.19,-2.26,-15.32,-6.06,6.00,6.07,8.16,-6.20,-9.32,-9.94
14805.47,-12.40,-2.41,-15.59,-6.10,6.00,6.10,8.64,-6.40,-9.59,-10.00
14953.52,-12.87,-2.73,-15.87,-6.13,6.01,6.13,9.14,-6.87,-9.86,-10.15
15103.06,-13.95,-3.54,-16.15,-6.17,6.01,6.16,9.67,-7.95,-10.14,-10.42
15254.09,-14.92,-4.14,-16.43,-6.21,6.00,6.19,10.20,-8.92,-10.42,-10.79
15406.63,-16.53,-5.35,-16.71,-6.24,6.00,6.21,10.71,-10.53,-10.71,-11.19
15560.70,-18.89,-7.26,-17.00,-6.28,6.00,6.23,11.18,-12.89,-11.00,-11.64
15716.30,-20.62,-8.54,-17.29,-6.32,6.00,6.25,11.55,-14.62,-11.29,-12.09
15873.47,-22.12,-9.61,-17.58,-6.35,6.00,6.27,11.80,-16.12,-11.58,-12.52
16032.20,-24.16,-11.21,-17.88,-6.39,6.00,6.29,11.81,-18.16,-11.88,-12.96
16192.52,-24.98,-11.57,-18.17,-6.42,6.00,6.30,11.68,-18.98,-12.17,-13.42
16354.45,-26.05,-12.29,-18.48,-6.46,6.00,6.32,11.27,-20.05,-12.48,-13.77
16517.99,-27.16,-13.15,-18.78,-6.50,6.00,6.33,10.76,-21.16,-12.78,-14.02
16683.17,-27.27,-13.13,-19.08,-6.53,6.00,6.34,10.07,-21.27,-13.08,-14.15
16850.01,-25.91,-11.79,-19.39,-6.57,6.00,6.35,9.34,-19.91,-13.39,-14.13
17018.51,-23.84,-9.85,-19.70,-6.60,6.00,6.36,8.57,-17.84,-13.70,-14.00
17188.69,-21.69,-7.80,-20.02,-6.64,6.00,6.37,7.81,-15.69,-14.02,-13.90
17360.58,-20.38,-6.71,-20.34,-6.67,6.00,6.38,7.07,-14.38,-14.34,-13.68
17534.18,-19.70,-6.30,-20.65,-6.71,6.00,6.39,6.36,-13.70,-14.65,-13.41
17709.53,-19.73,-6.62,-20.98,-6.74,6.00,6.39,5.70,-13.73,-14.98,-13.12
17886.62,-19.75,-6.92,-21.30,-6.78,6.00,6.40,5.08,-13.75,-15.30,-12.84
18065.49,-19.35,-6.50,-21.63,-6.81,6.00,6.40,4.51,-13.35,-15.63,-12.86
18246.14,-18.53,-5.50,-21.96,-6.85,6.00,6.41,3.98,-12.53,-15.96,-13.04
18428.60,-17.87,-4.65,-22.29,-6.88,6.00,6.41,3.50,-11.87,-16.29,-13.23
18612.89,-18.28,-4.85,-22.63,-6.92,6.00,6.41,3.06,-12.28,-16.63,-13.44
18799.02,-19.13,-5.51,-22.97,-6.95,6.00,6.41,2.66,-13.13,-16.97,-13.63
18987.01,-19.26,-5.44,-23.31,-6.99,6.00,6.42,2.29,-13.26,-17.31,-13.83
19176.88,-19.81,-5.48,-23.65,-7.02,6.00,6.42,1.97,-13.81,-17.65,-14.34
19368.65,-20.86,-6.00,-24.00,-7.06,6.00,6.42,1.67,-14.86,-18.00,-14.87
19562.33,-22.16,-6.77,-24.35,-7.09,6.00,6.42,1.40,-16.16,-18.35,-15.40
19757.96,-21.95,-6.01,-24.70,-7.12,6.00,6.42,1.14,-15.95,-18.70,-15.95
19955.54,-21.16,-4.69,-25.05,-7.16,6.00,6.42,0.87,-15.16,-19.05,-16.48
