frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,8.54,5.24,8.51,5.16,-5.19,-5.16,-1.75,3.35,3.32,3.30
6106.89,8.54,5.15,8.49,5.04,-5.05,-4.91,-1.70,3.49,3.44,3.39
6167.96,8.52,5.02,8.46,4.88,-4.87,-4.62,-1.66,3.65,3.59,3.50
6229.64,8.47,4.86,8.39,4.68,-4.64,-4.30,-1.62,3.83,3.75,3.61
6291.93,8.38,4.64,8.28,4.41,-4.36,-3.95,-1.58,4.02,3.92,3.74
6354.85,8.25,4.38,8.11,4.08,-4.02,-3.60,-1.54,4.23,4.09,3.87
6418.40,8.03,4.02,7.88,3.69,-3.62,-3.23,-1.51,4.41,4.26,4.01
6482.58,7.76,3.61,7.59,3.23,-3.18,-2.87,-1.47,4.58,4.42,4.15
6547.41,7.44,3.16,7.26,2.73,-2.70,-2.51,-1.44,4.74,4.56,4.28
6612.88,7.04,2.64,6.91,2.21,-2.21,-2.17,-1.41,4.82,4.69,4.40
6679.01,6.62,2.11,6.55,1.70,-1.74,-1.84,-1.38,4.88,4.82,4.51
6745.80,6.19,1.57,6.23,1.23,-1.29,-1.53,-1.35,4.90,4.94,4.62
6813.26,5.76,1.05,5.96,0.82,-0.89,-1.24,-1.32,4.86,5.06,4.71
6881.39,5.35,0.57,5.75,0.49,-0.56,-0.97,-1.30,4.78,5.19,4.78
6950.21,4.96,0.10,5.61,0.24,-0.30,-0.73,-1.27,4.65,5.31,4.86
7019.71,4.63,-0.31,5.53,0.07,-0.11,-0.52,-1.25,4.51,5.42,4.94
7089.91,4.34,-0.67,5.50,-0.03,0.01,-0.33,-1.23,4.35,5.51,5.01
7160.81,4.09,-0.97,5.50,-0.08,0.08,-0.17,-1.20,4.16,5.58,5.06
7232.41,3.88,-1.23,5.51,-0.09,0.10,-0.03,-1.18,3.98,5.61,5.11
7304.74,3.71,-1.44,5.53,-0.07,0.10,0.08,-1.16,3.80,5.63,5.15
7377.79,3.57,-1.63,5.54,-0.05,0.07,0.16,-1.14,3.64,5.61,5.20
7451.56,3.45,-1.80,5.55,-0.02,0.04,0.23,-1.12,3.49,5.58,5.25
7526.08,3.38,-1.94,5.54,0.01,0.00,0.27,-1.10,3.38,5.54,5.32
7601.34,3.33,-2.08,5.52,0.04,-0.03,0.30,-1.08,3.30,5.49,5.41
7677.35,3.31,-2.22,5.49,0.06,-0.05,0.31,-1.06,3.25,5.43,5.53
7754.13,3.37,-2.30,5.45,0.08,-0.07,0.31,-1.04,3.30,5.37,5.67
7831.67,3.48,-2.38,5.40,0.09,-0.08,0.30,-1.02,3.39,5.31,5.86
7909.98,3.64,-2.44,5.34,0.10,-0.09,0.28,-1.00,3.55,5.25,6.08
7989.08,3.88,-2.47,5.28,0.10,-0.09,0.25,-0.98,3.78,5.19,6.35
8068.98,4.21,-2.44,5.22,0.09,-0.09,0.22,-0.96,4.11,5.13,6.65
8149.67,4.57,-2.42,5.15,0.09,-0.09,0.19,-0.94,4.47,5.06,6.99
8231.16,5.02,-2.33,5.09,0.09,-0.09,0.15,-0.92,4.92,5.00,7.35
8313.47,5.49,-2.25,5.03,0.09,-0.10,0.11,-0.89,5.39,4.93,7.74
8396.61,5.97,-2.17,4.98,0.10,-0.11,0.08,-0.87,5.86,4.87,8.14
8480.57,6.46,-2.07,4.93,0.11,-0.12,0.04,-0.85,6.33,4.80,8.53
8565.38,6.87,-2.00,4.88,0.14,-0.14,0.01,-0.83,6.72,4.73,8.87
8651.03,7.22,-1.96,4.83,0.17,-0.17,-0.03,-0.80,7.04,4.66,9.18
8737.54,7.49,-1.93,4.78,0.20,-0.21,-0.06,-0.78,7.28,4.58,9.42
8824.92,7.56,-2.04,4.74,0.24,-0.24,-0.09,-0.76,7.32,4.49,9.60
8913.17,7.51,-2.19,4.68,0.28,-0.28,-0.12,-0.73,7.23,4.41,9.70
9002.30,7.32,-2.41,4.62,0.31,-0.31,-0.14,-0.71,7.01,4.31,9.73
9092.32,6.93,-2.70,4.55,0.34,-0.34,-0.17,-0.69,6.59,4.21,9.63
9183.25,6.39,-3.05,4.47,0.37,-0.36,-0.19,-0.66,6.03,4.11,9.44
9275.08,5.76,-3.39,4.37,0.38,-0.37,-0.21,-0.64,5.39,4.00,9.15
9367.83,5.03,-3.75,4.26,0.38,-0.37,-0.22,-0.62,4.66,3.90,8.78
9461.51,4.24,-4.06,4.14,0.36,-0.35,-0.24,-0.59,3.88,3.79,8.30
9556.12,3.44,-4.29,4.00,0.34,-0.32,-0.25,-0.57,3.11,3.68,7.73
9651.68,2.66,-4.40,3.85,0.30,-0.28,-0.26,-0.55,2.37,3.56,7.06
9748.20,1.93,-4.41,3.68,0.25,-0.23,-0.27,-0.53,1.69,3.44,6.34
9845.68,1.25,-4.33,3.50,0.18,-0.18,-0.28,-0.50,1.06,3.31,5.58
9944.14,0.61,-4.19,3.31,0.12,-0.13,-0.29,-0.48,0.47,3.18,4.80
10043.58,0.05,-3.96,3.12,0.05,-0.08,-0.30,-0.46,-0.04,3.04,4.01
10144.02,-0.47,-3.71,2.95,0.02,-0.04,-0.30,-0.44,-0.51,2.91,3.24
10245.46,-0.96,-3.45,2.77,-0.00,-0.00,-0.31,-0.42,-0.96,2.77,2.49
10347.91,-1.38,-3.17,2.58,-0.03,0.03,-0.31,-0.40,-1.35,2.61,1.79
10451.39,-1.73,-2.90,2.39,-0.05,0.06,-0.31,-0.38,-1.67,2.45,1.17
10555.91,-2.00,-2.62,2.20,-0.07,0.08,-0.31,-0.36,-1.92,2.29,0.62
10661.46,-2.13,-2.29,2.01,-0.10,0.10,-0.31,-0.34,-2.03,2.11,0.16
10768.08,-2.08,-1.86,1.81,-0.12,0.12,-0.31,-0.33,-1.97,1.93,-0.22
10875.76,-1.89,-1.39,1.61,-0.14,0.14,-0.31,-0.31,-1.76,1.75,-0.50
10984.52,-1.48,-0.78,1.41,-0.16,0.16,-0.31,-0.29,-1.33,1.56,-0.70
11094.36,-0.85,-0.02,1.20,-0.18,0.18,-0.31,-0.28,-0.68,1.37,-0.83
11205.31,-0.10,0.80,0.99,-0.19,0.19,-0.30,-0.26,0.09,1.18,-0.90
11317.36,0.80,1.78,0.77,-0.21,0.21,-0.30,-0.24,1.01,0.98,-0.98
11430.53,1.77,2.83,0.56,-0.22,0.22,-0.29,-0.23,1.99,0.78,-1.06
11544.84,2.71,3.86,0.33,-0.24,0.24,-0.29,-0.21,2.95,0.57,-1.15
11660.29,3.60,4.91,0.11,-0.25,0.25,-0.29,-0.19,3.85,0.36,-1.31
11776.89,4.26,5.79,-0.12,-0.26,0.26,-0.28,-0.18,4.52,0.15,-1.53
11894.66,4.74,6.53,-0.35,-0.28,0.28,-0.28,-0.16,5.01,-0.07,-1.79
12013.60,5.03,7.16,-0.58,-0.29,0.29,-0.27,-0.15,5.31,-0.30,-2.13
12133.74,5.02,7.56,-0.82,-0.30,0.30,-0.27,-0.13,5.31,-0.53,-2.54
12255.08,4.81,7.81,-1.06,-0.31,0.31,-0.26,-0.12,5.11,-0.76,-3.00
12377.63,4.46,7.97,-1.31,-0.31,0.31,-0.25,-0.10,4.77,-0.99,-3.51
12501.41,3.96,8.03,-1.56,-0.32,0.32,-0.25,-0.09,4.28,-1.24,-4.07
12626.42,3.35,7.98,-1.81,-0.33,0.33,-0.24,-0.07,3.67,-1.48,-4.63
12752.68,2.69,7.89,-2.06,-0.33,0.33,-0.24,-0.06,3.02,-1.73,-5.20
12880.21,1.95,7.69,-2.32,-0.34,0.34,-0.23,-0.04,2.28,-1.99,-5.74
13009.01,1.15,7.38,-2.58,-0.34,0.34,-0.22,-0.02,1.49,-2.25,-6.23
13139.10,0.34,7.01,-2.85,-0.34,0.34,-0.22,-0.01,0.68,-2.51,-6.67
13270.49,-0.48,6.53,-3.12,-0.34,0.34,-0.21,0.01,-0.14,-2.78,-7.01
13403.20,-1.25,5.99,-3.39,-0.34,0.34,-0.20,0.03,-0.91,-3.05,-7.24
13537.23,-1.96,5.43,-3.67,-0.34,0.34,-0.20,0.05,-1.62,-3.32,-7.39
13672.60,-2.62,4.81,-3.94,-0.34,0.34,-0.19,0.07,-2.28,-3.60,-7.43
13809.33,-3.11,4.25,-4.23,-0.34,0.34,-0.18,0.09,-2.77,-3.89,-7.36
13947.42,-3.50,3.69,-4.51,-0.33,0.33,-0.18,0.11,-3.17,-4.18,-7.19
14086.90,-3.80,3.12,-4.80,-0.33,0.33,-0.17,0.13,-3.47,-4.47,-6.92
14227.77,-3.99,2.58,-5.09,-0.33,0.33,-0.16,0.15,-3.67,-4.77,-6.57
14370.04,-4.13,2.07,-5.39,-0.32,0.32,-0.16,0.18,-3.81,-5.07,-6.20
14513.74,-4.25,1.59,-5.69,-0.31,0.31,-0.15,0.20,-3.94,-5.38,-5.84
14658.88,-4.40,1.11,-5.99,-0.30,0.30,-0.15,0.23,-4.10,-5.69,-5.51
14805.47,-4.60,0.67,-6.30,-0.29,0.29,-0.14,0.25,-4.31,-6.00,-5.27
14953.52,-4.84,0.31,-6.60,-0.28,0.28,-0.13,0.28,-4.56,-6.32,-5.15
15103.06,-5.12,0.07,-6.92,-0.27,0.27,-0.13,0.31,-4.85,-6.64,-5.19
15254.09,-5.42,-0.04,-7.23,-0.26,0.26,-0.12,0.33,-5.16,-6.97,-5.38
15406.63,-5.71,-0.02,-7.55,-0.25,0.25,-0.12,0.35,-5.46,-7.30,-5.69
15560.70,-6.02,0.10,-7.88,-0.24,0.24,-0.11,0.38,-5.79,-7.64,-6.12
15716.30,-6.38,0.25,-8.20,-0.22,0.22,-0.10,0.39,-6.16,-7.98,-6.63
15873.47,-6.82,0.36,-8.53,-0.20,0.20,-0.10,0.40,-6.62,-8.33,-7.18
16032.20,-7.37,0.39,-8.86,-0.19,0.19,-0.09,0.41,-7.18,-8.68,-7.76
16192.52,-8.21,0.20,-9.20,-0.17,0.17,-0.09,0.41,-8.04,-9.03,-8.41
16354.45,-9.25,-0.24,-9.54,-0.15,0.15,-0.08,0.40,-9.10,-9.39,-9.01
16517.99,-10.45,-0.91,-9.88,-0.13,0.13,-0.08,0.39,-10.32,-9.75,-9.54
16683.17,-11.75,-1.77,-10.23,-0.11,0.11,-0.07,0.37,-11.64,-10.12,-9.98
16850.01,-13.09,-2.78,-10.58,-0.09,0.09,-0.07,0.34,-13.00,-10.49,-10.31
17018.51,-14.40,-3.85,-10.93,-0.07,0.07,-0.06,0.31,-14.33,-10.86,-10.55
17188.69,-15.62,-4.78,-11.29,-0.05,0.05,-0.06,0.28,-15.58,-11.24,-10.84
17360.58,-16.62,-5.60,-11.65,-0.02,0.02,-0.06,0.25,-16.60,-11.63,-11.02
17534.18,-17.45,-6.32,-12.01,0.00,-0.00,-0.05,0.22,-17.46,-12.02,-11.13
17709.53,-18.05,-6.87,-12.38,0.03,-0.03,-0.05,0.19,-18.08,-12.41,-11.18
17886.62,-18.33,-7.12,-12.75,0.06,-0.06,-0.04,0.17,-18.39,-12.81,-11.21
18065.49,-18.39,-6.88,-13.12,0.08,-0.08,-0.04,0.15,-18.48,-13.21,-11.51
18246.14,-18.22,-6.24,-13.50,0.11,-0.11,-0.04,0.13,-18.34,-13.61,-11.98
18428.60,-17.74,-5.30,-13.88,0.14,-0.14,-0.03,0.11,-17.89,-14.02,-12.44
18612.89,-17.15,-4.24,-14.26,0.17,-0.17,-0.03,0.09,-17.33,-14.44,-12.91
18799.02,-16.46,-3.09,-14.65,0.20,-0.20,-0.03,0.08,-16.67,-14.86,-13.37
18987.01,-15.66,-1.83,-15.04,0.24,-0.24,-0.02,0.06,-15.90,-15.28,-13.83
19176.88,-14.88,-0.30,-15.43,0.27,-0.27,-0.02,0.05,-15.15,-15.71,-14.58
19368.65,-14.17,1.18,-15.83,0.31,-0.31,-0.02,0.04,-14.48,-16.14,-15.35
19562.33,-13.69,2.43,-16.23,0.34,-0.34,-0.02,0.04,-14.03,-16.57,-16.12
19757.96,-13.56,3.33,-16.64,0.38,-0.38,-0.01,0.03,-13.94,-17.01,-16.89
19955.54,-13.70,3.95,-17.04,0.41,-0.41,-0.01,0.02,-14.12,-17.46,-17.65
