frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,0.73,-0.58,0.76,-0.55,0.51,0.55,1.31,1.24,1.27,1.30
4857.67,0.48,-0.52,0.52,-0.47,0.47,0.58,1.34,0.95,0.99,0.99
4906.25,0.31,-0.38,0.28,-0.40,0.43,0.61,1.37,0.73,0.71,0.68
4955.31,0.08,-0.29,0.03,-0.33,0.38,0.64,1.40,0.46,0.41,0.36
5004.87,-0.27,-0.32,-0.25,-0.29,0.35,0.67,1.44,0.08,0.10,0.04
5054.91,-0.59,-0.32,-0.56,-0.29,0.32,0.71,1.47,-0.27,-0.24,-0.28
5105.46,-0.82,-0.25,-0.86,-0.29,0.29,0.75,1.51,-0.53,-0.57,-0.58
5156.52,-1.14,-0.29,-1.13,-0.27,0.27,0.79,1.55,-0.87,-0.86,-0.86
5208.08,-1.41,-0.28,-1.40,-0.27,0.24,0.83,1.59,-1.18,-1.17,-1.14
5260.16,-1.63,-0.25,-1.65,-0.27,0.19,0.88,1.63,-1.44,-1.46,-1.39
5312.77,-1.86,-0.24,-1.84,-0.22,0.14,0.94,1.68,-1.72,-1.70,-1.63
5365.89,-1.98,-0.16,-1.97,-0.14,0.08,1.00,1.72,-1.90,-1.89,-1.83
5419.55,-2.05,-0.04,-2.05,-0.04,0.04,1.06,1.77,-2.02,-2.01,-2.02
5473.75,-2.09,0.06,-2.10,0.05,0.00,1.13,1.82,-2.09,-2.09,-2.16
5528.49,-2.16,0.10,-2.19,0.08,-0.00,1.20,1.87,-2.16,-2.19,-2.27
5583.77,-2.31,0.03,-2.32,0.02,0.03,1.29,1.92,-2.29,-2.30,-2.35
5639.61,-2.52,-0.12,-2.51,-0.10,0.10,1.37,1.98,-2.43,-2.41,-2.41
5696.00,-2.72,-0.27,-2.72,-0.28,0.23,1.48,2.04,-2.49,-2.49,-2.46
5752.96,-2.95,-0.48,-2.95,-0.48,0.48,1.59,2.10,-2.48,-2.47,-2.48
5810.49,-3.21,-0.73,-3.20,-0.73,0.81,1.72,2.16,-2.40,-2.39,-2.49
5868.60,-3.51,-1.02,-3.52,-1.05,1.20,1.85,2.23,-2.31,-2.32,-2.50
5927.28,-3.93,-1.45,-3.91,-1.44,1.64,2.01,2.29,-2.30,-2.27,-2.49
5986.56,-4.45,-1.98,-4.43,-1.99,2.09,2.18,2.36,-2.37,-2.35,-2.48
6046.42,-5.04,-2.58,-5.08,-2.65,2.54,2.38,2.44,-2.50,-2.54,-2.47
6106.89,-5.90,-3.44,-5.75,-3.32,2.99,2.59,2.51,-2.92,-2.76,-2.47
6167.96,-6.58,-4.11,-6.40,-3.98,3.41,2.84,2.59,-3.17,-2.99,-2.48
6229.64,-7.13,-4.65,-6.99,-4.57,3.79,3.09,2.67,-3.34,-3.19,-2.49
6291.93,-7.76,-5.27,-7.48,-5.07,4.14,3.39,2.75,-3.62,-3.34,-2.50
6354.85,-8.37,-5.86,-7.96,-5.55,4.48,3.70,2.83,-3.90,-3.48,-2.52
6418.40,-8.96,-6.42,-8.41,-6.01,4.76,4.02,2.92,-4.20,-3.65,-2.55
6482.58,-9.57,-7.00,-8.80,-6.40,5.00,4.35,3.01,-4.57,-3.80,-2.58
6547.41,-10.13,-7.52,-9.04,-6.65,5.20,4.64,3.10,-4.93,-3.85,-2.62
6612.88,-10.57,-7.91,-9.11,-6.73,5.36,4.92,3.19,-5.21,-3.75,-2.67
6679.01,-10.67,-7.97,-8.93,-6.58,5.46,5.06,3.29,-5.21,-3.47,-2.71
6745.80,-10.69,-7.94,-8.56,-6.24,5.48,5.19,3.38,-5.22,-3.09,-2.76
6813.26,-10.43,-7.62,-8.15,-5.86,5.41,5.15,3.48,-5.02,-2.74,-2.82
6881.39,-10.36,-7.46,-7.76,-5.49,5.27,5.08,3.57,-5.09,-2.49,-2.91
6950.21,-10.50,-7.50,-7.37,-5.13,5.06,4.90,3.67,-5.44,-2.31,-3.01
7019.71,-10.28,-7.16,-7.02,-4.81,4.81,4.70,3.76,-5.47,-2.21,-3.13
7089.91,-10.04,-6.79,-6.69,-4.50,4.55,4.47,3.86,-5.50,-2.14,-3.26
7160.81,-9.86,-6.48,-6.40,-4.23,4.29,4.25,3.95,-5.57,-2.11,-3.39
7232.41,-9.75,-6.22,-6.18,-4.02,4.07,4.05,4.04,-5.68,-2.11,-3.54
7304.74,-9.64,-5.96,-6.02,-3.86,3.91,3.86,4.13,-5.73,-2.11,-3.69
7377.79,-9.57,-5.74,-5.91,-3.75,3.78,3.72,4.21,-5.79,-2.13,-3.84
7451.56,-9.39,-5.41,-5.84,-3.67,3.68,3.58,4.29,-5.71,-2.16,-3.99
7526.08,-9.15,-5.04,-5.82,-3.63,3.61,3.50,4.36,-5.55,-2.21,-4.12
7601.34,-8.96,-4.74,-5.80,-3.58,3.55,3.42,4.43,-5.41,-2.24,-4.23
7677.35,-8.44,-4.17,-5.80,-3.55,3.52,3.38,4.48,-4.92,-2.27,-4.28
7754.13,-7.79,-3.52,-5.80,-3.52,3.50,3.34,4.54,-4.29,-2.29,-4.28
7831.67,-7.39,-3.18,-5.81,-3.49,3.49,3.34,4.58,-3.90,-2.31,-4.22
7909.98,-6.87,-2.77,-5.84,-3.48,3.49,3.34,4.62,-3.38,-2.35,-4.11
7989.08,-6.13,-2.21,-5.90,-3.49,3.50,3.37,4.64,-2.63,-2.40,-3.93
8068.98,-5.45,-1.76,-5.97,-3.51,3.52,3.40,4.66,-1.94,-2.46,-3.70
8149.67,-4.98,-1.58,-6.06,-3.55,3.55,3.45,4.66,-1.44,-2.52,-3.41
8231.16,-4.00,-0.95,-6.16,-3.59,3.58,3.51,4.66,-0.42,-2.57,-3.06
8313.47,-2.89,-0.24,-6.27,-3.64,3.63,3.57,4.65,0.74,-2.63,-2.66
8396.61,-2.13,0.06,-6.38,-3.69,3.69,3.64,4.63,1.56,-2.69,-2.20
8480.57,-1.70,-0.01,-6.52,-3.75,3.75,3.72,4.60,2.05,-2.77,-1.70
8565.38,-1.29,-0.15,-6.67,-3.82,3.82,3.80,4.57,2.53,-2.84,-1.15
8651.03,-1.15,-0.60,-6.82,-3.89,3.89,3.88,4.53,2.74,-2.93,-0.56
8737.54,-1.21,-1.28,-6.99,-3.96,3.96,3.96,4.48,2.75,-3.02,0.06
8824.92,-1.42,-2.12,-7.17,-4.04,4.04,4.05,4.43,2.61,-3.13,0.69
8913.17,-1.67,-2.96,-7.36,-4.13,4.11,4.13,4.37,2.44,-3.25,1.28
9002.30,-1.57,-3.43,-7.55,-4.20,4.19,4.20,4.31,2.61,-3.36,1.85
9092.32,-1.04,-3.40,-7.73,-4.26,4.26,4.27,4.25,3.22,-3.46,2.35
9183.25,-0.83,-3.59,-7.91,-4.32,4.35,4.34,4.18,3.51,-3.56,2.75
9275.08,-0.81,-3.84,-8.11,-4.40,4.43,4.40,4.12,3.61,-3.68,3.02
9367.83,-0.25,-3.40,-8.32,-4.49,4.51,4.45,4.06,4.25,-3.82,3.14
9461.51,-0.03,-3.13,-8.54,-4.59,4.58,4.50,3.99,4.55,-3.96,3.09
9556.12,-0.11,-3.00,-8.75,-4.67,4.65,4.54,3.93,4.54,-4.10,2.88
9651.68,-0.27,-2.76,-8.94,-4.74,4.72,4.58,3.87,4.45,-4.22,2.48
9748.20,-0.73,-2.66,-9.13,-4.80,4.79,4.61,3.82,4.05,-4.34,1.92
9845.68,-1.37,-2.59,-9.30,-4.85,4.85,4.64,3.76,3.47,-4.45,1.21
9944.14,-2.19,-2.59,-9.46,-4.89,4.90,4.66,3.71,2.71,-4.56,0.39
10043.58,-3.37,-2.88,-9.62,-4.93,4.95,4.69,3.67,1.58,-4.67,-0.50
10144.02,-4.30,-2.88,-9.80,-4.99,5.00,4.71,3.63,0.70,-4.80,-1.43
10245.46,-4.96,-2.59,-9.99,-5.05,5.06,4.73,3.59,0.09,-4.93,-2.38
10347.91,-5.66,-2.35,-10.17,-5.11,5.11,4.75,3.56,-0.55,-5.06,-3.32
10451.39,-6.54,-2.38,-10.37,-5.17,5.17,4.78,3.53,-1.37,-5.20,-4.17
10555.91,-7.29,-2.40,-10.56,-5.23,5.23,4.80,3.51,-2.06,-5.33,-4.90
10661.46,-7.99,-2.49,-10.75,-5.29,5.29,4.83,3.49,-2.70,-5.46,-5.51
10768.08,-9.11,-3.09,-10.95,-5.36,5.36,4.86,3.48,-3.76,-5.60,-6.03
10875.76,-9.70,-3.28,-11.15,-5.42,5.42,4.89,3.48,-4.28,-5.74,-6.43
10984.52,-10.37,-3.65,-11.36,-5.48,5.48,4.93,3.48,-4.89,-5.88,-6.73
11094.36,-11.71,-4.82,-11.57,-5.54,5.54,4.97,3.49,-6.17,-6.02,-6.90
11205.31,-13.36,-6.38,-11.78,-5.61,5.61,5.01,3.51,-7.75,-6.16,-6.99
11317.36,-14.78,-7.74,-11.99,-5.67,5.68,5.05,3.53,-9.10,-6.31,-7.05
11430.53,-16.64,-9.48,-12.20,-5.73,5.75,5.09,3.56,-10.90,-6.46,-7.17
11544.84,-17.95,-10.61,-12.42,-5.80,5.81,5.14,3.59,-12.14,-6.61,-7.35
11660.29,-18.15,-10.58,-12.64,-5.86,5.87,5.18,3.64,-12.29,-6.78,-7.58
11776.89,-18.25,-10.41,-12.87,-5.93,5.91,5.23,3.69,-12.34,-6.95,-7.85
11894.66,-17.65,-9.46,-13.09,-5.99,5.95,5.28,3.75,-11.70,-7.14,-8.20
12013.60,-17.05,-8.45,-13.32,-6.06,5.98,5.33,3.81,-11.07,-7.34,-8.61
12133.74,-16.86,-7.79,-13.56,-6.13,6.00,5.38,3.89,-10.86,-7.56,-9.08
12255.08,-16.59,-6.99,-13.79,-6.19,6.01,5.43,3.98,-10.58,-7.78,-9.61
12377.63,-16.55,-6.39,-14.03,-6.26,6.01,5.48,4.08,-10.54,-8.02,-10.17
12501.41,-16.58,-5.82,-14.27,-6.33,6.01,5.53,4.18,-10.57,-8.26,-10.77
12626.42,-16.26,-4.89,-14.51,-6.40,6.01,5.58,4.31,-10.26,-8.51,-11.38
12752.68,-16.28,-4.33,-14.76,-6.46,6.00,5.63,4.43,-10.28,-8.76,-11.96
12880.21,-16.48,-3.99,-15.01,-6.53,6.00,5.68,4.58,-10.48,-9.01,-12.50
13009.01,-16.98,-4.06,-15.26,-6.60,6.00,5.73,4.74,-10.98,-9.26,-12.93
13139.10,-17.30,-4.05,-15.52,-6.67,6.00,5.77,4.92,-11.30,-9.52,-13.26
13270.49,-17.66,-4.20,-15.77,-6.74,6.00,5.82,5.10,-11.66,-9.77,-13.47
13403.20,-18.15,-4.58,-16.03,-6.81,6.00,5.86,5.32,-12.15,-10.03,-13.58
13537.23,-18.36,-4.77,-16.30,-6.88,6.00,5.91,5.54,-12.36,-10.30,-13.60
13672.60,-18.25,-4.72,-16.56,-6.96,6.00,5.95,5.80,-12.25,-10.56,-13.54
13809.33,-17.93,-4.53,-16.83,-7.03,6.00,5.99,6.06,-11.93,-10.83,-13.41
13947.42,-17.42,-4.20,-17.10,-7.10,6.00,6.03,6.36,-11.42,-11.10,-13.23
14086.90,-18.13,-5.13,-17.38,-7.17,6.00,6.06,6.68,-12.13,-11.38,-13.01
14227.77,-20.07,-7.28,-17.66,-7.24,6.00,6.10,7.04,-14.07,-11.66,-12.80
14370.04,-22.11,-9.50,-17.94,-7.32,6.00,6.13,7.41,-16.11,-11.94,-12.62
14513.74,-22.71,-10.21,-18.22,-7.39,6.00,6.16,7.83,-16.71,-12.22,-12.51
14658.88,-22.39,-9.91,-18.51,-7.47,6.00,6.19,8.27,-16.39,-12.51,-12.49
14805.47,-21.68,-9.16,-18.79,-7.54,6.00,6.22,8.76,-15.68,-12.79,-12.53
14953.52,-21.43,-8.79,-19.09,-7.62,6.00,6.25,9.25,-15.43,-13.09,-12.65
15103.06,-22.87,-10.03,-19.38,-7.69,6.00,6.27,9.79,-16.87,-13.38,-12.85
15254.09,-24.24,-11.13,-19.68,-7.77,6.00,6.30,10.32,-18.24,-13.68,-13.12
15406.63,-26.35,-12.90,-19.98,-7.84,6.00,6.32,10.84,-20.35,-13.98,-13.46
15560.70,-27.63,-13.80,-20.28,-7.92,6.00,6.34,11.31,-21.63,-14.28,-13.84
15716.30,-27.17,-12.93,-20.58,-8.00,6.00,6.36,11.68,-21.17,-14.58,-14.25
15873.47,-26.63,-12.00,-20.89,-8.07,6.00,6.38,11.93,-20.63,-14.89,-14.64
16032.20,-26.08,-11.08,-21.20,-8.15,6.00,6.39,11.94,-20.08,-15.20,-15.01
16192.52,-25.68,-10.38,-21.52,-8.23,6.00,6.41,11.81,-19.68,-15.52,-15.31
16354.45,-25.67,-10.14,-21.83,-8.31,6.00,6.42,11.39,-19.67,-15.83,-15.54
16517.99,-25.74,-10.07,-22.15,-8.39,6.00,6.43,10.87,-19.74,-16.15,-15.68
16683.17,-25.33,-9.62,-22.48,-8.47,6.00,6.45,10.17,-19.33,-16.48,-15.72
16850.01,-24.68,-9.06,-22.80,-8.55,6.00,6.46,9.44,-18.68,-16.80,-15.63
17018.51,-24.06,-8.67,-23.13,-8.63,6.00,6.46,8.66,-18.06,-17.13,-15.40
17188.69,-23.88,-8.84,-23.46,-8.71,6.00,6.47,7.89,-17.88,-17.46,-15.05
17360.58,-23.33,-8.69,-23.79,-8.79,6.00,6.48,7.14,-17.33,-17.79,-14.65
17534.18,-21.98,-7.74,-24.13,-8.87,6.00,6.49,6.43,-15.98,-18.13,-14.25
17709.53,-21.07,-7.12,-24.47,-8.95,6.00,6.49,5.77,-15.07,-18.47,-13.96
17886.62,-21.37,-7.75,-24.81,-9.03,6.00,6.50,5.14,-15.37,-18.81,-13.63
18065.49,-22.91,-9.36,-25.16,-9.12,6.00,6.50,4.57,-16.91,-19.16,-13.56
18246.14,-23.06,-9.56,-25.50,-9.20,6.00,6.50,4.03,-17.06,-19.50,-13.51
18428.60,-21.30,-7.75,-25.85,-9.28,6.00,6.51,3.55,-15.30,-19.85,-13.56
18612.89,-20.24,-6.53,-26.21,-9.37,6.00,6.51,3.10,-14.24,-20.21,-13.72
18799.02,-19.82,-5.86,-26.56,-9.45,6.00,6.51,2.70,-13.82,-20.56,-13.97
18987.01,-20.99,-6.76,-26.92,-9.54,6.00,6.51,2.32,-14.99,-20.92,-14.24
19176.88,-22.18,-7.70,-27.29,-9.62,6.00,6.51,1.99,-16.18,-21.29,-14.49
19368.65,-23.72,-8.89,-27.65,-9.71,6.00,6.51,1.69,-17.72,-21.65,-14.84
19562.33,-24.87,-9.30,-28.02,-9.79,6.00,6.51,1.42,-18.87,-22.02,-15.58
19757.96,-26.22,-9.99,-28.39,-9.88,6.00,6.51,1.16,-20.22,-22.39,-16.24
19955.54,-27.26,-10.38,-28.76,-9.97,6.00,6.51,0.89,-21.26,-22.76,-16.89
