frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.38,-6.56,-2.34,-6.53,1.87,1.90,3.49,-0.51,-0.47,4.18
6229.64,-3.53,-7.70,-3.46,-7.63,2.13,2.10,3.59,-1.40,-1.33,4.17
6291.93,-4.81,-8.95,-4.61,-8.74,2.39,2.30,3.70,-2.42,-2.22,4.14
6354.85,-6.11,-10.18,-5.74,-9.80,2.65,2.51,3.81,-3.46,-3.09,4.07
6418.40,-7.34,-11.32,-6.72,-10.69,2.91,2.74,3.93,-4.43,-3.82,3.98
6482.58,-8.40,-12.25,-7.52,-11.35,3.16,2.97,4.04,-5.24,-4.35,3.85
6547.41,-9.29,-12.98,-8.14,-11.82,3.42,3.23,4.16,-5.87,-4.71,3.69
6612.88,-10.25,-13.75,-8.60,-12.12,3.68,3.50,4.29,-6.57,-4.92,3.50
6679.01,-11.18,-14.47,-8.89,-12.23,3.94,3.80,4.41,-7.24,-4.95,3.29
6745.80,-11.92,-14.98,-8.92,-12.09,4.20,4.13,4.54,-7.72,-4.72,3.06
6813.26,-12.40,-15.20,-8.70,-11.70,4.48,4.47,4.66,-7.92,-4.23,2.80
6881.39,-12.53,-15.06,-8.29,-11.14,4.75,4.83,4.79,-7.78,-3.53,2.53
6950.21,-12.71,-14.96,-7.75,-10.47,5.02,5.16,4.92,-7.69,-2.72,2.25
7019.71,-12.68,-14.65,-7.16,-9.77,5.27,5.45,5.04,-7.41,-1.88,1.97
7089.91,-12.39,-14.08,-6.57,-9.09,5.49,5.66,5.17,-6.90,-1.08,1.69
7160.81,-11.95,-13.37,-6.03,-8.49,5.68,5.77,5.29,-6.27,-0.35,1.42
7232.41,-11.47,-12.63,-5.60,-8.00,5.83,5.80,5.41,-5.64,0.23,1.16
7304.74,-11.06,-11.97,-5.28,-7.64,5.93,5.78,5.52,-5.13,0.66,0.91
7377.79,-10.76,-11.43,-5.06,-7.38,6.01,5.73,5.63,-4.75,0.95,0.67
7451.56,-10.50,-10.95,-4.91,-7.19,6.04,5.69,5.72,-4.46,1.13,0.45
7526.08,-10.30,-10.54,-4.81,-7.06,6.05,5.66,5.81,-4.25,1.24,0.24
7601.34,-10.17,-10.22,-4.73,-6.94,6.04,5.66,5.89,-4.13,1.31,0.05
7677.35,-9.94,-9.83,-4.66,-6.84,6.02,5.68,5.95,-3.92,1.36,-0.11
7754.13,-9.61,-9.37,-4.60,-6.74,6.00,5.73,6.01,-3.61,1.40,-0.24
7831.67,-9.22,-8.88,-4.54,-6.64,6.00,5.80,6.05,-3.22,1.46,-0.34
7909.98,-8.70,-8.31,-4.50,-6.55,6.00,5.89,6.07,-2.70,1.50,-0.39
7989.08,-7.95,-7.56,-4.46,-6.46,6.00,5.98,6.07,-1.95,1.54,-0.39
8068.98,-7.06,-6.72,-4.44,-6.39,6.00,6.08,6.06,-1.06,1.57,-0.34
8149.67,-6.09,-5.86,-4.43,-6.32,6.01,6.19,6.04,-0.08,1.58,-0.23
8231.16,-5.25,-5.20,-4.42,-6.25,6.01,6.29,6.00,0.76,1.59,-0.05
8313.47,-4.49,-4.69,-4.43,-6.19,6.01,6.39,5.94,1.52,1.58,0.20
8396.61,-3.80,-4.34,-4.44,-6.13,6.00,6.48,5.86,2.20,1.56,0.54
8480.57,-2.85,-3.81,-4.46,-6.07,5.99,6.55,5.78,3.14,1.52,0.96
8565.38,-1.88,-3.35,-4.49,-6.00,5.96,6.61,5.67,4.08,1.47,1.47
8651.03,-0.89,-2.93,-4.52,-5.94,5.92,6.66,5.56,5.03,1.40,2.04
8737.54,-0.06,-2.74,-4.56,-5.87,5.87,6.68,5.44,5.81,1.31,2.68
8824.92,0.69,-2.66,-4.60,-5.81,5.82,6.68,5.31,6.51,1.21,3.35
8913.17,1.31,-2.72,-4.65,-5.74,5.75,6.66,5.17,7.06,1.10,4.03
9002.30,2.02,-2.68,-4.70,-5.67,5.67,6.61,5.02,7.69,0.98,4.70
9092.32,2.59,-2.74,-4.75,-5.60,5.60,6.54,4.87,8.19,0.85,5.33
9183.25,3.09,-2.82,-4.79,-5.52,5.52,6.46,4.72,8.61,0.72,5.91
9275.08,3.46,-2.93,-4.84,-5.44,5.44,6.35,4.56,8.90,0.60,6.39
9367.83,3.73,-3.00,-4.89,-5.36,5.37,6.22,4.40,9.10,0.48,6.73
9461.51,3.85,-3.06,-4.94,-5.28,5.29,6.08,4.24,9.14,0.35,6.91
9556.12,3.87,-3.03,-4.99,-5.21,5.21,5.93,4.08,9.08,0.22,6.90
9651.68,3.85,-2.83,-5.05,-5.14,5.14,5.76,3.93,8.99,0.09,6.68
9748.20,3.54,-2.73,-5.10,-5.07,5.06,5.59,3.77,8.60,-0.04,6.27
9845.68,3.04,-2.65,-5.15,-4.99,4.99,5.42,3.62,8.03,-0.17,5.69
9944.14,2.27,-2.70,-5.19,-4.91,4.91,5.24,3.47,7.18,-0.28,4.97
10043.58,1.37,-2.75,-5.22,-4.82,4.83,5.06,3.32,6.20,-0.39,4.12
10144.02,0.29,-2.88,-5.27,-4.75,4.76,4.88,3.18,5.05,-0.51,3.17
10245.46,-0.78,-2.94,-5.33,-4.68,4.68,4.71,3.04,3.90,-0.64,2.16
10347.91,-2.14,-3.26,-5.38,-4.61,4.61,4.54,2.90,2.47,-0.77,1.12
10451.39,-3.63,-3.78,-5.42,-4.53,4.53,4.37,2.77,0.90,-0.90,0.15
10555.91,-5.33,-4.60,-5.47,-4.45,4.45,4.22,2.64,-0.88,-1.02,-0.73
10661.46,-7.19,-5.68,-5.52,-4.37,4.37,4.07,2.51,-2.82,-1.15,-1.51
10768.08,-9.01,-6.78,-5.57,-4.29,4.29,3.93,2.39,-4.72,-1.28,-2.23
10875.76,-10.65,-7.82,-5.61,-4.21,4.21,3.80,2.27,-6.44,-1.41,-2.83
10984.52,-11.82,-8.50,-5.66,-4.12,4.12,3.68,2.16,-7.70,-1.54,-3.32
11094.36,-11.37,-7.72,-5.70,-4.03,4.03,3.57,2.05,-7.34,-1.67,-3.65
11205.31,-10.14,-6.28,-5.74,-3.93,3.93,3.47,1.94,-6.21,-1.81,-3.86
11317.36,-8.80,-4.82,-5.78,-3.84,3.84,3.38,1.84,-4.96,-1.94,-3.98
11430.53,-7.70,-3.62,-5.82,-3.74,3.74,3.31,1.74,-3.96,-2.08,-4.08
11544.84,-6.69,-2.50,-5.86,-3.64,3.64,3.24,1.64,-3.05,-2.22,-4.19
11660.29,-5.65,-1.33,-5.90,-3.54,3.54,3.18,1.54,-2.11,-2.36,-4.32
11776.89,-4.61,-0.13,-5.94,-3.43,3.43,3.13,1.45,-1.18,-2.51,-4.48
11894.66,-3.71,0.97,-5.97,-3.32,3.32,3.08,1.36,-0.39,-2.65,-4.68
12013.60,-3.08,1.83,-6.01,-3.21,3.21,3.04,1.28,0.13,-2.80,-4.91
12133.74,-2.69,2.46,-6.04,-3.10,3.10,3.00,1.19,0.41,-2.94,-5.15
12255.08,-2.53,2.84,-6.07,-2.98,2.98,2.96,1.11,0.45,-3.09,-5.37
12377.63,-2.51,3.09,-6.11,-2.86,2.86,2.90,1.03,0.35,-3.24,-5.60
12501.41,-2.51,3.31,-6.14,-2.74,2.74,2.84,0.95,0.23,-3.40,-5.82
12626.42,-2.90,3.13,-6.17,-2.62,2.62,2.75,0.87,-0.28,-3.55,-6.03
12752.68,-3.45,2.73,-6.20,-2.49,2.49,2.65,0.79,-0.96,-3.70,-6.18
12880.21,-4.05,2.24,-6.22,-2.36,2.36,2.53,0.71,-1.69,-3.86,-6.29
13009.01,-4.44,1.86,-6.25,-2.23,2.23,2.38,0.64,-2.21,-4.02,-6.30
13139.10,-4.35,1.91,-6.28,-2.10,2.10,2.21,0.56,-2.25,-4.18,-6.26
13270.49,-4.01,2.15,-6.30,-1.96,1.96,2.03,0.49,-2.05,-4.34,-6.16
13403.20,-3.43,2.62,-6.33,-1.83,1.83,1.83,0.41,-1.60,-4.50,-6.05
13537.23,-2.89,3.03,-6.35,-1.68,1.68,1.63,0.33,-1.21,-4.67,-5.92
13672.60,-2.39,3.38,-6.37,-1.54,1.54,1.42,0.26,-0.85,-4.83,-5.77
13809.33,-2.02,3.61,-6.39,-1.39,1.39,1.21,0.18,-0.63,-5.00,-5.63
13947.42,-1.74,3.77,-6.41,-1.25,1.25,1.00,0.10,-0.49,-5.17,-5.51
14086.90,-1.62,3.84,-6.43,-1.09,1.09,0.80,0.02,-0.53,-5.34,-5.46
14227.77,-1.44,4.05,-6.45,-0.94,0.94,0.61,-0.06,-0.50,-5.51,-5.49
14370.04,-1.58,4.06,-6.47,-0.78,0.78,0.42,-0.15,-0.80,-5.68,-5.64
14513.74,-2.10,3.79,-6.48,-0.63,0.63,0.23,-0.23,-1.47,-5.86,-5.89
14658.88,-2.97,3.28,-6.50,-0.46,0.46,0.06,-0.32,-2.51,-6.03,-6.25
14805.47,-4.05,2.62,-6.51,-0.30,0.30,-0.11,-0.41,-3.75,-6.21,-6.67
14953.52,-5.32,1.82,-6.52,-0.13,0.13,-0.28,-0.50,-5.19,-6.39,-7.14
15103.06,-7.03,0.58,-6.54,0.03,-0.03,-0.44,-0.58,-7.06,-6.57,-7.61
15254.09,-8.96,-0.87,-6.55,0.21,-0.21,-0.59,-0.67,-9.17,-6.75,-8.09
15406.63,-10.71,-2.16,-6.56,0.38,-0.38,-0.75,-0.75,-11.09,-6.94,-8.55
15560.70,-12.02,-3.03,-6.57,0.56,-0.56,-0.90,-0.82,-12.58,-7.12,-8.99
15716.30,-12.55,-3.15,-6.57,0.73,-0.73,-1.05,-0.88,-13.28,-7.31,-9.40
15873.47,-12.83,-3.09,-6.58,0.92,-0.92,-1.20,-0.92,-13.75,-7.50,-9.74
16032.20,-13.03,-3.02,-6.59,1.10,-1.10,-1.36,-0.95,-14.13,-7.69,-10.01
16192.52,-12.95,-2.76,-6.59,1.29,-1.29,-1.51,-0.96,-14.24,-7.88,-10.19
16354.45,-12.44,-2.14,-6.59,1.48,-1.48,-1.67,-0.94,-13.92,-8.07,-10.30
16517.99,-12.00,-1.67,-6.60,1.67,-1.67,-1.83,-0.91,-13.67,-8.26,-10.33
16683.17,-11.63,-1.35,-6.60,1.86,-1.86,-2.00,-0.87,-13.49,-8.46,-10.28
16850.01,-11.35,-1.26,-6.60,2.06,-2.06,-2.17,-0.81,-13.41,-8.66,-10.09
17018.51,-11.09,-1.30,-6.60,2.26,-2.26,-2.35,-0.74,-13.35,-8.86,-9.79
17188.69,-10.83,-1.43,-6.60,2.46,-2.46,-2.53,-0.67,-13.29,-9.06,-9.40
17360.58,-10.57,-1.56,-6.60,2.66,-2.66,-2.73,-0.59,-13.23,-9.26,-9.01
17534.18,-10.38,-1.69,-6.59,2.87,-2.87,-2.93,-0.52,-13.25,-9.46,-8.69
17709.53,-9.95,-1.45,-6.59,3.08,-3.08,-3.14,-0.45,-13.03,-9.67,-8.50
17886.62,-9.51,-1.23,-6.58,3.29,-3.29,-3.36,-0.39,-12.80,-9.87,-8.28
18065.49,-8.96,-0.77,-6.58,3.50,-3.50,-3.60,-0.34,-12.46,-10.08,-8.19
18246.14,-8.32,-0.18,-6.57,3.72,-3.72,-3.84,-0.29,-12.04,-10.29,-8.14
18428.60,-7.45,0.72,-6.56,3.94,-3.94,-4.09,-0.24,-11.39,-10.50,-8.17
18612.89,-6.43,1.89,-6.55,4.16,-4.16,-4.35,-0.20,-10.59,-10.71,-8.32
18799.02,-5.38,3.18,-6.54,4.39,-4.39,-4.61,-0.17,-9.77,-10.93,-8.56
18987.01,-4.40,4.41,-6.53,4.61,-4.61,-4.86,-0.14,-9.01,-11.14,-8.81
19176.88,-3.68,5.36,-6.52,4.84,-4.84,-5.10,-0.12,-8.52,-11.36,-9.04
19368.65,-3.12,6.24,-6.51,5.07,-5.07,-5.31,-0.09,-8.19,-11.58,-9.36
19562.33,-3.07,7.00,-6.49,5.31,-5.31,-5.47,-0.08,-8.38,-11.80,-10.07
19757.96,-3.39,7.32,-6.48,5.55,-5.55,-5.55,-0.06,-8.94,-12.02,-10.71
19955.54,-3.78,7.55,-6.46,5.78,-5.78,-5.53,-0.05,-9.56,-12.24,-11.33
