frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,0.07,-1.12,0.07,-1.12,1.11,0.55,0.91,1.19,1.18,1.19
5208.08,0.12,-1.11,0.13,-1.10,1.09,0.52,0.98,1.21,1.21,1.23
5260.16,0.20,-1.06,0.21,-1.05,1.03,0.49,1.05,1.23,1.24,1.26
5312.77,0.32,-0.97,0.32,-0.97,0.94,0.46,1.12,1.26,1.26,1.29
5365.89,0.47,-0.85,0.48,-0.84,0.82,0.42,1.20,1.29,1.29,1.32
5419.55,0.66,-0.69,0.66,-0.69,0.67,0.38,1.28,1.33,1.33,1.35
5473.75,0.87,-0.51,0.87,-0.51,0.50,0.33,1.36,1.38,1.38,1.38
5528.49,1.10,-0.32,1.10,-0.32,0.32,0.27,1.44,1.43,1.42,1.42
5583.77,1.32,-0.13,1.32,-0.13,0.14,0.20,1.52,1.46,1.46,1.45
5639.61,1.54,0.06,1.54,0.06,-0.05,0.13,1.60,1.50,1.49,1.48
5696.00,1.75,0.23,1.74,0.23,-0.21,0.05,1.69,1.54,1.53,1.52
5752.96,1.95,0.38,1.94,0.38,-0.36,-0.04,1.78,1.59,1.58,1.57
5810.49,2.14,0.52,2.12,0.50,-0.49,-0.14,1.87,1.66,1.63,1.62
5868.60,2.30,0.61,2.27,0.60,-0.59,-0.25,1.96,1.72,1.68,1.69
5927.28,2.44,0.69,2.40,0.66,-0.66,-0.35,2.05,1.79,1.74,1.75
5986.56,2.56,0.73,2.49,0.70,-0.69,-0.45,2.15,1.87,1.80,1.83
6046.42,2.65,0.76,2.56,0.71,-0.71,-0.54,2.25,1.95,1.85,1.89
6106.89,2.70,0.75,2.58,0.69,-0.69,-0.61,2.35,2.02,1.89,1.95
6167.96,2.73,0.74,2.55,0.64,-0.64,-0.65,2.45,2.09,1.90,1.99
6229.64,2.72,0.69,2.48,0.57,-0.57,-0.64,2.56,2.15,1.91,2.03
6291.93,2.68,0.63,2.37,0.47,-0.48,-0.57,2.66,2.21,1.89,2.05
6354.85,2.63,0.56,2.20,0.35,-0.35,-0.46,2.77,2.29,1.85,2.07
6418.40,2.53,0.48,1.97,0.20,-0.19,-0.28,2.88,2.35,1.78,2.05
6482.58,2.39,0.38,1.66,0.02,0.00,-0.06,2.99,2.40,1.67,2.01
6547.41,2.18,0.24,1.27,-0.20,0.23,0.19,3.11,2.41,1.50,1.94
6612.88,1.92,0.10,0.80,-0.45,0.48,0.48,3.22,2.40,1.28,1.82
6679.01,1.58,-0.09,0.23,-0.73,0.76,0.77,3.34,2.34,0.99,1.67
6745.80,1.16,-0.30,-0.40,-1.04,1.05,1.08,3.45,2.22,0.66,1.46
6813.26,0.66,-0.55,-1.08,-1.36,1.36,1.38,3.57,2.02,0.28,1.21
6881.39,0.10,-0.80,-1.77,-1.68,1.66,1.67,3.69,1.77,-0.11,0.90
6950.21,-0.55,-1.09,-2.46,-1.98,1.96,1.95,3.80,1.41,-0.50,0.54
7019.71,-1.26,-1.40,-3.11,-2.26,2.23,2.21,3.92,0.97,-0.88,0.14
7089.91,-2.02,-1.71,-3.70,-2.51,2.48,2.46,4.03,0.46,-1.22,-0.31
7160.81,-2.83,-2.03,-4.21,-2.72,2.69,2.68,4.14,-0.13,-1.52,-0.80
7232.41,-3.66,-2.34,-4.65,-2.90,2.88,2.88,4.24,-0.78,-1.77,-1.32
7304.74,-4.52,-2.64,-5.02,-3.04,3.04,3.05,4.34,-1.48,-1.99,-1.88
7377.79,-5.38,-2.93,-5.34,-3.17,3.17,3.20,4.43,-2.21,-2.17,-2.45
7451.56,-6.24,-3.21,-5.61,-3.28,3.28,3.33,4.52,-2.95,-2.33,-3.03
7526.08,-7.08,-3.46,-5.85,-3.37,3.38,3.44,4.60,-3.69,-2.46,-3.62
7601.34,-7.89,-3.70,-6.06,-3.47,3.48,3.53,4.67,-4.41,-2.58,-4.19
7677.35,-8.66,-3.91,-6.26,-3.56,3.57,3.61,4.73,-5.09,-2.69,-4.75
7754.13,-9.38,-4.10,-6.45,-3.65,3.66,3.68,4.78,-5.71,-2.79,-5.28
7831.67,-10.03,-4.25,-6.64,-3.75,3.76,3.75,4.81,-6.27,-2.88,-5.78
7909.98,-10.63,-4.40,-6.83,-3.85,3.86,3.81,4.84,-6.77,-2.97,-6.23
7989.08,-11.18,-4.56,-7.01,-3.96,3.97,3.88,4.85,-7.21,-3.05,-6.62
8068.98,-11.71,-4.75,-7.20,-4.07,4.07,3.95,4.85,-7.63,-3.13,-6.96
8149.67,-12.19,-4.95,-7.39,-4.19,4.19,4.02,4.83,-8.00,-3.20,-7.24
8231.16,-12.63,-5.19,-7.58,-4.30,4.30,4.10,4.80,-8.32,-3.28,-7.44
8313.47,-13.02,-5.45,-7.76,-4.42,4.42,4.19,4.76,-8.60,-3.35,-7.57
8396.61,-13.35,-5.73,-7.95,-4.53,4.53,4.28,4.70,-8.82,-3.42,-7.62
8480.57,-13.64,-6.05,-8.13,-4.64,4.64,4.39,4.64,-9.00,-3.49,-7.59
8565.38,-13.89,-6.40,-8.31,-4.75,4.75,4.50,4.56,-9.14,-3.56,-7.49
8651.03,-14.09,-6.77,-8.49,-4.85,4.85,4.63,4.47,-9.23,-3.64,-7.32
8737.54,-14.25,-7.14,-8.66,-4.95,4.95,4.76,4.38,-9.30,-3.71,-7.11
8824.92,-14.37,-7.52,-8.83,-5.04,5.04,4.90,4.27,-9.33,-3.79,-6.85
8913.17,-14.45,-7.88,-8.99,-5.13,5.13,5.04,4.16,-9.32,-3.87,-6.57
9002.30,-14.49,-8.23,-9.15,-5.21,5.21,5.19,4.05,-9.28,-3.94,-6.26
9092.32,-14.48,-8.54,-9.30,-5.28,5.28,5.34,3.93,-9.20,-4.02,-5.94
9183.25,-14.43,-8.82,-9.45,-5.35,5.35,5.50,3.80,-9.08,-4.10,-5.61
9275.08,-14.34,-9.05,-9.59,-5.41,5.41,5.65,3.68,-8.93,-4.18,-5.29
9367.83,-14.19,-9.18,-9.73,-5.46,5.46,5.80,3.55,-8.72,-4.26,-5.01
9461.51,-13.99,-9.21,-9.85,-5.52,5.52,5.94,3.42,-8.47,-4.33,-4.78
9556.12,-13.74,-9.13,-9.98,-5.56,5.57,6.07,3.29,-8.16,-4.40,-4.61
9651.68,-13.47,-8.95,-10.09,-5.61,5.62,6.19,3.16,-7.84,-4.47,-4.52
9748.20,-13.15,-8.67,-10.21,-5.65,5.66,6.29,3.04,-7.49,-4.55,-4.48
9845.68,-12.82,-8.33,-10.31,-5.68,5.69,6.36,2.91,-7.13,-4.62,-4.49
9944.14,-12.46,-7.91,-10.41,-5.72,5.70,6.41,2.79,-6.75,-4.71,-4.55
10043.58,-12.09,-7.45,-10.50,-5.75,5.71,6.43,2.67,-6.38,-4.80,-4.64
10144.02,-11.70,-6.95,-10.58,-5.71,5.69,6.42,2.55,-6.00,-4.89,-4.75
10245.46,-11.31,-6.45,-10.66,-5.67,5.67,6.39,2.43,-5.64,-4.99,-4.86
10347.91,-10.91,-5.92,-10.73,-5.62,5.63,6.32,2.32,-5.28,-5.10,-4.99
10451.39,-10.53,-5.45,-10.80,-5.57,5.58,6.22,2.21,-4.95,-5.22,-5.08
10555.91,-10.17,-5.03,-10.87,-5.51,5.52,6.09,2.11,-4.65,-5.35,-5.14
10661.46,-9.83,-4.65,-10.93,-5.45,5.45,5.94,2.00,-4.38,-5.48,-5.18
10768.08,-9.53,-4.30,-10.98,-5.38,5.38,5.77,1.90,-4.15,-5.61,-5.23
10875.76,-9.26,-3.99,-11.04,-5.30,5.30,5.58,1.81,-3.95,-5.73,-5.27
10984.52,-9.02,-3.73,-11.08,-5.23,5.23,5.38,1.71,-3.79,-5.86,-5.29
11094.36,-8.82,-3.55,-11.13,-5.14,5.14,5.16,1.62,-3.67,-5.99,-5.27
11205.31,-8.66,-3.44,-11.17,-5.05,5.05,4.95,1.53,-3.60,-6.11,-5.22
11317.36,-8.56,-3.38,-11.20,-4.96,4.96,4.72,1.45,-3.59,-6.24,-5.18
11430.53,-8.48,-3.29,-11.24,-4.86,4.86,4.50,1.36,-3.61,-6.37,-5.19
11544.84,-8.43,-3.19,-11.26,-4.76,4.76,4.28,1.28,-3.67,-6.50,-5.24
11660.29,-8.40,-3.07,-11.29,-4.65,4.65,4.06,1.20,-3.74,-6.64,-5.33
11776.89,-8.40,-2.96,-11.31,-4.54,4.54,3.85,1.13,-3.86,-6.77,-5.44
11894.66,-8.43,-2.84,-11.32,-4.42,4.42,3.64,1.05,-4.00,-6.90,-5.59
12013.60,-8.49,-2.73,-11.33,-4.30,4.30,3.44,0.98,-4.19,-7.04,-5.76
12133.74,-8.59,-2.64,-11.34,-4.17,4.17,3.25,0.91,-4.42,-7.17,-5.95
12255.08,-8.71,-2.56,-11.34,-4.04,4.04,3.07,0.84,-4.67,-7.31,-6.15
12377.63,-8.86,-2.51,-11.34,-3.90,3.90,2.89,0.77,-4.96,-7.44,-6.35
12501.41,-9.05,-2.49,-11.34,-3.76,3.76,2.72,0.71,-5.29,-7.58,-6.56
12626.42,-9.26,-2.50,-11.33,-3.61,3.61,2.57,0.64,-5.65,-7.72,-6.76
12752.68,-9.49,-2.56,-11.32,-3.46,3.46,2.41,0.57,-6.03,-7.86,-6.93
12880.21,-9.74,-2.66,-11.30,-3.30,3.30,2.27,0.51,-6.44,-8.00,-7.08
13009.01,-9.99,-2.83,-11.28,-3.14,3.14,2.13,0.44,-6.85,-8.14,-7.16
13139.10,-10.24,-3.07,-11.25,-2.97,2.97,2.00,0.38,-7.27,-8.28,-7.17
13270.49,-10.48,-3.35,-11.22,-2.80,2.80,1.88,0.32,-7.68,-8.42,-7.13
13403.20,-10.70,-3.65,-11.19,-2.62,2.62,1.77,0.25,-8.08,-8.57,-7.05
13537.23,-10.88,-3.93,-11.15,-2.44,2.44,1.66,0.19,-8.44,-8.71,-6.95
13672.60,-11.02,-4.19,-11.11,-2.25,2.25,1.56,0.12,-8.77,-8.86,-6.83
13809.33,-11.11,-4.41,-11.06,-2.06,2.06,1.46,0.05,-9.05,-9.00,-6.70
13947.42,-11.16,-4.60,-11.01,-1.86,1.86,1.37,-0.02,-9.30,-9.15,-6.56
14086.90,-11.15,-4.71,-10.95,-1.66,1.66,1.28,-0.09,-9.49,-9.30,-6.44
14227.77,-11.07,-4.74,-10.90,-1.45,1.45,1.20,-0.16,-9.62,-9.44,-6.33
14370.04,-10.94,-4.67,-10.83,-1.24,1.24,1.13,-0.24,-9.70,-9.59,-6.27
14513.74,-10.75,-4.50,-10.77,-1.02,1.02,1.05,-0.31,-9.72,-9.74,-6.25
14658.88,-10.53,-4.24,-10.69,-0.80,0.80,0.98,-0.39,-9.73,-9.89,-6.29
14805.47,-10.28,-3.89,-10.62,-0.57,0.57,0.92,-0.47,-9.70,-10.05,-6.39
14953.52,-10.01,-3.45,-10.54,-0.34,0.34,0.86,-0.55,-9.67,-10.20,-6.56
15103.06,-9.72,-2.92,-10.46,-0.10,0.10,0.80,-0.63,-9.61,-10.35,-6.80
15254.09,-9.44,-2.32,-10.37,0.14,-0.14,0.75,-0.70,-9.57,-10.51,-7.12
15406.63,-9.16,-1.64,-10.28,0.39,-0.39,0.70,-0.77,-9.54,-10.66,-7.52
15560.70,-8.90,-0.91,-10.18,0.64,-0.64,0.65,-0.84,-9.53,-10.82,-7.99
15716.30,-8.67,-0.14,-10.08,0.89,-0.89,0.60,-0.89,-9.56,-10.97,-8.53
15873.47,-8.46,0.63,-9.98,1.16,-1.16,0.56,-0.93,-9.61,-11.13,-9.09
16032.20,-8.28,1.38,-9.87,1.42,-1.42,0.52,-0.95,-9.70,-11.29,-9.66
16192.52,-8.12,2.10,-9.76,1.69,-1.69,0.48,-0.95,-9.81,-11.45,-10.22
16354.45,-7.99,2.77,-9.64,1.97,-1.97,0.45,-0.94,-9.96,-11.61,-10.76
16517.99,-7.89,3.39,-9.52,2.25,-2.25,0.41,-0.91,-10.14,-11.77,-11.28
16683.17,-7.82,3.95,-9.39,2.54,-2.54,0.38,-0.86,-10.35,-11.93,-11.77
16850.01,-7.78,4.39,-9.27,2.83,-2.83,0.35,-0.80,-10.61,-12.10,-12.17
17018.51,-7.75,4.76,-9.13,3.13,-3.13,0.32,-0.73,-10.87,-12.26,-12.51
17188.69,-7.76,5.02,-9.00,3.43,-3.43,0.30,-0.66,-11.18,-12.42,-12.78
17360.58,-7.78,5.26,-8.85,3.73,-3.73,0.27,-0.59,-11.51,-12.59,-13.04
17534.18,-7.84,5.47,-8.71,4.05,-4.05,0.25,-0.52,-11.88,-12.75,-13.31
17709.53,-7.92,5.72,-8.56,4.36,-4.36,0.22,-0.45,-12.28,-12.92,-13.64
17886.62,-8.05,5.84,-8.41,4.68,-4.68,0.20,-0.39,-12.73,-13.09,-13.89
18065.49,-8.18,6.08,-8.25,5.01,-5.01,0.18,-0.34,-13.19,-13.26,-14.26
18246.14,-8.34,6.31,-8.09,5.34,-5.34,0.16,-0.29,-13.68,-13.43,-14.65
18428.60,-8.52,6.57,-7.92,5.68,-5.68,0.15,-0.24,-14.19,-13.60,-15.09
18612.89,-8.72,6.90,-7.75,6.02,-6.02,0.13,-0.21,-14.73,-13.77,-15.62
18799.02,-8.96,7.27,-7.58,6.36,-6.36,0.12,-0.17,-15.32,-13.94,-16.23
18987.01,-9.21,7.60,-7.40,6.72,-6.72,0.10,-0.14,-15.92,-14.11,-16.81
19176.88,-9.49,7.87,-7.22,7.07,-7.07,0.09,-0.12,-16.56,-14.29,-17.36
19368.65,-9.80,8.17,-7.03,7.43,-7.43,0.08,-0.10,-17.23,-14.46,-17.97
19562.33,-10.13,8.82,-6.84,7.80,-7.80,0.06,-0.08,-17.92,-14.64,-18.95
19757.96,-10.49,9.35,-6.64,8.17,-8.17,0.05,-0.06,-18.66,-14.81,-19.84
19955.54,-10.87,9.80,-6.44,8.55,-8.55,0.05,-0.05,-19.41,-14.99,-20.67
