frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,1.03,0.85,1.04,0.85,-0.93,-0.27,1.79,0.11,0.11,0.18
5156.52,1.18,1.16,1.19,1.17,-1.16,-0.44,1.71,0.02,0.03,0.02
5208.08,1.26,1.40,1.26,1.40,-1.37,-0.62,1.63,-0.11,-0.11,-0.14
5260.16,1.29,1.60,1.29,1.59,-1.56,-0.81,1.55,-0.27,-0.27,-0.31
5312.77,1.28,1.74,1.29,1.75,-1.72,-1.00,1.47,-0.43,-0.43,-0.46
5365.89,1.25,1.86,1.25,1.86,-1.84,-1.21,1.40,-0.59,-0.59,-0.61
5419.55,1.21,1.96,1.20,1.95,-1.93,-1.42,1.32,-0.72,-0.73,-0.75
5473.75,1.14,2.01,1.14,2.00,-1.99,-1.65,1.25,-0.85,-0.85,-0.87
5528.49,1.06,2.04,1.06,2.03,-2.03,-1.87,1.17,-0.97,-0.97,-0.98
5583.77,0.98,2.05,0.98,2.04,-2.05,-2.08,1.10,-1.07,-1.07,-1.07
5639.61,0.92,2.06,0.92,2.05,-2.07,-2.29,1.02,-1.15,-1.15,-1.14
5696.00,0.90,2.09,0.89,2.06,-2.09,-2.46,0.95,-1.18,-1.20,-1.19
5752.96,0.89,2.10,0.89,2.09,-2.11,-2.61,0.88,-1.22,-1.22,-1.21
5810.49,0.94,2.14,0.93,2.12,-2.14,-2.67,0.81,-1.19,-1.20,-1.20
5868.60,1.03,2.20,1.01,2.15,-2.18,-2.72,0.74,-1.14,-1.16,-1.17
5927.28,1.14,2.25,1.12,2.20,-2.22,-2.67,0.67,-1.08,-1.10,-1.11
5986.56,1.29,2.32,1.26,2.25,-2.27,-2.60,0.61,-0.98,-1.01,-1.03
6046.42,1.45,2.39,1.41,2.30,-2.31,-2.46,0.54,-0.86,-0.90,-0.94
6106.89,1.63,2.47,1.57,2.35,-2.34,-2.30,0.47,-0.71,-0.77,-0.84
6167.96,1.80,2.53,1.71,2.37,-2.35,-2.11,0.40,-0.55,-0.64,-0.73
6229.64,1.95,2.57,1.84,2.36,-2.33,-1.92,0.34,-0.38,-0.49,-0.62
6291.93,2.08,2.57,1.93,2.30,-2.27,-1.73,0.27,-0.19,-0.34,-0.49
6354.85,2.19,2.55,1.98,2.20,-2.18,-1.54,0.21,0.01,-0.19,-0.36
6418.40,2.25,2.47,2.01,2.06,-2.04,-1.37,0.15,0.21,-0.04,-0.22
6482.58,2.31,2.40,1.99,1.88,-1.86,-1.20,0.08,0.45,0.13,-0.09
6547.41,2.34,2.30,1.94,1.66,-1.64,-1.05,0.02,0.70,0.29,0.04
6612.88,2.32,2.16,1.85,1.41,-1.39,-0.91,-0.04,0.93,0.46,0.16
6679.01,2.26,1.99,1.72,1.13,-1.11,-0.78,-0.10,1.15,0.61,0.27
6745.80,2.17,1.80,1.55,0.83,-0.82,-0.67,-0.16,1.36,0.74,0.37
6813.26,2.03,1.58,1.37,0.52,-0.52,-0.57,-0.22,1.51,0.85,0.45
6881.39,1.82,1.30,1.17,0.22,-0.23,-0.47,-0.28,1.59,0.94,0.52
6950.21,1.57,1.00,0.98,-0.06,0.03,-0.39,-0.34,1.60,1.01,0.57
7019.71,1.27,0.66,0.80,-0.31,0.26,-0.31,-0.39,1.54,1.07,0.61
7089.91,0.95,0.31,0.66,-0.50,0.46,-0.24,-0.45,1.41,1.12,0.64
7160.81,0.62,-0.05,0.56,-0.64,0.60,-0.18,-0.50,1.23,1.16,0.67
7232.41,0.29,-0.40,0.49,-0.73,0.71,-0.12,-0.55,1.00,1.19,0.69
7304.74,-0.03,-0.73,0.45,-0.77,0.76,-0.07,-0.60,0.73,1.21,0.70
7377.79,-0.34,-1.06,0.43,-0.78,0.78,-0.02,-0.64,0.44,1.21,0.72
7451.56,-0.63,-1.38,0.42,-0.76,0.77,0.03,-0.68,0.14,1.19,0.75
7526.08,-0.89,-1.67,0.43,-0.71,0.72,0.07,-0.72,-0.16,1.15,0.78
7601.34,-1.13,-1.97,0.44,-0.66,0.67,0.11,-0.75,-0.46,1.11,0.84
7677.35,-1.36,-2.29,0.46,-0.59,0.59,0.15,-0.78,-0.76,1.06,0.93
7754.13,-1.52,-2.58,0.48,-0.51,0.51,0.19,-0.81,-1.00,1.00,1.06
7831.67,-1.61,-2.85,0.51,-0.43,0.43,0.22,-0.83,-1.18,0.94,1.24
7909.98,-1.65,-3.11,0.54,-0.34,0.34,0.26,-0.85,-1.31,0.88,1.46
7989.08,-1.56,-3.31,0.57,-0.25,0.25,0.29,-0.86,-1.30,0.82,1.75
8068.98,-1.33,-3.41,0.60,-0.17,0.17,0.32,-0.87,-1.16,0.76,2.08
8149.67,-1.01,-3.47,0.62,-0.09,0.09,0.35,-0.88,-0.92,0.70,2.46
8231.16,-0.56,-3.44,0.63,-0.01,0.01,0.38,-0.88,-0.54,0.64,2.88
8313.47,-0.02,-3.35,0.63,0.05,-0.05,0.41,-0.87,-0.07,0.58,3.33
8396.61,0.56,-3.23,0.61,0.10,-0.10,0.44,-0.86,0.47,0.51,3.79
8480.57,1.17,-3.09,0.57,0.14,-0.13,0.47,-0.85,1.04,0.44,4.26
8565.38,1.68,-3.02,0.51,0.15,-0.15,0.50,-0.83,1.54,0.37,4.70
8651.03,2.11,-2.99,0.43,0.15,-0.14,0.53,-0.81,1.97,0.29,5.10
8737.54,2.44,-2.99,0.32,0.13,-0.12,0.56,-0.79,2.32,0.20,5.43
8824.92,2.55,-3.13,0.18,0.09,-0.08,0.59,-0.76,2.48,0.10,5.68
8913.17,2.51,-3.31,0.02,0.02,-0.02,0.61,-0.73,2.50,0.00,5.82
9002.30,2.35,-3.51,-0.17,-0.05,0.06,0.64,-0.69,2.41,-0.11,5.86
9092.32,1.98,-3.81,-0.37,-0.15,0.15,0.67,-0.66,2.13,-0.22,5.79
9183.25,1.48,-4.14,-0.58,-0.25,0.24,0.70,-0.62,1.73,-0.33,5.62
9275.08,0.87,-4.45,-0.80,-0.35,0.34,0.73,-0.58,1.22,-0.45,5.32
9367.83,0.14,-4.76,-1.02,-0.45,0.44,0.76,-0.54,0.59,-0.57,4.90
9461.51,-0.68,-5.04,-1.24,-0.55,0.54,0.79,-0.50,-0.13,-0.69,4.36
9556.12,-1.55,-5.27,-1.45,-0.65,0.64,0.81,-0.46,-0.91,-0.81,3.72
9651.68,-2.45,-5.43,-1.65,-0.73,0.73,0.84,-0.42,-1.72,-0.93,2.98
9748.20,-3.34,-5.52,-1.85,-0.80,0.80,0.87,-0.37,-2.53,-1.05,2.18
9845.68,-4.17,-5.51,-2.04,-0.87,0.87,0.90,-0.33,-3.30,-1.17,1.34
9944.14,-4.95,-5.43,-2.23,-0.94,0.93,0.93,-0.29,-4.02,-1.30,0.48
10043.58,-5.54,-5.16,-2.42,-1.00,0.98,0.96,-0.24,-4.56,-1.44,-0.38
10144.02,-5.99,-4.78,-2.59,-1.03,1.02,0.99,-0.20,-4.97,-1.56,-1.21
10245.46,-6.30,-4.31,-2.76,-1.06,1.06,1.02,-0.16,-5.24,-1.70,-1.99
10347.91,-6.35,-3.61,-2.93,-1.08,1.09,1.05,-0.11,-5.26,-1.84,-2.74
10451.39,-6.25,-2.86,-3.11,-1.11,1.12,1.08,-0.07,-5.13,-1.99,-3.39
10555.91,-6.01,-2.08,-3.29,-1.13,1.14,1.11,-0.03,-4.87,-2.15,-3.93
10661.46,-5.62,-1.24,-3.48,-1.16,1.16,1.14,0.02,-4.46,-2.31,-4.38
10768.08,-5.15,-0.37,-3.66,-1.18,1.18,1.17,0.06,-3.96,-2.48,-4.78
10875.76,-4.65,0.45,-3.86,-1.21,1.21,1.19,0.10,-3.44,-2.65,-5.10
10984.52,-4.13,1.21,-4.05,-1.23,1.23,1.22,0.15,-2.89,-2.82,-5.34
11094.36,-3.66,1.82,-4.25,-1.26,1.26,1.25,0.19,-2.40,-2.99,-5.48
11205.31,-3.24,2.32,-4.45,-1.28,1.28,1.28,0.24,-1.96,-3.17,-5.56
11317.36,-2.87,2.74,-4.66,-1.30,1.30,1.31,0.28,-1.56,-3.35,-5.61
11430.53,-2.62,3.08,-4.87,-1.33,1.33,1.33,0.33,-1.29,-3.54,-5.70
11544.84,-2.44,3.37,-5.08,-1.35,1.35,1.36,0.38,-1.09,-3.73,-5.81
11660.29,-2.35,3.62,-5.30,-1.37,1.37,1.39,0.43,-0.97,-3.92,-5.97
11776.89,-2.42,3.75,-5.52,-1.40,1.40,1.41,0.48,-1.02,-4.12,-6.17
11894.66,-2.62,3.81,-5.74,-1.42,1.42,1.44,0.53,-1.20,-4.32,-6.43
12013.60,-2.97,3.78,-5.97,-1.44,1.44,1.46,0.58,-1.53,-4.53,-6.75
12133.74,-3.60,3.53,-6.20,-1.46,1.46,1.49,0.64,-2.14,-4.74,-7.13
12255.08,-4.37,3.20,-6.43,-1.48,1.48,1.51,0.69,-2.89,-4.95,-7.57
12377.63,-5.24,2.82,-6.67,-1.50,1.50,1.54,0.76,-3.74,-5.17,-8.06
12501.41,-6.17,2.42,-6.91,-1.52,1.52,1.56,0.82,-4.65,-5.39,-8.59
12626.42,-7.08,2.07,-7.15,-1.54,1.54,1.58,0.88,-5.54,-5.61,-9.15
12752.68,-7.94,1.77,-7.40,-1.56,1.56,1.60,0.95,-6.38,-5.84,-9.71
12880.21,-8.67,1.57,-7.65,-1.58,1.58,1.62,1.03,-7.09,-6.07,-10.24
13009.01,-9.23,1.45,-7.91,-1.60,1.60,1.64,1.11,-7.63,-6.31,-10.68
13139.10,-9.64,1.40,-8.16,-1.62,1.62,1.66,1.19,-8.02,-6.55,-11.04
13270.49,-9.90,1.39,-8.43,-1.64,1.64,1.68,1.28,-8.26,-6.79,-11.29
13403.20,-9.93,1.52,-8.69,-1.65,1.65,1.70,1.37,-8.27,-7.04,-11.45
13537.23,-9.85,1.68,-8.96,-1.67,1.67,1.71,1.47,-8.18,-7.29,-11.53
13672.60,-9.69,1.82,-9.23,-1.69,1.69,1.73,1.59,-8.00,-7.54,-11.51
13809.33,-9.51,1.89,-9.51,-1.71,1.71,1.74,1.70,-7.80,-7.80,-11.40
13947.42,-9.28,1.92,-9.79,-1.72,1.72,1.76,1.83,-7.56,-8.06,-11.20
14086.90,-9.04,1.89,-10.07,-1.74,1.74,1.77,1.96,-7.30,-8.33,-10.93
14227.77,-8.77,1.85,-10.36,-1.75,1.75,1.79,2.11,-7.01,-8.60,-10.62
14370.04,-8.56,1.73,-10.65,-1.77,1.77,1.80,2.26,-6.79,-8.88,-10.29
14513.74,-8.42,1.57,-10.94,-1.79,1.79,1.81,2.42,-6.63,-9.15,-9.99
14658.88,-8.47,1.27,-11.24,-1.80,1.80,1.82,2.59,-6.67,-9.43,-9.74
14805.47,-8.76,0.80,-11.54,-1.82,1.82,1.83,2.77,-6.94,-9.72,-9.56
14953.52,-9.22,0.27,-11.84,-1.83,1.83,1.84,2.96,-7.39,-10.01,-9.49
15103.06,-9.90,-0.37,-12.15,-1.84,1.84,1.85,3.14,-8.05,-10.30,-9.53
15254.09,-10.79,-1.10,-12.46,-1.86,1.86,1.86,3.32,-8.93,-10.60,-9.69
15406.63,-11.78,-1.80,-12.77,-1.87,1.87,1.87,3.48,-9.91,-10.90,-9.98
15560.70,-12.89,-2.52,-13.09,-1.88,1.88,1.88,3.62,-11.00,-11.21,-10.37
15716.30,-14.11,-3.27,-13.41,-1.90,1.90,1.88,3.73,-12.21,-11.51,-10.84
15873.47,-15.30,-3.95,-13.74,-1.91,1.91,1.89,3.81,-13.39,-11.83,-11.35
16032.20,-16.45,-4.60,-14.06,-1.92,1.92,1.90,3.81,-14.53,-12.14,-11.85
16192.52,-17.39,-5.06,-14.40,-1.93,1.93,1.90,3.79,-15.46,-12.46,-12.33
16354.45,-18.16,-5.38,-14.73,-1.94,1.94,1.91,3.68,-16.21,-12.79,-12.78
16517.99,-18.79,-5.62,-15.07,-1.96,1.96,1.91,3.54,-16.83,-13.11,-13.17
16683.17,-19.19,-5.69,-15.41,-1.97,1.97,1.91,3.33,-17.22,-13.45,-13.50
16850.01,-19.44,-5.71,-15.76,-1.98,1.98,1.92,3.11,-17.46,-13.78,-13.73
17018.51,-19.54,-5.69,-16.11,-1.99,1.99,1.92,2.85,-17.55,-14.12,-13.85
17188.69,-19.46,-5.57,-16.46,-2.00,2.00,1.93,2.59,-17.46,-14.46,-13.89
17360.58,-19.30,-5.40,-16.82,-2.01,2.01,1.93,2.33,-17.29,-14.81,-13.90
17534.18,-19.11,-5.20,-17.18,-2.02,2.02,1.93,2.07,-17.09,-15.16,-13.91
17709.53,-18.88,-4.89,-17.54,-2.02,2.02,1.93,1.83,-16.85,-15.52,-13.99
17886.62,-18.69,-4.69,-17.91,-2.03,2.03,1.94,1.61,-16.66,-15.87,-14.00
18065.49,-18.53,-4.32,-18.28,-2.04,2.04,1.94,1.40,-16.49,-16.24,-14.21
18246.14,-18.39,-3.96,-18.65,-2.05,2.05,1.94,1.21,-16.34,-16.60,-14.43
18428.60,-18.30,-3.56,-19.03,-2.06,2.06,1.94,1.05,-16.24,-16.97,-14.74
18612.89,-18.29,-3.14,-19.41,-2.06,2.06,1.94,0.90,-16.22,-17.34,-15.15
18799.02,-18.35,-2.70,-19.79,-2.07,2.07,1.94,0.77,-16.28,-17.72,-15.65
18987.01,-18.59,-2.44,-20.18,-2.08,2.08,1.94,0.65,-16.51,-18.10,-16.15
19176.88,-18.91,-2.28,-20.57,-2.08,2.08,1.94,0.55,-16.82,-18.49,-16.63
19368.65,-19.28,-2.10,-20.97,-2.09,2.09,1.95,0.46,-17.19,-18.88,-17.18
19562.33,-19.67,-1.54,-21.36,-2.09,2.09,1.95,0.38,-17.57,-19.27,-18.13
19757.96,-20.02,-1.03,-21.77,-2.10,2.10,1.95,0.30,-17.92,-19.67,-18.99
19955.54,-20.32,-0.50,-22.17,-2.10,2.10,1.95,0.22,-18.21,-20.07,-19.82
