frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,9.31,4.63,9.01,3.17,-3.13,-2.88,-1.42,6.18,5.88,4.68
7089.91,9.64,5.12,9.12,3.20,-3.18,-3.01,-1.47,6.46,5.94,4.52
7160.81,9.97,5.58,9.19,3.20,-3.20,-3.12,-1.52,6.78,6.00,4.39
7232.41,10.28,6.00,9.24,3.17,-3.17,-3.19,-1.57,7.11,6.07,4.28
7304.74,10.61,6.48,9.25,3.11,-3.12,-3.24,-1.61,7.49,6.13,4.13
7377.79,10.91,6.87,9.24,3.04,-3.05,-3.24,-1.65,7.86,6.19,4.04
7451.56,11.20,7.17,9.22,2.95,-2.97,-3.23,-1.69,8.23,6.25,4.03
7526.08,11.44,7.39,9.18,2.87,-2.88,-3.16,-1.72,8.56,6.30,4.05
7601.34,11.65,7.54,9.13,2.78,-2.80,-3.10,-1.75,8.85,6.33,4.11
7677.35,11.83,7.62,9.07,2.70,-2.72,-2.99,-1.77,9.12,6.36,4.21
7754.13,11.93,7.58,9.01,2.63,-2.64,-2.88,-1.79,9.29,6.37,4.35
7831.67,11.97,7.45,8.94,2.56,-2.56,-2.75,-1.79,9.41,6.37,4.52
7909.98,11.98,7.25,8.86,2.49,-2.49,-2.62,-1.80,9.49,6.37,4.73
7989.08,11.90,6.94,8.77,2.42,-2.42,-2.48,-1.79,9.48,6.35,4.96
8068.98,11.78,6.57,8.68,2.35,-2.35,-2.34,-1.79,9.43,6.33,5.21
8149.67,11.61,6.14,8.57,2.28,-2.28,-2.20,-1.77,9.34,6.30,5.47
8231.16,11.40,5.66,8.46,2.20,-2.20,-2.07,-1.74,9.21,6.26,5.74
8313.47,11.15,5.13,8.33,2.11,-2.11,-1.95,-1.71,9.04,6.22,6.02
8396.61,10.87,4.60,8.19,2.02,-2.02,-1.83,-1.68,8.86,6.18,6.27
8480.57,10.58,4.11,8.04,1.92,-1.91,-1.72,-1.63,8.67,6.13,6.47
8565.38,10.28,3.56,7.88,1.81,-1.80,-1.62,-1.58,8.48,6.07,6.72
8651.03,9.98,3.01,7.70,1.69,-1.69,-1.53,-1.52,8.30,6.01,6.97
8737.54,9.68,2.48,7.51,1.57,-1.56,-1.44,-1.46,8.12,5.95,7.20
8824.92,9.38,1.97,7.31,1.44,-1.43,-1.36,-1.39,7.95,5.87,7.41
8913.17,9.10,1.51,7.10,1.30,-1.30,-1.28,-1.33,7.80,5.80,7.59
9002.30,8.83,1.07,6.89,1.17,-1.17,-1.20,-1.25,7.66,5.72,7.76
9092.32,8.58,0.69,6.68,1.04,-1.05,-1.12,-1.17,7.53,5.63,7.89
9183.25,8.34,0.38,6.48,0.92,-0.93,-1.03,-1.09,7.41,5.55,7.96
9275.08,8.12,0.14,6.28,0.81,-0.82,-0.94,-1.01,7.30,5.46,7.98
9367.83,7.91,-0.11,6.09,0.71,-0.72,-0.83,-0.93,7.19,5.37,8.02
9461.51,7.72,-0.33,5.91,0.63,-0.64,-0.72,-0.84,7.09,5.27,8.05
9556.12,7.54,-0.51,5.74,0.55,-0.57,-0.59,-0.75,6.98,5.17,8.05
9651.68,7.39,-0.64,5.58,0.49,-0.51,-0.45,-0.66,6.89,5.08,8.03
9748.20,7.23,-0.69,5.43,0.44,-0.45,-0.29,-0.58,6.78,4.98,7.92
9845.68,7.08,-0.72,5.28,0.39,-0.40,-0.13,-0.49,6.68,4.89,7.80
9944.14,6.94,-0.76,5.14,0.36,-0.34,0.05,-0.40,6.60,4.80,7.70
10043.58,6.79,-0.75,5.01,0.33,-0.29,0.23,-0.31,6.51,4.72,7.54
10144.02,6.63,-0.73,4.87,0.24,-0.22,0.42,-0.21,6.41,4.64,7.36
10245.46,6.47,-0.69,4.72,0.15,-0.15,0.61,-0.12,6.32,4.57,7.16
10347.91,6.27,-0.72,4.57,0.06,-0.07,0.80,-0.03,6.21,4.50,6.99
10451.39,6.06,-0.75,4.42,-0.03,0.02,0.98,0.06,6.08,4.44,6.81
10555.91,5.82,-0.80,4.26,-0.13,0.12,1.17,0.15,5.94,4.38,6.62
10661.46,5.54,-0.82,4.10,-0.23,0.22,1.35,0.24,5.76,4.32,6.36
10768.08,5.22,-0.95,3.94,-0.33,0.33,1.52,0.34,5.55,4.27,6.17
10875.76,4.87,-1.12,3.77,-0.43,0.43,1.70,0.43,5.31,4.20,5.99
10984.52,4.47,-1.29,3.60,-0.54,0.54,1.86,0.53,5.01,4.14,5.76
11094.36,4.01,-1.59,3.43,-0.65,0.65,2.02,0.62,4.66,4.08,5.60
11205.31,3.53,-1.93,3.25,-0.76,0.76,2.16,0.72,4.30,4.02,5.46
11317.36,2.99,-2.34,3.07,-0.88,0.88,2.31,0.82,3.87,3.95,5.33
11430.53,2.42,-2.72,2.89,-1.00,1.00,2.44,0.92,3.42,3.89,5.14
11544.84,1.81,-3.17,2.70,-1.12,1.12,2.58,1.02,2.94,3.83,4.98
11660.29,1.18,-3.67,2.52,-1.25,1.25,2.70,1.13,2.43,3.76,4.85
11776.89,0.53,-4.12,2.32,-1.38,1.38,2.82,1.24,1.91,3.70,4.65
11894.66,-0.12,-4.58,2.13,-1.51,1.51,2.94,1.35,1.39,3.63,4.46
12013.60,-0.77,-5.04,1.93,-1.64,1.64,3.05,1.47,0.87,3.57,4.27
12133.74,-1.41,-5.41,1.72,-1.78,1.78,3.15,1.59,0.37,3.50,4.00
12255.08,-2.02,-5.74,1.52,-1.92,1.92,3.25,1.71,-0.10,3.43,3.72
12377.63,-2.63,-6.07,1.31,-2.06,2.06,3.35,1.85,-0.57,3.37,3.44
12501.41,-3.21,-6.35,1.10,-2.20,2.20,3.44,1.98,-1.00,3.30,3.14
12626.42,-3.74,-6.58,0.88,-2.35,2.35,3.52,2.13,-1.38,3.23,2.84
12752.68,-4.26,-6.79,0.66,-2.50,2.50,3.61,2.28,-1.75,3.16,2.53
12880.21,-4.75,-6.90,0.44,-2.66,2.66,3.69,2.44,-2.09,3.09,2.15
13009.01,-5.22,-7.06,0.21,-2.82,2.82,3.76,2.61,-2.40,3.03,1.84
13139.10,-5.65,-7.17,-0.02,-2.98,2.98,3.83,2.80,-2.67,2.96,1.52
13270.49,-6.06,-7.25,-0.25,-3.14,3.14,3.90,2.98,-2.92,2.89,1.19
13403.20,-6.44,-7.37,-0.49,-3.30,3.30,3.97,3.19,-3.13,2.82,0.93
13537.23,-6.80,-7.47,-0.73,-3.47,3.47,4.03,3.41,-3.32,2.74,0.67
13672.60,-7.14,-7.54,-0.97,-3.64,3.64,4.09,3.65,-3.49,2.67,0.40
13809.33,-7.45,-7.65,-1.22,-3.82,3.82,4.14,3.89,-3.63,2.60,0.20
13947.42,-7.74,-7.72,-1.47,-4.00,4.00,4.19,4.17,-3.74,2.53,-0.02
14086.90,-8.00,-7.76,-1.72,-4.18,4.18,4.24,4.45,-3.82,2.46,-0.24
14227.77,-8.24,-7.86,-1.98,-4.36,4.36,4.29,4.77,-3.88,2.38,-0.38
14370.04,-8.43,-7.89,-2.24,-4.55,4.55,4.34,5.09,-3.88,2.31,-0.54
14513.74,-8.62,-7.91,-2.50,-4.73,4.74,4.38,5.45,-3.87,2.24,-0.71
14658.88,-8.75,-7.88,-2.77,-4.93,4.95,4.42,5.82,-3.79,2.19,-0.87
14805.47,-8.84,-7.85,-3.04,-5.12,5.16,4.45,6.22,-3.68,2.12,-0.99
14953.52,-8.89,-7.80,-3.31,-5.32,5.36,4.49,6.62,-3.53,2.05,-1.09
15103.06,-8.89,-7.71,-3.58,-5.52,5.53,4.52,7.05,-3.35,1.95,-1.18
15254.09,-8.84,-7.61,-3.86,-5.72,5.69,4.55,7.46,-3.15,1.83,-1.23
15406.63,-8.74,-7.44,-4.15,-5.93,5.82,4.58,7.85,-2.92,1.67,-1.30
15560.70,-8.60,-7.22,-4.43,-6.14,5.91,4.61,8.21,-2.68,1.48,-1.38
15716.30,-8.37,-6.93,-4.72,-6.35,5.98,4.63,8.47,-2.38,1.26,-1.44
15873.47,-8.09,-6.64,-5.02,-6.56,6.02,4.65,8.66,-2.07,1.01,-1.45
16032.20,-7.77,-6.38,-5.31,-6.78,6.04,4.68,8.69,-1.73,0.72,-1.39
16192.52,-7.34,-5.97,-5.61,-7.00,6.03,4.70,8.61,-1.30,0.42,-1.37
16354.45,-6.83,-5.55,-5.92,-7.23,6.02,4.71,8.34,-0.81,0.11,-1.28
16517.99,-6.24,-5.10,-6.22,-7.45,6.01,4.73,8.00,-0.23,-0.22,-1.14
16683.17,-5.52,-4.63,-6.53,-7.68,6.00,4.75,7.51,0.48,-0.53,-0.89
16850.01,-4.70,-4.02,-6.84,-7.92,6.00,4.76,6.98,1.30,-0.84,-0.68
17018.51,-3.82,-3.34,-7.16,-8.15,6.00,4.77,6.40,2.18,-1.16,-0.48
17188.69,-2.90,-2.64,-7.48,-8.39,6.00,4.79,5.82,3.10,-1.48,-0.26
17360.58,-2.11,-2.14,-7.80,-8.63,6.00,4.80,5.25,3.89,-1.80,0.03
17534.18,-1.46,-1.83,-8.13,-8.87,6.00,4.81,4.70,4.54,-2.13,0.37
17709.53,-1.03,-1.74,-8.46,-9.12,6.00,4.82,4.19,4.97,-2.46,0.71
17886.62,-1.03,-2.12,-8.79,-9.37,6.00,4.82,3.70,4.97,-2.79,1.09
18065.49,-1.30,-2.70,-9.13,-9.62,6.00,4.83,3.26,4.70,-3.13,1.40
18246.14,-1.87,-3.62,-9.47,-9.88,6.00,4.84,2.85,4.13,-3.47,1.75
18428.60,-2.90,-4.93,-9.81,-10.14,6.00,4.84,2.49,3.10,-3.81,2.03
18612.89,-4.10,-6.42,-10.16,-10.40,6.00,4.85,2.15,1.90,-4.16,2.32
18799.02,-5.45,-8.07,-10.51,-10.66,6.00,4.85,1.86,0.55,-4.51,2.62
18987.01,-6.92,-9.84,-10.86,-10.93,6.00,4.86,1.58,-0.92,-4.86,2.92
19176.88,-8.39,-11.64,-11.22,-11.20,6.00,4.86,1.35,-2.39,-5.22,3.25
19368.65,-9.83,-13.43,-11.58,-11.47,6.00,4.87,1.13,-3.83,-5.58,3.60
19562.33,-11.22,-15.17,-11.94,-11.75,6.00,4.87,0.95,-5.22,-5.94,3.95
19757.96,-12.64,-16.97,-12.31,-12.03,6.00,4.87,0.76,-6.64,-6.31,4.33
19955.54,-14.11,-18.80,-12.68,-12.31,6.00,4.87,0.57,-8.11,-6.68,4.69
