frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.66,1.24,1.66,1.23,-1.23,-1.17,0.06,0.43,0.43,0.42
5583.77,1.32,0.99,1.32,0.99,-0.99,-0.96,0.04,0.33,0.33,0.33
5639.61,0.97,0.71,0.98,0.71,-0.74,-0.76,0.03,0.22,0.23,0.26
5696.00,0.63,0.42,0.63,0.41,-0.49,-0.55,0.01,0.14,0.14,0.21
5752.96,0.27,0.08,0.28,0.07,-0.22,-0.33,-0.00,0.04,0.05,0.19
5810.49,-0.09,-0.29,-0.08,-0.29,0.04,-0.10,-0.02,-0.05,-0.04,0.20
5868.60,-0.45,-0.68,-0.43,-0.69,0.30,0.14,-0.03,-0.15,-0.13,0.23
5927.28,-0.80,-1.09,-0.77,-1.09,0.56,0.40,-0.04,-0.24,-0.20,0.29
5986.56,-1.13,-1.50,-1.07,-1.48,0.82,0.66,-0.06,-0.31,-0.25,0.37
6046.42,-1.42,-1.88,-1.34,-1.85,1.10,0.95,-0.07,-0.32,-0.24,0.46
6106.89,-1.66,-2.22,-1.55,-2.17,1.39,1.24,-0.09,-0.27,-0.16,0.56
6167.96,-1.85,-2.52,-1.68,-2.43,1.67,1.51,-0.10,-0.18,-0.01,0.67
6229.64,-1.94,-2.72,-1.74,-2.62,1.94,1.78,-0.11,-0.01,0.20,0.78
6291.93,-1.99,-2.90,-1.71,-2.73,2.16,1.94,-0.13,0.17,0.45,0.91
6354.85,-1.96,-3.00,-1.59,-2.77,2.33,2.08,-0.14,0.37,0.74,1.04
6418.40,-1.86,-3.04,-1.40,-2.74,2.43,2.05,-0.16,0.57,1.04,1.18
6482.58,-1.72,-3.03,-1.14,-2.65,2.47,2.00,-0.17,0.75,1.34,1.31
6547.41,-1.55,-2.99,-0.83,-2.50,2.44,1.83,-0.18,0.89,1.61,1.44
6612.88,-1.35,-2.91,-0.48,-2.32,2.33,1.65,-0.20,0.98,1.85,1.56
6679.01,-1.17,-2.84,-0.13,-2.11,2.17,1.46,-0.21,1.00,2.04,1.67
6745.80,-1.00,-2.77,0.24,-1.88,1.95,1.26,-0.23,0.94,2.18,1.77
6813.26,-0.85,-2.70,0.59,-1.65,1.69,1.09,-0.24,0.83,2.28,1.85
6881.39,-0.71,-2.63,0.95,-1.40,1.41,0.93,-0.25,0.69,2.35,1.92
6950.21,-0.59,-2.56,1.29,-1.14,1.13,0.81,-0.26,0.54,2.43,1.97
7019.71,-0.45,-2.46,1.63,-0.88,0.87,0.69,-0.28,0.41,2.50,2.01
7089.91,-0.27,-2.31,1.96,-0.61,0.60,0.61,-0.29,0.33,2.56,2.04
7160.81,-0.06,-2.13,2.26,-0.34,0.34,0.53,-0.30,0.28,2.60,2.07
7232.41,0.22,-1.87,2.53,-0.09,0.10,0.48,-0.31,0.32,2.63,2.09
7304.74,0.60,-1.50,2.76,0.15,-0.13,0.42,-0.32,0.47,2.64,2.10
7377.79,1.03,-1.09,2.96,0.35,-0.33,0.39,-0.33,0.70,2.63,2.12
7451.56,1.55,-0.60,3.11,0.53,-0.51,0.35,-0.34,1.04,2.60,2.15
7526.08,2.16,-0.02,3.22,0.68,-0.66,0.33,-0.35,1.50,2.56,2.18
7601.34,2.82,0.58,3.29,0.79,-0.78,0.31,-0.35,2.04,2.51,2.24
7677.35,3.50,1.17,3.33,0.88,-0.88,0.29,-0.36,2.62,2.45,2.33
7754.13,4.21,1.75,3.35,0.96,-0.96,0.28,-0.36,3.25,2.39,2.46
7831.67,4.89,2.25,3.35,1.02,-1.02,0.27,-0.36,3.87,2.33,2.64
7909.98,5.54,2.68,3.35,1.07,-1.07,0.27,-0.37,4.46,2.27,2.86
7989.08,6.12,2.97,3.33,1.11,-1.12,0.27,-0.36,5.00,2.21,3.15
8068.98,6.62,3.14,3.32,1.15,-1.16,0.26,-0.36,5.46,2.16,3.48
8149.67,7.01,3.15,3.30,1.19,-1.20,0.27,-0.36,5.81,2.10,3.86
8231.16,7.30,3.02,3.27,1.24,-1.24,0.27,-0.36,6.06,2.04,4.28
8313.47,7.45,2.72,3.25,1.28,-1.27,0.27,-0.35,6.18,1.98,4.73
8396.61,7.53,2.34,3.22,1.31,-1.31,0.28,-0.34,6.22,1.91,5.19
8480.57,7.52,1.86,3.19,1.35,-1.35,0.29,-0.33,6.17,1.84,5.66
8565.38,7.41,1.31,3.15,1.40,-1.39,0.29,-0.32,6.01,1.76,6.10
8651.03,7.28,0.78,3.12,1.44,-1.44,0.30,-0.31,5.84,1.67,6.50
8737.54,7.11,0.28,3.08,1.49,-1.50,0.31,-0.30,5.61,1.58,6.83
8824.92,6.93,-0.15,3.05,1.55,-1.56,0.32,-0.29,5.37,1.48,7.08
8913.17,6.76,-0.46,3.02,1.63,-1.64,0.33,-0.27,5.12,1.38,7.22
9002.30,6.61,-0.65,3.00,1.71,-1.72,0.34,-0.26,4.89,1.28,7.26
9092.32,6.48,-0.71,2.99,1.81,-1.82,0.35,-0.24,4.66,1.17,7.19
9183.25,6.36,-0.66,2.98,1.91,-1.92,0.37,-0.23,4.44,1.06,7.02
9275.08,6.24,-0.48,2.98,2.03,-2.03,0.38,-0.21,4.21,0.95,6.72
9367.83,6.12,-0.18,2.98,2.14,-2.14,0.39,-0.19,3.97,0.83,6.30
9461.51,5.97,0.21,2.97,2.25,-2.26,0.41,-0.18,3.71,0.71,5.76
9556.12,5.80,0.68,2.96,2.36,-2.36,0.42,-0.16,3.44,0.60,5.12
9651.68,5.59,1.21,2.93,2.46,-2.45,0.43,-0.14,3.14,0.48,4.38
9748.20,5.30,1.72,2.88,2.54,-2.52,0.45,-0.12,2.78,0.36,3.58
9845.68,4.98,2.24,2.82,2.59,-2.57,0.46,-0.10,2.41,0.24,2.74
9944.14,4.60,2.72,2.73,2.63,-2.60,0.48,-0.08,1.99,0.13,1.88
10043.58,4.17,3.15,2.62,2.64,-2.61,0.49,-0.06,1.55,0.01,1.02
10144.02,3.72,3.53,2.45,2.61,-2.61,0.51,-0.05,1.11,-0.16,0.19
10245.46,3.25,3.84,2.27,2.57,-2.58,0.53,-0.03,0.67,-0.31,-0.59
10347.91,2.77,4.11,2.08,2.53,-2.54,0.54,-0.01,0.23,-0.47,-1.34
10451.39,2.30,4.29,1.88,2.48,-2.50,0.56,0.01,-0.20,-0.62,-1.99
10555.91,1.87,4.40,1.68,2.43,-2.44,0.57,0.03,-0.57,-0.77,-2.53
10661.46,1.46,4.44,1.46,2.38,-2.38,0.59,0.05,-0.93,-0.92,-2.98
10768.08,1.09,4.47,1.24,2.32,-2.32,0.60,0.07,-1.24,-1.08,-3.38
10875.76,0.76,4.46,1.02,2.26,-2.26,0.62,0.09,-1.51,-1.25,-3.70
10984.52,0.49,4.43,0.78,2.20,-2.20,0.64,0.11,-1.71,-1.42,-3.94
11094.36,0.25,4.33,0.54,2.13,-2.13,0.65,0.13,-1.89,-1.59,-4.08
11205.31,0.05,4.21,0.29,2.06,-2.06,0.67,0.15,-2.02,-1.77,-4.16
11317.36,-0.11,4.10,0.04,1.99,-1.99,0.68,0.17,-2.10,-1.95,-4.21
11430.53,-0.26,4.04,-0.23,1.91,-1.91,0.70,0.20,-2.17,-2.14,-4.30
11544.84,-0.42,3.99,-0.50,1.83,-1.83,0.71,0.22,-2.25,-2.33,-4.41
11660.29,-0.60,3.97,-0.78,1.75,-1.75,0.73,0.24,-2.35,-2.52,-4.57
11776.89,-0.83,3.94,-1.06,1.66,-1.66,0.74,0.27,-2.49,-2.72,-4.77
11894.66,-1.09,3.94,-1.36,1.57,-1.57,0.76,0.29,-2.66,-2.92,-5.03
12013.60,-1.40,3.95,-1.66,1.47,-1.47,0.77,0.32,-2.87,-3.13,-5.35
12133.74,-1.76,3.97,-1.96,1.37,-1.37,0.78,0.35,-3.13,-3.34,-5.73
12255.08,-2.16,4.01,-2.28,1.27,-1.27,0.80,0.37,-3.43,-3.55,-6.17
12377.63,-2.57,4.09,-2.60,1.16,-1.16,0.81,0.40,-3.74,-3.77,-6.66
12501.41,-3.00,4.19,-2.93,1.05,-1.05,0.82,0.44,-4.06,-3.99,-7.19
12626.42,-3.43,4.32,-3.27,0.94,-0.94,0.84,0.47,-4.37,-4.21,-7.75
12752.68,-3.86,4.45,-3.62,0.82,-0.82,0.85,0.51,-4.69,-4.44,-8.31
12880.21,-4.26,4.58,-3.97,0.70,-0.70,0.86,0.54,-4.97,-4.67,-8.84
13009.01,-4.64,4.64,-4.33,0.58,-0.58,0.87,0.58,-5.22,-4.91,-9.28
13139.10,-5.01,4.63,-4.70,0.45,-0.45,0.88,0.63,-5.46,-5.15,-9.64
13270.49,-5.38,4.51,-5.07,0.32,-0.32,0.89,0.67,-5.70,-5.39,-9.89
13403.20,-5.81,4.24,-5.45,0.19,-0.19,0.90,0.72,-6.00,-5.64,-10.05
13537.23,-6.28,3.85,-5.84,0.05,-0.05,0.91,0.78,-6.33,-5.89,-10.13
13672.60,-6.80,3.31,-6.24,-0.09,0.09,0.92,0.83,-6.71,-6.14,-10.11
13809.33,-7.38,2.62,-6.64,-0.24,0.24,0.93,0.89,-7.14,-6.40,-10.00
13947.42,-7.95,1.85,-7.05,-0.39,0.39,0.94,0.96,-7.56,-6.67,-9.80
14086.90,-8.50,1.03,-7.47,-0.54,0.54,0.95,1.03,-7.96,-6.93,-9.53
14227.77,-8.95,0.27,-7.90,-0.70,0.70,0.95,1.11,-8.26,-7.20,-9.22
14370.04,-9.28,-0.39,-8.33,-0.86,0.86,0.96,1.19,-8.43,-7.48,-8.89
14513.74,-9.49,-0.90,-8.77,-1.02,1.02,0.97,1.28,-8.47,-7.75,-8.59
14658.88,-9.56,-1.22,-9.22,-1.19,1.19,0.98,1.37,-8.38,-8.04,-8.34
14805.47,-9.54,-1.38,-9.68,-1.36,1.36,0.98,1.46,-8.19,-8.32,-8.16
14953.52,-9.52,-1.43,-10.14,-1.53,1.53,0.99,1.55,-7.99,-8.61,-8.09
15103.06,-9.53,-1.40,-10.61,-1.71,1.71,0.99,1.65,-7.82,-8.90,-8.13
15254.09,-9.74,-1.45,-11.09,-1.89,1.89,1.00,1.74,-7.85,-9.20,-8.29
15406.63,-10.08,-1.50,-11.58,-2.07,2.07,1.00,1.83,-8.01,-9.50,-8.58
15560.70,-10.55,-1.58,-12.07,-2.26,2.26,1.01,1.90,-8.29,-9.81,-8.97
15716.30,-11.17,-1.73,-12.57,-2.45,2.45,1.01,1.96,-8.72,-10.12,-9.44
15873.47,-11.85,-1.90,-13.08,-2.65,2.65,1.02,2.00,-9.20,-10.43,-9.95
16032.20,-12.57,-2.12,-13.59,-2.85,2.85,1.02,2.00,-9.72,-10.74,-10.45
16192.52,-13.25,-2.32,-14.11,-3.05,3.05,1.02,1.99,-10.20,-11.06,-10.93
16354.45,-13.83,-2.45,-14.64,-3.26,3.26,1.03,1.93,-10.58,-11.39,-11.38
16517.99,-14.33,-2.56,-15.18,-3.47,3.47,1.03,1.86,-10.87,-11.72,-11.77
16683.17,-14.65,-2.55,-15.73,-3.68,3.68,1.03,1.75,-10.97,-12.05,-12.10
16850.01,-14.91,-2.58,-16.28,-3.89,3.89,1.03,1.64,-11.02,-12.38,-12.33
17018.51,-15.15,-2.70,-16.84,-4.12,4.12,1.04,1.50,-11.04,-12.72,-12.45
17188.69,-15.46,-2.97,-17.40,-4.34,4.34,1.04,1.36,-11.12,-13.06,-12.49
17360.58,-16.05,-3.55,-17.98,-4.57,4.58,1.04,1.22,-11.47,-13.39,-12.50
17534.18,-16.87,-4.36,-18.56,-4.80,4.84,1.04,1.09,-12.04,-13.72,-12.51
17709.53,-17.97,-5.38,-19.15,-5.03,5.08,1.04,0.96,-12.89,-14.07,-12.59
17886.62,-19.41,-6.81,-19.74,-5.27,5.31,1.05,0.84,-14.10,-14.43,-12.60
18065.49,-20.96,-8.15,-20.35,-5.51,5.52,1.05,0.73,-15.44,-14.83,-12.81
18246.14,-22.56,-9.53,-20.96,-5.76,5.69,1.05,0.63,-16.87,-15.27,-13.03
18428.60,-24.08,-10.74,-21.58,-6.01,5.83,1.05,0.54,-18.25,-15.75,-13.34
18612.89,-25.42,-11.67,-22.20,-6.26,5.93,1.05,0.47,-19.49,-16.27,-13.75
18799.02,-26.55,-12.30,-22.84,-6.51,6.02,1.05,0.40,-20.54,-16.82,-14.25
18987.01,-27.17,-12.42,-23.48,-6.77,6.07,1.05,0.33,-21.10,-17.41,-14.75
19176.88,-27.39,-12.16,-24.13,-7.04,6.09,1.05,0.28,-21.30,-18.03,-15.23
19368.65,-27.29,-11.51,-24.78,-7.30,6.09,1.05,0.23,-21.21,-18.70,-15.78
19562.33,-26.81,-10.08,-25.44,-7.57,6.05,1.05,0.19,-20.76,-19.39,-16.73
19757.96,-26.14,-8.55,-26.11,-7.85,5.99,1.05,0.15,-20.15,-20.13,-17.59
19955.54,-25.41,-6.99,-26.79,-8.12,5.89,1.05,0.11,-19.52,-20.90,-18.42
