frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-1.36,-4.82,-1.35,-4.81,3.72,3.14,2.91,2.36,2.37,3.46
4668.13,-1.99,-5.21,-1.97,-5.18,3.88,3.27,2.88,1.89,1.92,3.22
4714.81,-2.51,-5.48,-2.52,-5.49,3.97,3.41,2.86,1.46,1.45,2.97
4761.96,-2.97,-5.68,-2.97,-5.68,3.98,3.50,2.83,1.01,1.01,2.71
4809.58,-3.37,-5.81,-3.34,-5.78,3.92,3.56,2.80,0.55,0.58,2.44
4857.67,-3.58,-5.75,-3.62,-5.79,3.78,3.52,2.78,0.20,0.16,2.17
4906.25,-3.81,-5.71,-3.80,-5.69,3.58,3.45,2.75,-0.23,-0.22,1.90
4955.31,-3.87,-5.49,-3.86,-5.48,3.32,3.28,2.73,-0.55,-0.54,1.62
5004.87,-3.83,-5.17,-3.81,-5.15,3.03,3.09,2.70,-0.80,-0.78,1.34
5054.91,-3.62,-4.68,-3.62,-4.68,2.74,2.86,2.68,-0.88,-0.88,1.06
5105.46,-3.31,-4.12,-3.31,-4.12,2.45,2.62,2.66,-0.86,-0.86,0.81
5156.52,-2.93,-3.50,-2.91,-3.48,2.19,2.39,2.64,-0.74,-0.72,0.57
5208.08,-2.46,-2.81,-2.47,-2.82,1.91,2.17,2.63,-0.55,-0.56,0.35
5260.16,-2.03,-2.19,-2.04,-2.20,1.64,1.96,2.61,-0.39,-0.40,0.16
5312.77,-1.65,-1.65,-1.66,-1.66,1.38,1.76,2.60,-0.27,-0.27,-0.00
5365.89,-1.36,-1.24,-1.36,-1.23,1.15,1.57,2.59,-0.21,-0.20,-0.12
5419.55,-1.10,-0.89,-1.11,-0.90,0.95,1.39,2.59,-0.15,-0.16,-0.21
5473.75,-0.94,-0.68,-0.92,-0.66,0.78,1.21,2.58,-0.16,-0.15,-0.26
5528.49,-0.78,-0.50,-0.80,-0.52,0.63,1.03,2.58,-0.15,-0.17,-0.28
5583.77,-0.69,-0.42,-0.72,-0.45,0.50,0.84,2.58,-0.19,-0.22,-0.27
5639.61,-0.68,-0.45,-0.64,-0.41,0.38,0.65,2.59,-0.30,-0.26,-0.23
5696.00,-0.51,-0.34,-0.54,-0.37,0.27,0.44,2.59,-0.24,-0.27,-0.17
5752.96,-0.37,-0.28,-0.35,-0.26,0.16,0.22,2.60,-0.21,-0.19,-0.09
5810.49,-0.08,-0.08,-0.08,-0.09,0.03,-0.02,2.62,-0.05,-0.06,-0.00
5868.60,0.25,0.15,0.21,0.10,-0.13,-0.26,2.63,0.12,0.07,0.10
5927.28,0.56,0.36,0.51,0.31,-0.32,-0.48,2.65,0.24,0.18,0.20
5986.56,0.83,0.54,0.78,0.48,-0.52,-0.70,2.67,0.31,0.25,0.29
6046.42,1.10,0.73,1.02,0.65,-0.70,-0.82,2.70,0.40,0.32,0.37
6106.89,1.36,0.94,1.25,0.84,-0.84,-0.92,2.72,0.52,0.42,0.42
6167.96,1.62,1.19,1.44,1.01,-0.91,-0.86,2.76,0.71,0.53,0.43
6229.64,1.79,1.37,1.50,1.09,-0.91,-0.77,2.79,0.88,0.59,0.42
6291.93,1.77,1.38,1.38,1.01,-0.85,-0.57,2.83,0.92,0.53,0.39
6354.85,1.50,1.18,1.06,0.76,-0.73,-0.35,2.87,0.77,0.34,0.32
6418.40,1.12,0.89,0.59,0.38,-0.55,-0.09,2.91,0.57,0.04,0.23
6482.58,0.63,0.53,-0.01,-0.09,-0.31,0.16,2.95,0.32,-0.33,0.10
6547.41,0.06,0.12,-0.74,-0.67,-0.05,0.40,3.00,0.01,-0.79,-0.06
6612.88,-0.76,-0.51,-1.62,-1.38,0.24,0.63,3.05,-0.52,-1.38,-0.25
6679.01,-1.82,-1.36,-2.59,-2.18,0.52,0.83,3.10,-1.30,-2.07,-0.46
6745.80,-2.98,-2.29,-3.58,-2.99,0.79,1.02,3.15,-2.19,-2.78,-0.69
6813.26,-4.09,-3.14,-4.44,-3.69,1.05,1.19,3.20,-3.04,-3.39,-0.95
6881.39,-5.13,-3.91,-5.15,-4.24,1.31,1.36,3.25,-3.82,-3.83,-1.22
6950.21,-6.00,-4.50,-5.73,-4.69,1.57,1.52,3.31,-4.43,-4.16,-1.50
7019.71,-7.03,-5.25,-6.24,-5.09,1.83,1.67,3.36,-5.20,-4.41,-1.78
7089.91,-8.27,-6.21,-6.69,-5.46,2.09,1.82,3.41,-6.18,-4.61,-2.06
7160.81,-9.67,-7.34,-7.08,-5.79,2.34,1.97,3.46,-7.33,-4.74,-2.33
7232.41,-11.19,-8.60,-7.36,-6.00,2.60,2.13,3.51,-8.59,-4.75,-2.59
7304.74,-12.59,-9.75,-7.50,-6.11,2.86,2.28,3.56,-9.73,-4.64,-2.84
7377.79,-13.72,-10.64,-7.54,-6.11,3.12,2.44,3.60,-10.60,-4.42,-3.08
7451.56,-14.63,-11.33,-7.50,-6.03,3.38,2.61,3.65,-11.25,-4.12,-3.30
7526.08,-15.20,-11.69,-7.42,-5.92,3.64,2.78,3.68,-11.56,-3.79,-3.51
7601.34,-15.19,-11.49,-7.34,-5.81,3.91,2.96,3.71,-11.28,-3.43,-3.70
7677.35,-14.86,-11.00,-7.28,-5.71,4.19,3.16,3.73,-10.67,-3.09,-3.86
7754.13,-14.44,-10.45,-7.25,-5.64,4.46,3.36,3.75,-9.98,-2.79,-3.99
7831.67,-14.01,-9.92,-7.24,-5.59,4.71,3.58,3.76,-9.30,-2.54,-4.09
7909.98,-13.52,-9.38,-7.25,-5.54,4.93,3.80,3.77,-8.59,-2.32,-4.14
7989.08,-12.97,-8.83,-7.26,-5.51,5.12,4.04,3.76,-7.85,-2.14,-4.14
8068.98,-12.37,-8.28,-7.29,-5.48,5.28,4.29,3.75,-7.09,-2.00,-4.09
8149.67,-11.73,-7.75,-7.34,-5.47,5.41,4.54,3.72,-6.32,-1.93,-3.98
8231.16,-11.10,-7.30,-7.41,-5.49,5.51,4.80,3.70,-5.59,-1.90,-3.80
8313.47,-10.40,-6.85,-7.51,-5.52,5.58,5.06,3.66,-4.82,-1.93,-3.55
8396.61,-9.72,-6.51,-7.63,-5.56,5.63,5.32,3.62,-4.09,-2.01,-3.21
8480.57,-8.77,-5.98,-7.76,-5.61,5.65,5.55,3.56,-3.12,-2.11,-2.79
8565.38,-7.77,-5.49,-7.90,-5.66,5.66,5.78,3.51,-2.11,-2.23,-2.28
8651.03,-6.72,-5.01,-8.03,-5.69,5.67,5.94,3.44,-1.05,-2.36,-1.71
8737.54,-5.82,-4.75,-8.14,-5.71,5.68,6.11,3.37,-0.14,-2.47,-1.07
8824.92,-5.09,-4.69,-8.25,-5.70,5.68,6.18,3.29,0.59,-2.57,-0.40
8913.17,-4.58,-4.86,-8.34,-5.68,5.67,6.24,3.22,1.09,-2.67,0.28
9002.30,-4.18,-5.13,-8.42,-5.64,5.66,6.18,3.13,1.48,-2.77,0.95
9092.32,-3.89,-5.47,-8.51,-5.60,5.63,6.12,3.05,1.74,-2.88,1.58
9183.25,-3.66,-5.82,-8.60,-5.57,5.60,5.96,2.96,1.94,-3.00,2.16
9275.08,-3.37,-6.01,-8.69,-5.54,5.55,5.79,2.87,2.18,-3.14,2.64
9367.83,-2.95,-5.93,-8.79,-5.51,5.49,5.55,2.78,2.54,-3.29,2.98
9461.51,-2.48,-5.64,-8.86,-5.46,5.42,5.31,2.70,2.94,-3.44,3.16
9556.12,-2.05,-5.20,-8.92,-5.38,5.34,5.04,2.61,3.29,-3.58,3.15
9651.68,-1.66,-4.59,-8.94,-5.28,5.25,4.77,2.52,3.59,-3.69,2.93
9748.20,-1.41,-3.93,-8.94,-5.15,5.15,4.49,2.43,3.74,-3.79,2.52
9845.68,-1.47,-3.41,-8.94,-5.03,5.06,4.22,2.35,3.59,-3.88,1.94
9944.14,-2.00,-3.22,-8.95,-4.92,4.96,3.96,2.26,2.96,-3.99,1.22
10043.58,-2.79,-3.16,-8.98,-4.82,4.87,3.70,2.18,2.08,-4.10,0.37
10144.02,-3.74,-3.16,-9.05,-4.78,4.79,3.47,2.10,1.05,-4.26,-0.58
10245.46,-4.77,-3.18,-9.13,-4.73,4.72,3.24,2.03,-0.05,-4.40,-1.59
10347.91,-6.03,-3.40,-9.20,-4.68,4.67,3.04,1.95,-1.36,-4.54,-2.63
10451.39,-7.45,-3.85,-9.27,-4.63,4.61,2.84,1.88,-2.84,-4.66,-3.60
10555.91,-8.96,-4.48,-9.34,-4.57,4.56,2.67,1.81,-4.40,-4.78,-4.48
10661.46,-10.53,-5.27,-9.41,-4.51,4.51,2.50,1.75,-6.02,-4.90,-5.26
10768.08,-12.19,-6.21,-9.48,-4.45,4.45,2.35,1.69,-7.74,-5.03,-5.98
10875.76,-14.15,-7.57,-9.54,-4.38,4.38,2.21,1.63,-9.77,-5.16,-6.58
10984.52,-17.89,-10.82,-9.61,-4.32,4.32,2.08,1.57,-13.57,-5.29,-7.07
11094.36,-22.07,-14.67,-9.67,-4.24,4.24,1.96,1.51,-17.83,-5.43,-7.40
11205.31,-24.97,-17.36,-9.73,-4.17,4.17,1.85,1.46,-20.80,-5.56,-7.61
11317.36,-24.67,-16.94,-9.79,-4.09,4.09,1.75,1.41,-20.58,-5.70,-7.73
11430.53,-21.82,-13.99,-9.85,-4.01,4.01,1.66,1.37,-17.81,-5.84,-7.83
11544.84,-18.05,-10.11,-9.90,-3.93,3.93,1.57,1.33,-14.12,-5.98,-7.94
11660.29,-14.35,-6.28,-9.96,-3.84,3.84,1.49,1.29,-10.51,-6.12,-8.07
11776.89,-11.58,-3.35,-10.01,-3.75,3.75,1.42,1.25,-7.83,-6.26,-8.23
11894.66,-9.51,-1.08,-10.06,-3.66,3.66,1.36,1.21,-5.85,-6.40,-8.43
12013.60,-8.20,0.46,-10.11,-3.56,3.56,1.29,1.18,-4.64,-6.55,-8.66
12133.74,-7.48,1.42,-10.16,-3.46,3.46,1.24,1.15,-4.02,-6.70,-8.90
12255.08,-7.04,2.08,-10.21,-3.36,3.36,1.18,1.13,-3.68,-6.85,-9.12
12377.63,-6.72,2.63,-10.25,-3.26,3.26,1.14,1.10,-3.46,-7.00,-9.35
12501.41,-6.45,3.12,-10.30,-3.15,3.15,1.09,1.08,-3.30,-7.15,-9.57
12626.42,-6.99,2.79,-10.34,-3.04,3.04,1.05,1.06,-3.95,-7.30,-9.78
12752.68,-7.95,1.98,-10.38,-2.92,2.92,1.01,1.05,-5.03,-7.46,-9.93
12880.21,-9.16,0.88,-10.42,-2.81,2.81,0.97,1.04,-6.35,-7.61,-10.04
13009.01,-10.25,-0.20,-10.46,-2.68,2.68,0.94,1.03,-7.57,-7.77,-10.05
13139.10,-11.07,-1.06,-10.49,-2.56,2.56,0.91,1.02,-8.51,-7.93,-10.01
13270.49,-11.13,-1.22,-10.53,-2.43,2.43,0.88,1.02,-8.70,-8.09,-9.91
13403.20,-9.89,-0.09,-10.56,-2.31,2.31,0.85,1.02,-7.58,-8.25,-9.80
13537.23,-8.20,1.47,-10.59,-2.17,2.17,0.83,1.02,-6.03,-8.42,-9.67
13672.60,-6.48,3.04,-10.62,-2.04,2.04,0.80,1.03,-4.44,-8.58,-9.52
13809.33,-5.22,4.16,-10.65,-1.90,1.90,0.78,1.04,-3.32,-8.75,-9.38
13947.42,-4.74,4.52,-10.68,-1.76,1.76,0.76,1.06,-2.98,-8.92,-9.26
14086.90,-4.94,4.27,-10.70,-1.61,1.61,0.74,1.08,-3.33,-9.09,-9.21
14227.77,-6.00,3.24,-10.73,-1.46,1.46,0.72,1.10,-4.54,-9.26,-9.24
14370.04,-7.79,1.60,-10.75,-1.31,1.31,0.70,1.13,-6.48,-9.43,-9.39
14513.74,-9.84,-0.20,-10.77,-1.16,1.16,0.69,1.16,-8.68,-9.61,-9.64
14658.88,-11.77,-1.77,-10.79,-1.00,1.00,0.67,1.20,-10.77,-9.79,-10.00
14805.47,-13.13,-2.71,-10.81,-0.84,0.84,0.66,1.24,-12.29,-9.96,-10.42
14953.52,-13.70,-2.81,-10.82,-0.68,0.68,0.64,1.28,-13.02,-10.14,-10.89
15103.06,-13.43,-2.07,-10.84,-0.51,0.51,0.63,1.32,-12.92,-10.32,-11.36
15254.09,-12.82,-0.98,-10.85,-0.34,0.34,0.62,1.36,-12.48,-10.51,-11.84
15406.63,-12.50,-0.20,-10.86,-0.17,0.17,0.60,1.39,-12.33,-10.69,-12.30
15560.70,-12.70,0.04,-10.87,0.00,-0.00,0.59,1.42,-12.70,-10.87,-12.74
15716.30,-13.10,0.05,-10.88,0.18,-0.18,0.58,1.44,-13.28,-11.06,-13.15
15873.47,-13.25,0.24,-10.89,0.36,-0.36,0.57,1.45,-13.61,-11.25,-13.49
16032.20,-12.53,1.23,-10.89,0.55,-0.55,0.56,1.44,-13.08,-11.44,-13.76
16192.52,-11.13,2.81,-10.90,0.73,-0.73,0.55,1.42,-11.86,-11.63,-13.94
16354.45,-9.30,4.75,-10.90,0.93,-0.93,0.54,1.37,-10.23,-11.82,-14.05
16517.99,-7.30,6.78,-10.90,1.12,-1.12,0.54,1.31,-8.42,-12.02,-14.08
16683.17,-5.70,8.33,-10.90,1.32,-1.32,0.53,1.24,-7.02,-12.21,-14.03
16850.01,-4.54,9.30,-10.90,1.52,-1.52,0.52,1.15,-6.06,-12.41,-13.84
17018.51,-3.92,9.62,-10.89,1.72,-1.72,0.51,1.06,-5.64,-12.61,-13.54
17188.69,-4.18,8.97,-10.89,1.92,-1.92,0.51,0.96,-6.10,-12.81,-13.15
17360.58,-5.29,7.47,-10.88,2.13,-2.13,0.50,0.87,-7.42,-13.01,-12.76
17534.18,-6.60,5.84,-10.87,2.34,-2.34,0.49,0.77,-8.94,-13.22,-12.44
17709.53,-7.65,4.60,-10.86,2.56,-2.56,0.49,0.69,-10.21,-13.42,-12.25
17886.62,-8.25,3.78,-10.85,2.78,-2.78,0.48,0.60,-11.03,-13.63,-12.03
18065.49,-8.41,3.53,-10.84,3.00,-3.00,0.48,0.53,-11.41,-13.83,-11.94
18246.14,-8.31,3.58,-10.82,3.22,-3.22,0.47,0.46,-11.53,-14.04,-11.89
18428.60,-7.94,3.98,-10.81,3.45,-3.45,0.47,0.40,-11.39,-14.26,-11.92
18612.89,-8.45,3.62,-10.79,3.68,-3.68,0.46,0.34,-12.13,-14.47,-12.07
18799.02,-10.19,2.12,-10.77,3.91,-3.91,0.46,0.29,-14.10,-14.68,-12.31
18987.01,-13.09,-0.53,-10.75,4.15,-4.15,0.45,0.25,-17.24,-14.90,-12.56
19176.88,-16.43,-3.64,-10.73,4.39,-4.39,0.45,0.21,-20.82,-15.11,-12.79
19368.65,-19.14,-6.03,-10.70,4.63,-4.63,0.45,0.18,-23.77,-15.33,-13.11
19562.33,-20.27,-6.45,-10.68,4.88,-4.88,0.44,0.15,-25.15,-15.55,-13.82
19757.96,-19.88,-5.42,-10.65,5.12,-5.12,0.44,0.12,-25.00,-15.77,-14.46
19955.54,-18.92,-3.84,-10.62,5.38,-5.38,0.44,0.09,-24.30,-16.00,-15.08
