frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,5.19,-1.03,4.66,-0.92,0.89,-0.05,-0.04,6.08,5.55,6.21
6745.80,4.83,-1.18,4.28,-0.98,0.94,-0.05,-0.00,5.77,5.23,6.00
6813.26,4.46,-1.29,3.92,-0.99,0.95,-0.05,0.03,5.41,4.88,5.74
6881.39,4.09,-1.35,3.59,-0.96,0.92,-0.05,0.07,5.01,4.52,5.43
6950.21,3.71,-1.38,3.31,-0.88,0.86,-0.04,0.10,4.56,4.17,5.08
7019.71,3.35,-1.36,3.08,-0.76,0.75,-0.04,0.14,4.10,3.83,4.70
7089.91,3.01,-1.27,2.90,-0.63,0.63,-0.04,0.17,3.64,3.52,4.27
7160.81,2.67,-1.14,2.76,-0.47,0.49,-0.04,0.21,3.16,3.25,3.80
7232.41,2.36,-0.94,2.66,-0.32,0.34,-0.04,0.24,2.70,3.00,3.29
7304.74,2.06,-0.70,2.58,-0.18,0.20,-0.03,0.27,2.25,2.78,2.75
7377.79,1.76,-0.45,2.53,-0.04,0.06,-0.03,0.31,1.82,2.59,2.20
7451.56,1.47,-0.17,2.48,0.08,-0.06,-0.03,0.34,1.40,2.42,1.63
7526.08,1.19,0.11,2.45,0.18,-0.18,-0.03,0.37,1.01,2.28,1.07
7601.34,0.89,0.36,2.42,0.28,-0.27,-0.03,0.40,0.61,2.15,0.52
7677.35,0.61,0.61,2.39,0.36,-0.36,-0.03,0.43,0.25,2.04,-0.01
7754.13,0.33,0.84,2.37,0.43,-0.43,-0.03,0.45,-0.10,1.94,-0.52
7831.67,0.05,1.04,2.34,0.49,-0.49,-0.03,0.48,-0.44,1.85,-1.00
7909.98,-0.23,1.20,2.30,0.54,-0.54,-0.02,0.51,-0.77,1.76,-1.44
7989.08,-0.52,1.30,2.27,0.58,-0.58,-0.02,0.53,-1.11,1.68,-1.83
8068.98,-0.81,1.36,2.22,0.62,-0.62,-0.02,0.56,-1.43,1.61,-2.18
8149.67,-1.08,1.37,2.18,0.64,-0.64,-0.02,0.58,-1.73,1.54,-2.46
8231.16,-1.33,1.34,2.13,0.66,-0.66,-0.02,0.60,-2.00,1.47,-2.68
8313.47,-1.56,1.25,2.08,0.67,-0.68,-0.02,0.63,-2.24,1.40,-2.82
8396.61,-1.77,1.09,2.01,0.68,-0.68,-0.02,0.65,-2.45,1.33,-2.87
8480.57,-1.96,0.88,1.95,0.67,-0.68,-0.02,0.67,-2.64,1.27,-2.85
8565.38,-2.14,0.64,1.87,0.66,-0.66,-0.02,0.69,-2.81,1.20,-2.79
8651.03,-2.30,0.35,1.78,0.64,-0.64,-0.02,0.71,-2.95,1.14,-2.66
8737.54,-2.43,0.04,1.68,0.61,-0.61,-0.02,0.73,-3.05,1.07,-2.48
8824.92,-2.54,-0.29,1.58,0.57,-0.57,-0.02,0.75,-3.11,1.00,-2.26
8913.17,-2.65,-0.66,1.45,0.52,-0.52,-0.02,0.77,-3.17,0.94,-2.00
9002.30,-2.74,-1.04,1.32,0.45,-0.45,-0.01,0.79,-3.19,0.87,-1.71
9092.32,-2.81,-1.40,1.16,0.37,-0.37,-0.01,0.81,-3.19,0.79,-1.42
9183.25,-2.88,-1.76,1.00,0.28,-0.28,-0.01,0.83,-3.16,0.72,-1.13
9275.08,-2.91,-2.08,0.82,0.17,-0.17,-0.01,0.85,-3.09,0.65,-0.84
9367.83,-2.94,-2.39,0.63,0.05,-0.05,-0.01,0.88,-2.99,0.58,-0.56
9461.51,-2.93,-2.61,0.42,-0.09,0.10,-0.01,0.90,-2.84,0.52,-0.33
9556.12,-2.90,-2.76,0.20,-0.24,0.26,-0.01,0.92,-2.64,0.47,-0.15
9651.68,-2.81,-2.77,-0.03,-0.41,0.44,-0.01,0.95,-2.37,0.41,-0.05
9748.20,-2.68,-2.70,-0.28,-0.59,0.62,-0.01,0.97,-2.06,0.34,0.01
9845.68,-2.52,-2.54,-0.54,-0.79,0.80,-0.01,1.00,-1.72,0.26,0.01
9944.14,-2.31,-2.29,-0.82,-1.00,0.97,-0.01,1.03,-1.34,0.15,-0.03
10043.58,-2.06,-1.97,-1.10,-1.23,1.13,-0.01,1.06,-0.93,0.03,-0.10
10144.02,-1.78,-1.59,-1.33,-1.32,1.28,-0.01,1.09,-0.50,-0.05,-0.20
10245.46,-1.49,-1.20,-1.56,-1.42,1.41,-0.01,1.12,-0.08,-0.14,-0.30
10347.91,-1.20,-0.82,-1.79,-1.52,1.53,-0.01,1.16,0.33,-0.25,-0.39
10451.39,-0.92,-0.45,-2.02,-1.62,1.64,-0.01,1.19,0.72,-0.38,-0.48
10555.91,-0.62,-0.09,-2.26,-1.72,1.74,-0.01,1.23,1.11,-0.53,-0.54
10661.46,-0.37,0.20,-2.51,-1.82,1.83,-0.01,1.28,1.46,-0.67,-0.58
10768.08,-0.14,0.45,-2.75,-1.93,1.93,-0.01,1.32,1.79,-0.82,-0.60
10875.76,0.06,0.63,-3.00,-2.04,2.04,-0.01,1.37,2.10,-0.96,-0.58
10984.52,0.21,0.74,-3.26,-2.15,2.15,-0.01,1.42,2.36,-1.11,-0.54
11094.36,0.32,0.78,-3.52,-2.27,2.27,-0.01,1.47,2.58,-1.25,-0.47
11205.31,0.38,0.74,-3.78,-2.38,2.38,-0.01,1.52,2.76,-1.39,-0.37
11317.36,0.40,0.69,-4.04,-2.50,2.50,-0.01,1.58,2.90,-1.54,-0.30
11430.53,0.38,0.62,-4.31,-2.62,2.62,-0.01,1.64,3.00,-1.69,-0.25
11544.84,0.32,0.53,-4.59,-2.75,2.75,-0.01,1.71,3.07,-1.84,-0.22
11660.29,0.24,0.47,-4.86,-2.88,2.88,-0.01,1.78,3.11,-1.99,-0.24
11776.89,0.13,0.44,-5.14,-3.01,3.01,-0.00,1.86,3.13,-2.14,-0.32
11894.66,-0.01,0.39,-5.43,-3.14,3.14,-0.00,1.94,3.13,-2.29,-0.41
12013.60,-0.17,0.37,-5.72,-3.27,3.27,-0.00,2.02,3.10,-2.44,-0.55
12133.74,-0.37,0.34,-6.01,-3.41,3.41,-0.00,2.11,3.04,-2.60,-0.72
12255.08,-0.60,0.31,-6.31,-3.55,3.55,-0.00,2.21,2.95,-2.76,-0.92
12377.63,-0.88,0.23,-6.61,-3.69,3.69,-0.00,2.31,2.81,-2.91,-1.12
12501.41,-1.24,0.08,-6.91,-3.84,3.84,-0.00,2.43,2.59,-3.07,-1.33
12626.42,-1.65,-0.14,-7.22,-3.98,3.98,-0.00,2.54,2.33,-3.23,-1.52
12752.68,-2.10,-0.41,-7.53,-4.13,4.13,-0.00,2.67,2.03,-3.39,-1.70
12880.21,-2.61,-0.77,-7.84,-4.29,4.29,-0.00,2.81,1.67,-3.56,-1.85
13009.01,-3.17,-1.21,-8.16,-4.44,4.44,-0.00,2.96,1.27,-3.72,-1.97
13139.10,-3.77,-1.72,-8.48,-4.60,4.60,-0.00,3.12,0.83,-3.89,-2.06
13270.49,-4.39,-2.31,-8.81,-4.76,4.76,-0.00,3.29,0.37,-4.05,-2.09
13403.20,-5.05,-2.99,-9.14,-4.92,4.93,-0.00,3.47,-0.12,-4.21,-2.07
13537.23,-5.74,-3.74,-9.47,-5.09,5.11,-0.00,3.67,-0.63,-4.37,-2.01
13672.60,-6.43,-4.51,-9.81,-5.25,5.29,-0.00,3.89,-1.15,-4.53,-1.93
13809.33,-7.16,-5.35,-10.15,-5.42,5.45,-0.00,4.12,-1.71,-4.70,-1.82
13947.42,-7.92,-6.23,-10.50,-5.59,5.61,-0.00,4.37,-2.32,-4.89,-1.70
14086.90,-8.71,-7.14,-10.85,-5.77,5.74,-0.00,4.65,-2.97,-5.11,-1.58
14227.77,-9.49,-8.03,-11.20,-5.95,5.85,-0.00,4.94,-3.65,-5.35,-1.47
14370.04,-10.27,-8.88,-11.56,-6.13,5.93,-0.00,5.25,-4.34,-5.63,-1.40
14513.74,-11.06,-9.69,-11.92,-6.31,5.99,-0.00,5.59,-5.08,-5.93,-1.38
14658.88,-11.85,-10.44,-12.28,-6.49,6.02,-0.00,5.95,-5.83,-6.26,-1.42
14805.47,-12.65,-11.11,-12.65,-6.68,6.03,-0.00,6.33,-6.62,-6.62,-1.55
14953.52,-13.45,-11.71,-13.02,-6.87,6.03,-0.00,6.73,-7.42,-6.99,-1.75
15103.06,-14.25,-12.19,-13.40,-7.06,6.02,-0.00,7.14,-8.24,-7.38,-2.07
15254.09,-15.04,-12.56,-13.78,-7.26,6.00,-0.00,7.55,-9.04,-7.77,-2.49
15406.63,-15.84,-12.87,-14.16,-7.46,6.00,-0.00,7.93,-9.84,-8.16,-2.98
15560.70,-16.65,-13.11,-14.55,-7.66,6.00,-0.00,8.28,-10.65,-8.55,-3.55
15716.30,-17.48,-13.34,-14.94,-7.86,6.00,-0.00,8.56,-11.48,-8.94,-4.15
15873.47,-18.31,-13.54,-15.33,-8.06,6.00,-0.00,8.73,-12.31,-9.33,-4.78
16032.20,-19.16,-13.73,-15.73,-8.27,6.00,-0.00,8.77,-13.16,-9.73,-5.44
16192.52,-20.01,-13.84,-16.13,-8.48,6.00,-0.00,8.67,-14.01,-10.13,-6.18
16354.45,-20.83,-13.96,-16.54,-8.69,6.00,-0.00,8.41,-14.83,-10.54,-6.88
16517.99,-21.60,-14.09,-16.95,-8.91,6.00,-0.00,8.03,-15.60,-10.95,-7.52
16683.17,-22.32,-14.23,-17.36,-9.13,6.00,-0.00,7.55,-16.32,-11.36,-8.10
16850.01,-22.97,-14.39,-17.78,-9.35,6.00,-0.00,7.00,-16.97,-11.78,-8.59
17018.51,-23.53,-14.52,-18.20,-9.57,6.00,-0.00,6.42,-17.53,-12.20,-9.02
17188.69,-23.97,-14.44,-18.63,-9.79,6.00,-0.00,5.83,-17.97,-12.63,-9.54
17360.58,-24.26,-14.30,-19.06,-10.02,6.00,-0.00,5.25,-18.26,-13.06,-9.97
17534.18,-24.42,-14.09,-19.49,-10.25,6.00,-0.00,4.70,-18.42,-13.49,-10.34
17709.53,-24.45,-13.82,-19.92,-10.48,6.00,-0.00,4.18,-18.45,-13.92,-10.64
17886.62,-24.34,-13.44,-20.37,-10.72,6.00,-0.00,3.70,-18.34,-14.37,-10.91
18065.49,-24.11,-12.75,-20.81,-10.96,6.00,-0.00,3.25,-18.11,-14.81,-11.37
18246.14,-23.93,-11.96,-21.26,-11.20,6.00,-0.00,2.85,-17.93,-15.26,-11.98
18428.60,-23.70,-11.14,-21.71,-11.44,6.00,-0.00,2.48,-17.70,-15.71,-12.57
18612.89,-23.41,-10.27,-22.16,-11.68,6.00,-0.00,2.15,-17.41,-16.16,-13.15
18799.02,-23.04,-9.36,-22.62,-11.93,6.00,-0.00,1.85,-17.04,-16.62,-13.69
18987.01,-22.58,-8.37,-23.09,-12.18,6.00,-0.00,1.58,-16.58,-17.09,-14.22
19176.88,-22.06,-7.05,-23.55,-12.44,6.00,-0.00,1.34,-16.06,-17.55,-15.02
19368.65,-21.47,-5.65,-24.02,-12.69,6.00,-0.00,1.13,-15.47,-18.02,-15.83
19562.33,-20.79,-4.19,-24.50,-12.95,6.00,-0.00,0.94,-14.79,-18.50,-16.61
19757.96,-20.04,-2.68,-24.97,-13.21,6.00,-0.00,0.77,-14.04,-18.97,-17.37
19955.54,-19.22,-1.12,-25.46,-13.47,6.00,-0.00,0.63,-13.22,-19.46,-18.11
