frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-4.31,-5.76,-4.32,-5.77,5.42,5.21,2.96,1.11,1.10,1.45
5312.77,-4.08,-5.35,-4.09,-5.35,5.19,5.18,2.96,1.11,1.10,1.27
5365.89,-3.89,-4.98,-3.89,-4.97,4.96,5.14,2.97,1.07,1.07,1.09
5419.55,-3.74,-4.65,-3.76,-4.67,4.73,5.11,2.98,0.99,0.98,0.91
5473.75,-3.69,-4.44,-3.70,-4.44,4.53,5.07,2.99,0.84,0.83,0.75
5528.49,-3.70,-4.30,-3.70,-4.30,4.36,5.03,3.01,0.66,0.66,0.60
5583.77,-3.76,-4.22,-3.76,-4.22,4.25,4.99,3.03,0.49,0.50,0.46
5639.61,-3.83,-4.19,-3.82,-4.18,4.18,4.95,3.05,0.35,0.35,0.36
5696.00,-3.88,-4.16,-3.88,-4.17,4.14,4.91,3.08,0.26,0.26,0.28
5752.96,-3.93,-4.17,-3.92,-4.17,4.14,4.88,3.11,0.20,0.22,0.24
5810.49,-3.94,-4.17,-3.94,-4.18,4.16,4.86,3.14,0.22,0.22,0.23
5868.60,-3.95,-4.20,-3.95,-4.22,4.21,4.84,3.18,0.26,0.26,0.25
5927.28,-3.96,-4.26,-3.95,-4.28,4.28,4.83,3.22,0.32,0.33,0.30
5986.56,-3.97,-4.34,-3.97,-4.37,4.38,4.82,3.26,0.41,0.41,0.37
6046.42,-4.01,-4.46,-3.99,-4.49,4.51,4.83,3.31,0.50,0.52,0.45
6106.89,-4.05,-4.59,-4.04,-4.64,4.69,4.85,3.36,0.64,0.65,0.54
6167.96,-4.13,-4.78,-4.10,-4.83,4.89,4.89,3.42,0.76,0.79,0.65
6229.64,-4.23,-4.99,-4.18,-5.04,5.11,4.94,3.48,0.87,0.92,0.76
6291.93,-4.35,-5.24,-4.28,-5.29,5.32,5.02,3.54,0.97,1.04,0.89
6354.85,-4.49,-5.51,-4.38,-5.55,5.52,5.10,3.60,1.03,1.14,1.02
6418.40,-4.65,-5.81,-4.48,-5.82,5.70,5.23,3.67,1.04,1.21,1.16
6482.58,-4.81,-6.11,-4.57,-6.08,5.84,5.36,3.74,1.03,1.27,1.30
6547.41,-4.98,-6.41,-4.63,-6.31,5.94,5.53,3.82,0.96,1.31,1.43
6612.88,-5.16,-6.71,-4.66,-6.50,6.01,5.70,3.89,0.85,1.36,1.55
6679.01,-5.33,-6.99,-4.64,-6.64,6.05,5.88,3.97,0.72,1.42,1.66
6745.80,-5.49,-7.26,-4.57,-6.71,6.08,6.06,4.05,0.59,1.52,1.77
6813.26,-5.64,-7.50,-4.44,-6.72,6.09,6.18,4.13,0.44,1.65,1.86
6881.39,-5.78,-7.71,-4.26,-6.67,6.07,6.29,4.21,0.29,1.81,1.93
6950.21,-5.91,-7.92,-4.04,-6.55,6.03,6.27,4.29,0.12,1.99,2.01
7019.71,-6.00,-8.09,-3.77,-6.37,5.96,6.23,4.38,-0.04,2.20,2.09
7089.91,-6.02,-8.18,-3.46,-6.14,5.85,6.05,4.46,-0.17,2.39,2.16
7160.81,-5.97,-8.18,-3.14,-5.86,5.69,5.85,4.54,-0.28,2.55,2.21
7232.41,-5.83,-8.09,-2.81,-5.56,5.49,5.57,4.61,-0.34,2.68,2.26
7304.74,-5.53,-7.83,-2.50,-5.24,5.26,5.28,4.69,-0.28,2.76,2.30
7377.79,-5.13,-7.48,-2.20,-4.94,4.99,4.99,4.75,-0.14,2.79,2.35
7451.56,-4.62,-7.02,-1.94,-4.65,4.72,4.69,4.82,0.10,2.78,2.40
7526.08,-3.93,-6.40,-1.72,-4.39,4.44,4.44,4.88,0.51,2.73,2.47
7601.34,-3.18,-5.74,-1.53,-4.15,4.19,4.18,4.93,1.01,2.66,2.56
7677.35,-2.37,-5.05,-1.38,-3.95,3.97,3.98,4.97,1.60,2.59,2.68
7754.13,-1.50,-4.32,-1.27,-3.79,3.80,3.77,5.01,2.29,2.52,2.82
7831.67,-0.63,-3.64,-1.19,-3.65,3.65,3.61,5.03,3.02,2.46,3.01
7909.98,0.22,-3.01,-1.13,-3.53,3.52,3.45,5.05,3.74,2.39,3.23
7989.08,1.00,-2.50,-1.10,-3.43,3.42,3.33,5.05,4.42,2.33,3.50
8068.98,1.71,-2.09,-1.07,-3.34,3.34,3.20,5.05,5.05,2.26,3.80
8149.67,2.34,-1.80,-1.06,-3.27,3.27,3.11,5.02,5.61,2.20,4.14
8231.16,2.86,-1.64,-1.07,-3.22,3.21,3.01,5.00,6.07,2.14,4.50
8313.47,3.23,-1.66,-1.08,-3.17,3.17,2.94,4.96,6.40,2.09,4.89
8396.61,3.51,-1.78,-1.11,-3.13,3.13,2.87,4.91,6.64,2.02,5.29
8480.57,3.69,-1.99,-1.15,-3.11,3.11,2.81,4.85,6.80,1.96,5.68
8565.38,3.70,-2.32,-1.21,-3.09,3.10,2.76,4.79,6.79,1.89,6.02
8651.03,3.64,-2.69,-1.27,-3.08,3.09,2.72,4.71,6.72,1.81,6.33
8737.54,3.49,-3.08,-1.35,-3.08,3.08,2.68,4.63,6.57,1.73,6.57
8824.92,3.21,-3.54,-1.44,-3.09,3.08,2.65,4.54,6.29,1.64,6.75
8913.17,2.87,-3.98,-1.54,-3.09,3.09,2.62,4.45,5.95,1.55,6.85
9002.30,2.48,-4.40,-1.64,-3.09,3.09,2.60,4.35,5.56,1.45,6.88
9092.32,2.03,-4.75,-1.74,-3.09,3.08,2.58,4.25,5.11,1.35,6.78
9183.25,1.56,-5.03,-1.84,-3.09,3.08,2.57,4.15,4.64,1.24,6.59
9275.08,1.08,-5.22,-1.93,-3.08,3.07,2.56,4.05,4.15,1.14,6.30
9367.83,0.61,-5.32,-2.03,-3.06,3.06,2.55,3.94,3.67,1.03,5.93
9461.51,0.18,-5.27,-2.13,-3.05,3.05,2.55,3.84,3.23,0.92,5.45
9556.12,-0.22,-5.10,-2.23,-3.03,3.04,2.55,3.74,2.82,0.82,4.88
9651.68,-0.55,-4.76,-2.33,-3.02,3.04,2.55,3.64,2.49,0.71,4.21
9748.20,-0.82,-4.31,-2.44,-3.02,3.04,2.55,3.54,2.21,0.59,3.49
9845.68,-1.06,-3.79,-2.57,-3.03,3.04,2.56,3.44,1.97,0.47,2.73
9944.14,-1.29,-3.24,-2.70,-3.04,3.03,2.57,3.35,1.74,0.34,1.95
10043.58,-1.51,-2.67,-2.84,-3.06,3.03,2.58,3.26,1.52,0.19,1.16
10144.02,-1.73,-2.12,-2.97,-3.04,3.03,2.59,3.18,1.29,0.06,0.39
10245.46,-1.94,-1.58,-3.11,-3.02,3.02,2.60,3.09,1.08,-0.09,-0.36
10347.91,-2.12,-1.06,-3.25,-3.00,3.01,2.62,3.02,0.89,-0.24,-1.06
10451.39,-2.26,-0.58,-3.39,-2.99,2.99,2.64,2.94,0.73,-0.40,-1.68
10555.91,-2.33,-0.10,-3.55,-2.97,2.98,2.65,2.88,0.65,-0.57,-2.23
10661.46,-2.34,0.35,-3.70,-2.96,2.96,2.67,2.81,0.62,-0.74,-2.69
10768.08,-2.28,0.79,-3.87,-2.94,2.94,2.69,2.75,0.66,-0.92,-3.07
10875.76,-2.19,1.16,-4.03,-2.93,2.93,2.71,2.70,0.74,-1.10,-3.35
10984.52,-2.03,1.52,-4.21,-2.92,2.92,2.74,2.65,0.89,-1.29,-3.55
11094.36,-1.89,1.79,-4.39,-2.91,2.91,2.76,2.60,1.01,-1.48,-3.68
11205.31,-1.77,1.98,-4.57,-2.90,2.90,2.78,2.57,1.12,-1.67,-3.75
11317.36,-1.68,2.15,-4.76,-2.89,2.89,2.80,2.53,1.20,-1.87,-3.83
11430.53,-1.71,2.20,-4.95,-2.88,2.88,2.83,2.50,1.17,-2.07,-3.91
11544.84,-1.84,2.16,-5.15,-2.87,2.87,2.85,2.48,1.03,-2.28,-4.00
11660.29,-2.06,2.10,-5.36,-2.86,2.86,2.88,2.46,0.80,-2.49,-4.16
11776.89,-2.48,1.90,-5.57,-2.86,2.86,2.90,2.45,0.38,-2.71,-4.38
11894.66,-2.99,1.65,-5.78,-2.85,2.85,2.92,2.44,-0.14,-2.93,-4.64
12013.60,-3.62,1.36,-6.00,-2.85,2.85,2.95,2.44,-0.77,-3.15,-4.98
12133.74,-4.42,0.97,-6.23,-2.85,2.85,2.97,2.45,-1.57,-3.38,-5.39
12255.08,-5.31,0.54,-6.46,-2.85,2.85,2.99,2.46,-2.47,-3.61,-5.85
12377.63,-6.26,0.10,-6.70,-2.85,2.85,3.01,2.48,-3.42,-3.85,-6.36
12501.41,-7.27,-0.35,-6.94,-2.85,2.85,3.03,2.51,-4.43,-4.09,-6.92
12626.42,-8.27,-0.79,-7.18,-2.85,2.85,3.06,2.54,-5.43,-4.34,-7.48
12752.68,-9.22,-1.17,-7.44,-2.85,2.85,3.08,2.58,-6.37,-4.59,-8.05
12880.21,-10.08,-1.49,-7.69,-2.85,2.85,3.10,2.63,-7.23,-4.84,-8.59
13009.01,-10.81,-1.73,-7.96,-2.86,2.86,3.12,2.69,-7.96,-5.10,-9.08
13139.10,-11.45,-1.93,-8.22,-2.86,2.86,3.13,2.76,-8.59,-5.36,-9.52
13270.49,-12.00,-2.14,-8.50,-2.87,2.87,3.15,2.84,-9.14,-5.63,-9.86
13403.20,-12.43,-2.34,-8.77,-2.87,2.87,3.17,2.93,-9.56,-5.90,-10.09
13537.23,-12.85,-2.61,-9.06,-2.88,2.88,3.18,3.03,-9.97,-6.18,-10.24
13672.60,-13.27,-2.99,-9.35,-2.89,2.89,3.20,3.15,-10.38,-6.46,-10.28
13809.33,-13.76,-3.55,-9.64,-2.90,2.90,3.21,3.27,-10.86,-6.74,-10.21
13947.42,-14.32,-4.28,-9.94,-2.91,2.91,3.23,3.42,-11.41,-7.03,-10.04
14086.90,-14.94,-5.17,-10.25,-2.92,2.92,3.24,3.57,-12.02,-7.32,-9.77
14227.77,-15.69,-6.27,-10.55,-2.93,2.93,3.25,3.75,-12.76,-7.62,-9.42
14370.04,-16.46,-7.41,-10.87,-2.95,2.95,3.26,3.93,-13.52,-7.92,-9.05
14513.74,-17.20,-8.51,-11.19,-2.96,2.96,3.27,4.14,-14.24,-8.23,-8.69
14658.88,-17.86,-9.50,-11.52,-2.98,2.98,3.28,4.35,-14.89,-8.54,-8.36
14805.47,-18.30,-10.18,-11.85,-2.99,2.99,3.29,4.58,-15.31,-8.86,-8.12
14953.52,-18.60,-10.60,-12.18,-3.01,3.01,3.30,4.82,-15.59,-9.17,-8.00
15103.06,-18.68,-10.64,-12.53,-3.03,3.03,3.31,5.06,-15.66,-9.50,-8.04
15254.09,-18.55,-10.32,-12.87,-3.05,3.05,3.31,5.30,-15.51,-9.83,-8.23
15406.63,-18.36,-9.82,-13.22,-3.07,3.07,3.32,5.52,-15.30,-10.16,-8.54
15560.70,-18.13,-9.16,-13.58,-3.09,3.09,3.32,5.71,-15.05,-10.49,-8.97
15716.30,-17.99,-8.51,-13.94,-3.11,3.11,3.33,5.85,-14.88,-10.84,-9.48
15873.47,-17.91,-7.88,-14.31,-3.13,3.13,3.33,5.94,-14.78,-11.18,-10.03
16032.20,-17.88,-7.27,-14.68,-3.15,3.15,3.33,5.93,-14.73,-11.53,-10.61
16192.52,-17.90,-6.64,-15.06,-3.18,3.18,3.34,5.87,-14.72,-11.88,-11.26
16354.45,-17.87,-6.01,-15.45,-3.20,3.20,3.34,5.69,-14.67,-12.24,-11.86
16517.99,-17.80,-5.41,-15.84,-3.23,3.23,3.34,5.46,-14.57,-12.60,-12.39
16683.17,-17.57,-4.74,-16.23,-3.26,3.26,3.34,5.13,-14.31,-12.97,-12.83
16850.01,-17.22,-4.06,-16.63,-3.29,3.29,3.34,4.78,-13.94,-13.34,-13.16
17018.51,-16.78,-3.38,-17.03,-3.32,3.32,3.34,4.39,-13.47,-13.72,-13.40
17188.69,-16.28,-2.59,-17.44,-3.35,3.35,3.34,3.99,-12.94,-14.10,-13.69
17360.58,-15.81,-1.94,-17.86,-3.38,3.38,3.34,3.59,-12.44,-14.48,-13.87
17534.18,-15.44,-1.46,-18.28,-3.41,3.41,3.34,3.21,-12.03,-14.87,-13.98
17709.53,-15.22,-1.19,-18.70,-3.44,3.44,3.34,2.84,-11.78,-15.26,-14.03
17886.62,-15.34,-1.28,-19.14,-3.48,3.48,3.34,2.50,-11.87,-15.66,-14.06
18065.49,-15.63,-1.27,-19.57,-3.51,3.51,3.34,2.20,-12.12,-16.06,-14.36
18246.14,-16.07,-1.24,-20.01,-3.55,3.55,3.34,1.91,-12.53,-16.47,-14.83
18428.60,-16.71,-1.42,-20.46,-3.58,3.58,3.34,1.66,-13.13,-16.88,-15.29
18612.89,-17.39,-1.63,-20.91,-3.62,3.62,3.33,1.43,-13.77,-17.29,-15.76
18799.02,-18.10,-1.88,-21.37,-3.66,3.66,3.33,1.22,-14.44,-17.71,-16.22
18987.01,-18.78,-2.10,-21.83,-3.70,3.70,3.33,1.04,-15.08,-18.13,-16.68
19176.88,-19.36,-1.93,-22.30,-3.74,3.74,3.33,0.88,-15.62,-18.56,-17.43
19368.65,-19.86,-1.66,-22.77,-3.78,3.78,3.33,0.74,-16.08,-18.99,-18.20
19562.33,-20.24,-1.27,-23.25,-3.82,3.82,3.33,0.62,-16.42,-19.43,-18.97
19757.96,-20.51,-0.77,-23.74,-3.87,3.87,3.32,0.49,-16.65,-19.87,-19.74
19955.54,-20.70,-0.20,-24.22,-3.91,3.91,3.32,0.37,-16.79,-20.31,-20.50
