frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.74,2.08,8.17,1.99,-1.96,-2.20,-3.11,5.78,6.21,5.66
7304.74,8.10,2.43,8.25,2.07,-2.04,-2.21,-3.22,6.06,6.21,5.67
7377.79,8.47,2.78,8.30,2.12,-2.10,-2.21,-3.32,6.36,6.19,5.69
7451.56,8.86,3.14,8.31,2.16,-2.15,-2.22,-3.42,6.71,6.16,5.72
7526.08,9.22,3.47,8.30,2.19,-2.19,-2.22,-3.51,7.03,6.11,5.75
7601.34,9.55,3.74,8.28,2.21,-2.22,-2.23,-3.59,7.33,6.06,5.81
7677.35,9.82,3.92,8.24,2.23,-2.24,-2.24,-3.66,7.58,6.01,5.90
7754.13,10.01,3.98,8.21,2.25,-2.26,-2.25,-3.72,7.75,5.95,6.03
7831.67,10.13,3.92,8.17,2.27,-2.28,-2.26,-3.78,7.85,5.89,6.21
7909.98,10.20,3.77,8.14,2.29,-2.30,-2.27,-3.82,7.90,5.84,6.43
7989.08,10.21,3.49,8.11,2.32,-2.33,-2.28,-3.85,7.88,5.78,6.72
8068.98,10.22,3.17,8.09,2.36,-2.36,-2.29,-3.87,7.86,5.73,7.05
8149.67,10.22,2.79,8.07,2.39,-2.39,-2.30,-3.87,7.83,5.67,7.43
8231.16,10.25,2.40,8.04,2.43,-2.43,-2.32,-3.87,7.82,5.61,7.85
8313.47,10.32,2.02,8.00,2.46,-2.45,-2.33,-3.86,7.86,5.55,8.30
8396.61,10.40,1.64,7.96,2.49,-2.48,-2.34,-3.83,7.92,5.48,8.76
8480.57,10.51,1.28,7.91,2.51,-2.50,-2.35,-3.80,8.01,5.41,9.23
8565.38,10.60,0.93,7.85,2.52,-2.52,-2.36,-3.75,8.08,5.33,9.67
8651.03,10.69,0.62,7.77,2.53,-2.53,-2.38,-3.70,8.16,5.25,10.07
8737.54,10.74,0.34,7.69,2.54,-2.53,-2.39,-3.64,8.21,5.16,10.40
8824.92,10.72,0.07,7.60,2.54,-2.54,-2.40,-3.58,8.18,5.06,10.65
8913.17,10.68,-0.11,7.51,2.54,-2.55,-2.41,-3.51,8.13,4.96,10.79
9002.30,10.61,-0.22,7.41,2.55,-2.56,-2.43,-3.43,8.05,4.85,10.83
9092.32,10.53,-0.23,7.31,2.56,-2.57,-2.44,-3.35,7.96,4.74,10.76
9183.25,10.45,-0.14,7.22,2.58,-2.59,-2.45,-3.27,7.86,4.63,10.59
9275.08,10.38,0.09,7.13,2.61,-2.61,-2.46,-3.18,7.76,4.51,10.29
9367.83,10.31,0.44,7.04,2.63,-2.64,-2.47,-3.10,7.67,4.40,9.87
9461.51,10.20,0.87,6.95,2.66,-2.66,-2.49,-3.01,7.54,4.29,9.33
9556.12,10.02,1.33,6.85,2.69,-2.68,-2.50,-2.93,7.34,4.17,8.69
9651.68,9.73,1.78,6.75,2.71,-2.69,-2.51,-2.84,7.04,4.06,7.95
9748.20,9.21,2.06,6.63,2.72,-2.70,-2.52,-2.76,6.51,3.93,7.15
9845.68,8.54,2.23,6.51,2.72,-2.70,-2.53,-2.68,5.84,3.81,6.31
9944.14,7.66,2.21,6.38,2.70,-2.70,-2.54,-2.60,4.96,3.67,5.45
10043.58,6.47,1.88,6.23,2.68,-2.70,-2.56,-2.52,3.77,3.53,4.59
10144.02,5.16,1.40,6.09,2.68,-2.69,-2.57,-2.45,2.46,3.40,3.76
10245.46,3.73,0.75,5.95,2.68,-2.69,-2.58,-2.38,1.04,3.26,2.98
10347.91,2.21,-0.02,5.80,2.68,-2.69,-2.59,-2.31,-0.48,3.12,2.23
10451.39,0.75,-0.83,5.65,2.69,-2.68,-2.60,-2.24,-1.93,2.97,1.58
10555.91,-0.59,-1.63,5.50,2.69,-2.68,-2.61,-2.18,-3.27,2.81,1.04
10661.46,-1.67,-2.26,5.34,2.69,-2.69,-2.62,-2.13,-4.36,2.65,0.59
10768.08,-2.39,-2.58,5.18,2.69,-2.69,-2.63,-2.07,-5.08,2.49,0.19
10875.76,-2.82,-2.69,5.01,2.69,-2.69,-2.64,-2.02,-5.51,2.32,-0.13
10984.52,-2.83,-2.46,4.84,2.69,-2.69,-2.65,-1.98,-5.52,2.15,-0.37
11094.36,-2.43,-1.92,4.67,2.70,-2.70,-2.66,-1.94,-5.13,1.98,-0.51
11205.31,-1.80,-1.21,4.49,2.70,-2.70,-2.67,-1.90,-4.50,1.80,-0.59
11317.36,-0.93,-0.29,4.31,2.70,-2.70,-2.68,-1.87,-3.63,1.61,-0.64
11430.53,0.03,0.76,4.13,2.70,-2.70,-2.69,-1.84,-2.67,1.43,-0.73
11544.84,0.94,1.78,3.94,2.70,-2.70,-2.70,-1.81,-1.77,1.24,-0.84
11660.29,1.78,2.78,3.75,2.71,-2.71,-2.71,-1.79,-0.93,1.05,-1.00
11776.89,2.34,3.54,3.56,2.71,-2.71,-2.72,-1.77,-0.37,0.85,-1.20
11894.66,2.72,4.18,3.36,2.71,-2.71,-2.73,-1.76,0.01,0.65,-1.46
12013.60,2.92,4.70,3.16,2.72,-2.72,-2.74,-1.76,0.20,0.44,-1.78
12133.74,2.88,5.04,2.95,2.72,-2.72,-2.75,-1.75,0.16,0.23,-2.16
12255.08,2.73,5.33,2.74,2.72,-2.72,-2.76,-1.76,0.01,0.02,-2.60
12377.63,2.52,5.61,2.53,2.73,-2.73,-2.77,-1.76,-0.21,-0.20,-3.09
12501.41,2.27,5.89,2.31,2.73,-2.73,-2.78,-1.78,-0.46,-0.42,-3.62
12626.42,2.04,6.22,2.09,2.73,-2.73,-2.79,-1.80,-0.69,-0.64,-4.18
12752.68,1.82,6.56,1.87,2.74,-2.74,-2.80,-1.82,-0.92,-0.87,-4.74
12880.21,1.62,6.89,1.64,2.74,-2.74,-2.80,-1.85,-1.12,-1.10,-5.27
13009.01,1.42,7.13,1.41,2.75,-2.75,-2.81,-1.89,-1.33,-1.34,-5.71
13139.10,1.23,7.30,1.17,2.75,-2.75,-2.82,-1.93,-1.52,-1.58,-6.07
13270.49,1.01,7.33,0.93,2.75,-2.75,-2.83,-1.98,-1.75,-1.82,-6.32
13403.20,0.84,7.32,0.69,2.76,-2.76,-2.84,-2.04,-1.92,-2.07,-6.48
13537.23,0.72,7.28,0.44,2.76,-2.76,-2.85,-2.11,-2.05,-2.32,-6.56
13672.60,0.66,7.20,0.19,2.77,-2.77,-2.85,-2.19,-2.11,-2.58,-6.54
13809.33,0.77,7.20,-0.06,2.77,-2.77,-2.86,-2.28,-2.01,-2.83,-6.43
13947.42,0.96,7.19,-0.32,2.78,-2.78,-2.87,-2.37,-1.82,-3.10,-6.23
14086.90,1.22,7.18,-0.58,2.79,-2.79,-2.88,-2.48,-1.57,-3.36,-5.96
14227.77,1.56,7.21,-0.84,2.79,-2.79,-2.88,-2.60,-1.23,-3.63,-5.65
14370.04,1.91,7.23,-1.11,2.80,-2.80,-2.89,-2.73,-0.89,-3.91,-5.32
14513.74,2.26,7.28,-1.38,2.80,-2.80,-2.90,-2.87,-0.54,-4.19,-5.02
14658.88,2.51,7.28,-1.66,2.81,-2.81,-2.90,-3.02,-0.30,-4.47,-4.77
14805.47,2.51,7.10,-1.94,2.81,-2.81,-2.91,-3.18,-0.31,-4.75,-4.59
14953.52,2.31,6.83,-2.22,2.82,-2.82,-2.92,-3.34,-0.51,-5.04,-4.52
15103.06,1.84,6.40,-2.51,2.83,-2.83,-2.92,-3.51,-0.99,-5.34,-4.56
15254.09,1.04,5.76,-2.80,2.83,-2.83,-2.93,-3.67,-1.79,-5.63,-4.72
15406.63,0.09,5.10,-3.09,2.84,-2.84,-2.93,-3.82,-2.75,-5.93,-5.01
15560.70,-1.01,4.39,-3.39,2.85,-2.85,-2.94,-3.95,-3.86,-6.24,-5.40
15716.30,-2.16,3.71,-3.69,2.85,-2.85,-2.94,-4.05,-5.01,-6.55,-5.87
15873.47,-3.24,3.14,-4.00,2.86,-2.86,-2.95,-4.11,-6.10,-6.86,-6.38
16032.20,-4.25,2.63,-4.31,2.87,-2.87,-2.95,-4.11,-7.12,-7.18,-6.88
16192.52,-5.00,2.36,-4.62,2.88,-2.88,-2.95,-4.06,-7.88,-7.50,-7.36
16354.45,-5.48,2.33,-4.94,2.88,-2.88,-2.95,-3.95,-8.36,-7.82,-7.81
16517.99,-5.74,2.46,-5.26,2.89,-2.89,-2.95,-3.78,-8.63,-8.15,-8.20
16683.17,-5.68,2.85,-5.58,2.90,-2.90,-2.95,-3.56,-8.58,-8.48,-8.53
16850.01,-5.57,3.19,-5.91,2.91,-2.91,-2.95,-3.31,-8.48,-8.81,-8.76
17018.51,-5.43,3.45,-6.24,2.91,-2.91,-2.95,-3.04,-8.35,-9.15,-8.88
17188.69,-5.31,3.61,-6.57,2.92,-2.92,-2.94,-2.76,-8.23,-9.50,-8.92
17360.58,-5.34,3.59,-6.91,2.93,-2.93,-2.93,-2.48,-8.27,-9.84,-8.93
17534.18,-5.55,3.39,-7.25,2.94,-2.94,-2.92,-2.20,-8.49,-10.19,-8.94
17709.53,-5.97,3.05,-7.60,2.95,-2.95,-2.91,-1.95,-8.92,-10.55,-9.02
17886.62,-6.76,2.27,-7.95,2.96,-2.96,-2.90,-1.71,-9.72,-10.91,-9.03
18065.49,-7.77,1.47,-8.30,2.97,-2.97,-2.88,-1.49,-10.74,-11.27,-9.24
18246.14,-8.97,0.49,-8.66,2.98,-2.98,-2.85,-1.30,-11.95,-11.63,-9.46
18428.60,-10.27,-0.50,-9.02,2.98,-2.98,-2.82,-1.12,-13.26,-12.00,-9.77
18612.89,-11.45,-1.27,-9.38,2.99,-2.99,-2.79,-0.96,-14.44,-12.38,-10.18
18799.02,-12.47,-1.79,-9.75,3.00,-3.00,-2.75,-0.82,-15.47,-12.75,-10.68
18987.01,-13.12,-1.94,-10.12,3.01,-3.01,-2.70,-0.70,-16.13,-13.14,-11.18
19176.88,-13.46,-1.80,-10.50,3.02,-3.02,-2.64,-0.59,-16.48,-13.52,-11.66
19368.65,-13.55,-1.34,-10.88,3.03,-3.03,-2.56,-0.49,-16.58,-13.91,-12.21
19562.33,-13.37,-0.21,-11.26,3.04,-3.04,-2.48,-0.41,-16.41,-14.30,-13.16
19757.96,-13.10,0.92,-11.65,3.05,-3.05,-2.37,-0.34,-16.15,-14.70,-14.02
19955.54,-12.87,1.98,-12.04,3.06,-3.06,-2.25,-0.27,-15.93,-15.10,-14.85
