frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,5.53,-1.83,5.62,-1.16,1.12,1.00,-2.16,6.65,6.75,7.36
6679.01,5.21,-2.00,5.40,-1.11,1.06,0.83,-2.20,6.26,6.46,7.21
6745.80,4.88,-2.12,5.20,-0.98,0.93,0.61,-2.24,5.81,6.13,7.00
6813.26,4.54,-2.21,5.04,-0.78,0.74,0.37,-2.28,5.28,5.78,6.75
6881.39,4.21,-2.23,4.92,-0.52,0.50,0.13,-2.32,4.70,5.42,6.44
6950.21,3.87,-2.21,4.84,-0.22,0.22,-0.11,-2.37,4.08,5.06,6.08
7019.71,3.53,-2.15,4.80,0.10,-0.09,-0.33,-2.41,3.44,4.71,5.68
7089.91,3.21,-2.02,4.79,0.43,-0.40,-0.53,-2.45,2.80,4.39,5.23
7160.81,2.90,-1.84,4.80,0.75,-0.71,-0.71,-2.49,2.19,4.09,4.74
7232.41,2.61,-1.61,4.83,1.04,-1.00,-0.87,-2.53,1.61,3.83,4.22
7304.74,2.33,-1.33,4.86,1.30,-1.26,-1.02,-2.56,1.06,3.60,3.66
7377.79,2.07,-1.02,4.89,1.52,-1.49,-1.16,-2.60,0.58,3.40,3.09
7451.56,1.83,-0.68,4.91,1.70,-1.69,-1.28,-2.63,0.14,3.22,2.51
7526.08,1.61,-0.31,4.92,1.86,-1.85,-1.40,-2.66,-0.24,3.08,1.92
7601.34,1.41,0.06,4.93,1.98,-1.98,-1.50,-2.68,-0.58,2.95,1.35
7677.35,1.26,0.47,4.93,2.09,-2.09,-1.61,-2.71,-0.84,2.84,0.79
7754.13,1.14,0.88,4.92,2.18,-2.19,-1.70,-2.72,-1.05,2.74,0.26
7831.67,1.06,1.30,4.91,2.26,-2.26,-1.80,-2.73,-1.21,2.65,-0.24
7909.98,1.01,1.70,4.89,2.33,-2.33,-1.89,-2.74,-1.32,2.56,-0.69
7989.08,0.98,2.06,4.87,2.39,-2.39,-1.98,-2.74,-1.41,2.48,-1.08
8068.98,0.99,2.41,4.85,2.44,-2.44,-2.07,-2.73,-1.46,2.41,-1.42
8149.67,1.01,2.71,4.83,2.49,-2.50,-2.16,-2.72,-1.49,2.33,-1.70
8231.16,1.06,2.96,4.81,2.55,-2.55,-2.25,-2.71,-1.49,2.26,-1.90
8313.47,1.12,3.15,4.79,2.60,-2.60,-2.34,-2.69,-1.49,2.19,-2.03
8396.61,1.21,3.29,4.77,2.65,-2.66,-2.43,-2.66,-1.45,2.12,-2.08
8480.57,1.32,3.37,4.76,2.71,-2.71,-2.53,-2.63,-1.40,2.05,-2.05
8565.38,1.48,3.43,4.75,2.77,-2.77,-2.62,-2.59,-1.30,1.98,-1.95
8651.03,1.66,3.44,4.74,2.83,-2.84,-2.72,-2.55,-1.18,1.90,-1.78
8737.54,1.86,3.43,4.73,2.90,-2.91,-2.82,-2.50,-1.05,1.83,-1.57
8824.92,2.10,3.41,4.73,2.98,-2.98,-2.92,-2.46,-0.88,1.75,-1.31
8913.17,2.37,3.40,4.73,3.05,-3.06,-3.02,-2.41,-0.69,1.67,-1.03
9002.30,2.66,3.38,4.73,3.14,-3.14,-3.12,-2.35,-0.48,1.60,-0.72
9092.32,2.97,3.37,4.74,3.22,-3.22,-3.23,-2.30,-0.25,1.52,-0.40
9183.25,3.31,3.38,4.74,3.31,-3.31,-3.33,-2.24,-0.00,1.44,-0.07
9275.08,3.66,3.41,4.75,3.39,-3.39,-3.43,-2.19,0.26,1.36,0.25
9367.83,4.01,3.48,4.76,3.48,-3.48,-3.53,-2.13,0.53,1.28,0.53
9461.51,4.36,3.60,4.77,3.57,-3.57,-3.63,-2.07,0.78,1.20,0.76
9556.12,4.70,3.77,4.78,3.65,-3.66,-3.73,-2.02,1.03,1.12,0.93
9651.68,5.03,4.01,4.79,3.74,-3.75,-3.82,-1.96,1.28,1.04,1.02
9748.20,5.33,4.27,4.80,3.82,-3.83,-3.90,-1.91,1.50,0.97,1.06
9845.68,5.59,4.54,4.81,3.90,-3.90,-3.98,-1.85,1.69,0.92,1.05
9944.14,5.81,4.82,4.82,3.97,-3.95,-4.04,-1.80,1.85,0.87,0.99
10043.58,6.01,5.11,4.83,4.04,-4.00,-4.10,-1.75,2.01,0.83,0.90
10144.02,6.18,5.39,4.71,4.04,-4.03,-4.15,-1.71,2.15,0.69,0.79
10245.46,6.34,5.66,4.60,4.05,-4.05,-4.19,-1.66,2.29,0.55,0.68
10347.91,6.47,5.92,4.47,4.04,-4.06,-4.21,-1.62,2.41,0.42,0.55
10451.39,6.60,6.14,4.35,4.04,-4.05,-4.23,-1.58,2.54,0.29,0.46
10555.91,6.71,6.31,4.22,4.04,-4.05,-4.23,-1.54,2.66,0.17,0.40
10661.46,6.80,6.44,4.09,4.03,-4.03,-4.22,-1.50,2.76,0.05,0.36
10768.08,6.88,6.57,3.95,4.02,-4.02,-4.21,-1.47,2.86,-0.07,0.31
10875.76,6.95,6.68,3.81,4.00,-4.00,-4.18,-1.44,2.94,-0.19,0.27
10984.52,7.00,6.75,3.67,3.99,-3.99,-4.14,-1.41,3.01,-0.32,0.25
11094.36,7.04,6.77,3.53,3.97,-3.97,-4.10,-1.38,3.06,-0.45,0.27
11205.31,7.05,6.73,3.38,3.95,-3.95,-4.06,-1.36,3.09,-0.57,0.32
11317.36,7.03,6.67,3.23,3.93,-3.93,-4.01,-1.34,3.09,-0.70,0.36
11430.53,6.98,6.63,3.07,3.91,-3.91,-3.96,-1.32,3.07,-0.83,0.35
11544.84,6.89,6.59,2.91,3.88,-3.88,-3.91,-1.31,3.01,-0.96,0.30
11660.29,6.78,6.57,2.75,3.85,-3.85,-3.86,-1.29,2.93,-1.10,0.21
11776.89,6.63,6.53,2.59,3.82,-3.82,-3.81,-1.29,2.81,-1.23,0.10
11894.66,6.48,6.53,2.42,3.79,-3.79,-3.76,-1.28,2.69,-1.36,-0.05
12013.60,6.30,6.52,2.25,3.75,-3.75,-3.71,-1.28,2.55,-1.50,-0.22
12133.74,6.10,6.51,2.08,3.71,-3.71,-3.67,-1.28,2.38,-1.63,-0.41
12255.08,5.91,6.52,1.90,3.67,-3.67,-3.63,-1.29,2.24,-1.77,-0.61
12377.63,5.71,6.52,1.72,3.63,-3.63,-3.59,-1.29,2.08,-1.90,-0.81
12501.41,5.50,6.52,1.54,3.58,-3.58,-3.55,-1.31,1.91,-2.04,-1.02
12626.42,5.28,6.50,1.35,3.53,-3.53,-3.52,-1.32,1.74,-2.18,-1.22
12752.68,5.05,6.44,1.17,3.48,-3.48,-3.49,-1.34,1.56,-2.32,-1.39
12880.21,4.81,6.35,0.97,3.43,-3.43,-3.45,-1.37,1.37,-2.46,-1.54
13009.01,4.55,6.17,0.78,3.38,-3.38,-3.42,-1.40,1.17,-2.60,-1.62
13139.10,4.29,5.92,0.58,3.32,-3.32,-3.38,-1.43,0.97,-2.74,-1.63
13270.49,4.00,5.59,0.38,3.26,-3.26,-3.34,-1.47,0.74,-2.88,-1.59
13403.20,3.71,5.22,0.17,3.20,-3.20,-3.30,-1.52,0.51,-3.03,-1.51
13537.23,3.38,4.79,-0.04,3.13,-3.13,-3.25,-1.57,0.24,-3.17,-1.41
13672.60,3.04,4.33,-0.25,3.07,-3.07,-3.20,-1.63,-0.03,-3.32,-1.29
13809.33,2.67,3.83,-0.46,3.00,-3.00,-3.13,-1.70,-0.33,-3.46,-1.16
13947.42,2.29,3.31,-0.68,2.93,-2.93,-3.06,-1.77,-0.64,-3.61,-1.02
14086.90,1.91,2.81,-0.90,2.85,-2.85,-2.98,-1.86,-0.95,-3.76,-0.90
14227.77,1.53,2.32,-1.13,2.78,-2.78,-2.90,-1.95,-1.25,-3.90,-0.79
14370.04,1.14,1.87,-1.35,2.70,-2.70,-2.80,-2.05,-1.56,-4.05,-0.73
14513.74,0.76,1.47,-1.58,2.62,-2.62,-2.70,-2.15,-1.86,-4.20,-0.71
14658.88,0.38,1.13,-1.82,2.54,-2.54,-2.59,-2.27,-2.16,-4.35,-0.75
14805.47,-0.00,0.85,-2.05,2.45,-2.45,-2.47,-2.39,-2.46,-4.51,-0.85
14953.52,-0.36,0.66,-2.29,2.36,-2.36,-2.36,-2.51,-2.73,-4.66,-1.02
15103.06,-0.71,0.55,-2.54,2.27,-2.27,-2.24,-2.63,-2.99,-4.81,-1.26
15254.09,-1.07,0.51,-2.78,2.18,-2.18,-2.11,-2.76,-3.26,-4.97,-1.58
15406.63,-1.44,0.54,-3.03,2.09,-2.09,-1.99,-2.87,-3.53,-5.12,-1.98
15560.70,-1.82,0.63,-3.29,1.99,-1.99,-1.87,-2.97,-3.82,-5.28,-2.45
15716.30,-2.20,0.79,-3.54,1.89,-1.89,-1.75,-3.04,-4.10,-5.43,-2.99
15873.47,-2.58,0.97,-3.80,1.79,-1.79,-1.63,-3.08,-4.38,-5.59,-3.55
16032.20,-3.00,1.12,-4.06,1.69,-1.69,-1.51,-3.08,-4.69,-5.75,-4.12
16192.52,-3.42,1.26,-4.33,1.58,-1.58,-1.40,-3.04,-5.01,-5.91,-4.68
16354.45,-3.88,1.34,-4.60,1.47,-1.47,-1.30,-2.96,-5.36,-6.07,-5.22
16517.99,-4.34,1.40,-4.87,1.36,-1.36,-1.19,-2.83,-5.71,-6.23,-5.74
16683.17,-4.81,1.42,-5.14,1.25,-1.25,-1.10,-2.67,-6.06,-6.39,-6.23
16850.01,-5.29,1.34,-5.42,1.13,-1.13,-1.01,-2.49,-6.43,-6.56,-6.63
17018.51,-5.80,1.17,-5.70,1.01,-1.01,-0.92,-2.28,-6.82,-6.72,-6.97
17188.69,-6.32,0.92,-5.99,0.89,-0.89,-0.84,-2.07,-7.22,-6.88,-7.24
17360.58,-6.88,0.62,-6.28,0.77,-0.77,-0.76,-1.86,-7.66,-7.05,-7.50
17534.18,-7.47,0.30,-6.57,0.65,-0.65,-0.69,-1.65,-8.12,-7.21,-7.77
17709.53,-8.12,-0.02,-6.86,0.52,-0.52,-0.62,-1.46,-8.64,-7.38,-8.10
17886.62,-8.81,-0.46,-7.16,0.39,-0.39,-0.56,-1.28,-9.21,-7.55,-8.35
18065.49,-9.53,-0.81,-7.46,0.26,-0.26,-0.50,-1.12,-9.79,-7.72,-8.72
18246.14,-10.22,-1.11,-7.76,0.12,-0.12,-0.45,-0.97,-10.35,-7.89,-9.11
18428.60,-10.92,-1.37,-8.07,-0.01,0.01,-0.40,-0.84,-10.91,-8.06,-9.55
18612.89,-11.65,-1.57,-8.38,-0.15,0.15,-0.35,-0.72,-11.50,-8.23,-10.08
18799.02,-12.38,-1.69,-8.69,-0.29,0.29,-0.31,-0.61,-12.09,-8.40,-10.69
18987.01,-13.14,-1.87,-9.01,-0.44,0.44,-0.27,-0.52,-12.71,-8.57,-11.27
19176.88,-13.91,-2.09,-9.33,-0.58,0.58,-0.23,-0.44,-13.33,-8.75,-11.82
19368.65,-14.70,-2.27,-9.65,-0.73,0.73,-0.20,-0.37,-13.98,-8.92,-12.43
19562.33,-15.52,-2.11,-9.98,-0.88,0.88,-0.17,-0.30,-14.64,-9.10,-13.41
19757.96,-16.34,-2.04,-10.31,-1.03,1.03,-0.14,-0.25,-15.31,-9.27,-14.30
19955.54,-17.20,-2.07,-10.64,-1.19,1.19,-0.12,-0.20,-16.02,-9.45,-15.13
