frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-2.29,-3.11,-2.31,-3.15,1.58,2.53,3.33,-0.71,-0.74,0.82
4809.58,-1.43,-2.11,-1.45,-2.13,1.31,2.36,3.18,-0.12,-0.13,0.68
4857.67,-0.82,-1.36,-0.84,-1.38,1.07,2.19,3.03,0.25,0.23,0.54
4906.25,-0.47,-0.87,-0.48,-0.88,0.86,2.03,2.88,0.39,0.38,0.40
4955.31,-0.34,-0.59,-0.34,-0.59,0.69,1.87,2.73,0.35,0.35,0.25
5004.87,-0.36,-0.46,-0.36,-0.46,0.58,1.71,2.58,0.23,0.23,0.10
5054.91,-0.50,-0.44,-0.49,-0.44,0.56,1.56,2.44,0.06,0.06,-0.06
5105.46,-0.70,-0.48,-0.69,-0.48,0.59,1.41,2.29,-0.10,-0.09,-0.22
5156.52,-0.93,-0.55,-0.92,-0.54,0.67,1.26,2.14,-0.26,-0.26,-0.38
5208.08,-1.17,-0.63,-1.19,-0.65,0.72,1.12,1.99,-0.45,-0.47,-0.54
5260.16,-1.45,-0.74,-1.49,-0.79,0.71,0.98,1.85,-0.74,-0.78,-0.71
5312.77,-1.75,-0.89,-1.77,-0.91,0.62,0.84,1.70,-1.13,-1.15,-0.86
5365.89,-1.93,-0.92,-1.87,-0.87,0.43,0.71,1.56,-1.50,-1.44,-1.01
5419.55,-1.80,-0.65,-1.68,-0.54,0.18,0.58,1.42,-1.62,-1.50,-1.15
5473.75,-1.24,0.03,-1.23,0.03,-0.12,0.45,1.27,-1.36,-1.35,-1.27
5528.49,-0.62,0.76,-0.72,0.65,-0.43,0.32,1.13,-1.05,-1.16,-1.38
5583.77,-0.27,1.20,-0.34,1.12,-0.75,0.20,1.00,-1.02,-1.09,-1.47
5639.61,-0.21,1.33,-0.20,1.33,-1.02,0.08,0.86,-1.23,-1.22,-1.54
5696.00,-0.25,1.34,-0.25,1.32,-1.21,-0.04,0.72,-1.46,-1.46,-1.59
5752.96,-0.36,1.25,-0.35,1.24,-1.28,-0.15,0.59,-1.64,-1.63,-1.61
5810.49,-0.45,1.15,-0.42,1.16,-1.23,-0.26,0.45,-1.68,-1.65,-1.60
5868.60,-0.49,1.08,-0.48,1.06,-1.08,-0.37,0.32,-1.57,-1.56,-1.57
5927.28,-0.58,0.93,-0.61,0.87,-0.87,-0.48,0.19,-1.44,-1.47,-1.51
5986.56,-0.90,0.53,-0.95,0.44,-0.61,-0.59,0.06,-1.51,-1.56,-1.43
6046.42,-1.57,-0.23,-1.61,-0.32,-0.33,-0.69,-0.07,-1.90,-1.93,-1.34
6106.89,-2.62,-1.38,-2.62,-1.44,-0.04,-0.79,-0.20,-2.66,-2.66,-1.24
6167.96,-3.95,-2.82,-3.88,-2.82,0.23,-0.89,-0.33,-3.71,-3.64,-1.13
6229.64,-5.37,-4.35,-5.13,-4.22,0.47,-0.99,-0.46,-4.90,-4.66,-1.02
6291.93,-6.52,-5.63,-6.02,-5.25,0.64,-1.09,-0.58,-5.87,-5.37,-0.89
6354.85,-6.99,-6.23,-6.24,-5.63,0.74,-1.18,-0.71,-6.25,-5.50,-0.76
6418.40,-6.54,-5.92,-5.76,-5.31,0.76,-1.27,-0.84,-5.78,-5.00,-0.62
6482.58,-5.58,-5.09,-4.80,-4.51,0.69,-1.37,-0.96,-4.88,-4.10,-0.49
6547.41,-4.56,-4.20,-3.70,-3.58,0.56,-1.46,-1.09,-4.00,-3.14,-0.36
6612.88,-3.73,-3.49,-2.73,-2.77,0.36,-1.55,-1.21,-3.37,-2.37,-0.24
6679.01,-3.08,-2.95,-1.90,-2.09,0.12,-1.63,-1.34,-2.96,-1.78,-0.13
6745.80,-2.48,-2.45,-1.14,-1.46,-0.15,-1.72,-1.46,-2.63,-1.29,-0.03
6813.26,-1.80,-1.85,-0.38,-0.83,-0.45,-1.80,-1.59,-2.25,-0.83,0.05
6881.39,-1.08,-1.20,0.36,-0.19,-0.75,-1.89,-1.71,-1.83,-0.38,0.12
6950.21,-0.36,-0.53,1.08,0.44,-1.05,-1.97,-1.83,-1.41,0.03,0.17
7019.71,0.33,0.12,1.73,1.01,-1.37,-2.05,-1.95,-1.04,0.35,0.21
7089.91,1.03,0.79,2.31,1.54,-1.71,-2.13,-2.07,-0.68,0.59,0.24
7160.81,1.77,1.50,2.83,2.03,-2.07,-2.21,-2.19,-0.29,0.76,0.27
7232.41,2.57,2.28,3.29,2.47,-2.42,-2.29,-2.30,0.15,0.86,0.29
7304.74,3.38,3.08,3.68,2.86,-2.78,-2.36,-2.42,0.60,0.90,0.30
7377.79,4.12,3.80,4.00,3.19,-3.12,-2.44,-2.53,1.00,0.88,0.32
7451.56,4.78,4.43,4.26,3.47,-3.44,-2.51,-2.64,1.34,0.81,0.35
7526.08,5.36,4.98,4.46,3.71,-3.72,-2.58,-2.74,1.64,0.74,0.38
7601.34,6.00,5.56,4.62,3.92,-3.94,-2.65,-2.85,2.06,0.68,0.44
7677.35,6.80,6.27,4.76,4.11,-4.10,-2.72,-2.95,2.71,0.66,0.53
7754.13,7.73,7.07,4.84,4.24,-4.20,-2.79,-3.05,3.53,0.64,0.66
7831.67,8.58,7.74,4.84,4.30,-4.26,-2.85,-3.14,4.32,0.58,0.84
7909.98,9.18,8.12,4.78,4.30,-4.28,-2.91,-3.23,4.90,0.50,1.06
7989.08,9.57,8.22,4.68,4.25,-4.26,-2.97,-3.32,5.32,0.43,1.35
8068.98,9.78,8.10,4.55,4.18,-4.19,-3.03,-3.40,5.59,0.36,1.68
8149.67,9.76,7.70,4.39,4.08,-4.09,-3.08,-3.48,5.67,0.30,2.06
8231.16,9.60,7.12,4.21,3.97,-3.96,-3.13,-3.55,5.64,0.25,2.48
8313.47,9.39,6.46,4.01,3.83,-3.81,-3.18,-3.62,5.58,0.20,2.93
8396.61,9.25,5.86,3.78,3.67,-3.66,-3.22,-3.69,5.59,0.12,3.39
8480.57,9.21,5.35,3.54,3.50,-3.51,-3.26,-3.76,5.70,0.03,3.86
8565.38,9.24,4.94,3.31,3.34,-3.37,-3.30,-3.82,5.87,-0.06,4.30
8651.03,9.35,4.65,3.09,3.21,-3.24,-3.33,-3.88,6.12,-0.15,4.70
8737.54,9.49,4.46,2.89,3.10,-3.12,-3.36,-3.94,6.37,-0.23,5.03
8824.92,9.60,4.32,2.71,3.02,-3.02,-3.39,-4.00,6.58,-0.31,5.28
8913.17,9.69,4.27,2.55,2.96,-2.95,-3.41,-4.05,6.74,-0.40,5.42
9002.30,9.76,4.30,2.41,2.92,-2.90,-3.44,-4.11,6.86,-0.49,5.46
9092.32,9.81,4.42,2.29,2.90,-2.89,-3.46,-4.17,6.92,-0.60,5.39
9183.25,9.81,4.59,2.18,2.91,-2.90,-3.49,-4.22,6.91,-0.72,5.22
9275.08,9.66,4.74,2.11,2.95,-2.95,-3.53,-4.28,6.71,-0.85,4.92
9367.83,9.24,4.74,2.06,3.02,-3.05,-3.57,-4.34,6.20,-0.98,4.50
9461.51,8.52,4.56,2.07,3.15,-3.19,-3.63,-4.40,5.33,-1.13,3.96
9556.12,7.52,4.20,2.12,3.32,-3.39,-3.70,-4.46,4.13,-1.27,3.32
9651.68,6.34,3.76,2.22,3.55,-3.62,-3.80,-4.52,2.73,-1.39,2.58
9748.20,5.08,3.30,2.38,3.82,-3.87,-3.91,-4.59,1.21,-1.49,1.78
9845.68,3.86,2.92,2.56,4.13,-4.13,-4.04,-4.66,-0.27,-1.57,0.94
9944.14,2.70,2.62,2.77,4.46,-4.40,-4.20,-4.74,-1.69,-1.63,0.08
10043.58,1.75,2.53,2.99,4.81,-4.65,-4.37,-4.81,-2.90,-1.66,-0.78
10144.02,0.97,2.58,3.01,4.96,-4.89,-4.56,-4.90,-3.92,-1.89,-1.61
10245.46,0.35,2.74,3.02,5.12,-5.11,-4.77,-4.98,-4.76,-2.09,-2.39
10347.91,-0.10,3.04,3.03,5.28,-5.30,-4.98,-5.07,-5.40,-2.27,-3.14
10451.39,-0.40,3.39,3.04,5.44,-5.47,-5.20,-5.17,-5.87,-2.43,-3.79
10555.91,-0.54,3.79,3.05,5.60,-5.63,-5.42,-5.27,-6.17,-2.58,-4.33
10661.46,-0.52,4.26,3.05,5.77,-5.78,-5.64,-5.37,-6.30,-2.73,-4.78
10768.08,-0.36,4.82,3.06,5.94,-5.94,-5.86,-5.48,-6.29,-2.88,-5.18
10875.76,-0.08,5.42,3.06,6.11,-6.11,-6.08,-5.60,-6.19,-3.04,-5.50
10984.52,0.36,6.10,3.07,6.28,-6.28,-6.30,-5.72,-5.92,-3.21,-5.74
11094.36,0.95,6.83,3.07,6.46,-6.46,-6.51,-5.85,-5.50,-3.39,-5.88
11205.31,1.60,7.56,3.07,6.63,-6.63,-6.72,-5.99,-5.03,-3.57,-5.96
11317.36,2.32,8.33,3.06,6.81,-6.81,-6.93,-6.13,-4.49,-3.75,-6.01
11430.53,2.92,9.02,3.06,6.99,-6.99,-7.13,-6.28,-4.07,-3.94,-6.10
11544.84,3.35,9.56,3.05,7.18,-7.18,-7.33,-6.43,-3.83,-4.13,-6.21
11660.29,3.54,9.91,3.05,7.37,-7.37,-7.53,-6.60,-3.82,-4.32,-6.37
11776.89,3.29,9.86,3.04,7.56,-7.56,-7.73,-6.77,-4.26,-4.52,-6.57
11894.66,2.66,9.49,3.03,7.75,-7.75,-7.93,-6.95,-5.09,-4.72,-6.83
12013.60,1.65,8.80,3.02,7.94,-7.94,-8.13,-7.14,-6.29,-4.92,-7.15
12133.74,0.33,7.86,3.00,8.14,-8.14,-8.32,-7.34,-7.81,-5.13,-7.53
12255.08,-0.89,7.08,2.99,8.34,-8.34,-8.52,-7.56,-9.22,-5.35,-7.97
12377.63,-1.54,6.92,2.97,8.54,-8.54,-8.71,-7.78,-10.07,-5.56,-8.46
12501.41,-1.93,7.06,2.96,8.74,-8.74,-8.91,-8.01,-10.67,-5.78,-8.99
12626.42,-2.42,7.13,2.94,8.94,-8.94,-9.11,-8.26,-11.36,-6.01,-9.55
12752.68,-2.94,7.17,2.92,9.15,-9.15,-9.31,-8.52,-12.09,-6.24,-10.11
12880.21,-3.20,7.44,2.89,9.36,-9.36,-9.50,-8.80,-12.56,-6.47,-10.64
13009.01,-2.98,8.10,2.87,9.57,-9.57,-9.70,-9.09,-12.55,-6.70,-11.08
13139.10,-2.43,9.01,2.85,9.79,-9.79,-9.90,-9.41,-12.22,-6.94,-11.44
13270.49,-1.96,9.73,2.82,10.01,-10.01,-10.11,-9.74,-11.96,-7.19,-11.69
13403.20,-2.15,9.70,2.79,10.22,-10.22,-10.31,-10.09,-12.37,-7.43,-11.85
13537.23,-3.47,8.46,2.76,10.45,-10.45,-10.52,-10.47,-13.91,-7.68,-11.93
13672.60,-6.07,5.84,2.73,10.67,-10.67,-10.72,-10.87,-16.74,-7.94,-11.91
13809.33,-8.46,3.34,2.70,10.90,-10.90,-10.93,-11.31,-19.35,-8.20,-11.80
13947.42,-9.16,2.44,2.66,11.12,-11.12,-11.14,-11.77,-20.28,-8.46,-11.60
14086.90,-9.21,2.12,2.63,11.35,-11.35,-11.35,-12.28,-20.56,-8.73,-11.33
14227.77,-9.54,1.48,2.59,11.59,-11.59,-11.56,-12.83,-21.13,-9.00,-11.02
14370.04,-9.98,0.71,2.55,11.82,-11.82,-11.78,-13.42,-21.80,-9.27,-10.69
14513.74,-10.28,0.11,2.51,12.06,-12.06,-12.00,-14.08,-22.34,-9.55,-10.39
14658.88,-10.16,-0.02,2.47,12.30,-12.30,-12.21,-14.80,-22.46,-9.83,-10.14
14805.47,-9.34,0.62,2.43,12.54,-12.54,-12.43,-15.59,-21.88,-10.12,-9.96
14953.52,-8.07,1.82,2.38,12.79,-12.79,-12.66,-16.47,-20.86,-10.41,-9.89
15103.06,-7.03,2.90,2.33,13.03,-13.03,-12.88,-17.45,-20.06,-10.70,-9.93
15254.09,-6.21,3.88,2.29,13.28,-13.28,-13.11,-18.54,-19.49,-11.00,-10.09
15406.63,-3.51,6.87,2.24,13.53,-13.53,-13.35,-19.75,-17.04,-11.30,-10.38
15560.70,1.12,11.89,2.19,13.79,-13.79,-13.58,-21.02,-12.67,-11.60,-10.77
15716.30,4.97,16.21,2.13,14.04,-14.04,-13.83,-22.27,-9.07,-11.91,-11.24
15873.47,7.39,19.14,2.08,14.30,-14.30,-14.08,-23.21,-6.91,-12.22,-11.75
16032.20,8.98,21.23,2.02,14.56,-14.56,-14.33,-23.46,-5.58,-12.54,-12.25
16192.52,10.08,22.81,1.97,14.83,-14.83,-14.60,-22.84,-4.74,-12.86,-12.73
16354.45,10.95,24.13,1.91,15.09,-15.09,-14.87,-21.58,-4.14,-13.18,-13.18
16517.99,11.68,25.25,1.85,15.36,-15.36,-15.15,-20.06,-3.68,-13.51,-13.57
16683.17,12.46,26.36,1.79,15.63,-15.63,-15.45,-18.53,-3.17,-13.84,-13.90
16850.01,13.35,27.48,1.72,15.90,-15.90,-15.75,-17.08,-2.55,-14.18,-14.13
17018.51,14.16,28.41,1.66,16.17,-16.17,-16.07,-15.74,-2.01,-14.52,-14.25
17188.69,14.69,28.98,1.59,16.45,-16.45,-16.41,-14.51,-1.76,-14.86,-14.29
17360.58,14.89,29.19,1.52,16.73,-16.73,-16.76,-13.37,-1.84,-15.21,-14.30
17534.18,14.80,29.11,1.45,17.01,-17.01,-17.13,-12.32,-2.21,-15.56,-14.31
17709.53,14.36,28.75,1.38,17.30,-17.30,-17.51,-11.35,-2.93,-15.91,-14.39
17886.62,13.67,28.07,1.31,17.58,-17.58,-17.91,-10.43,-3.91,-16.27,-14.40
18065.49,12.85,27.46,1.24,17.87,-17.87,-18.32,-9.58,-5.02,-16.63,-14.61
18246.14,12.01,26.84,1.16,18.16,-18.16,-18.73,-8.77,-6.15,-17.00,-14.83
18428.60,10.71,25.85,1.08,18.45,-18.45,-19.14,-8.00,-7.74,-17.37,-15.14
18612.89,8.62,24.17,1.01,18.75,-18.75,-19.53,-7.27,-10.13,-17.74,-15.55
18799.02,5.60,21.65,0.93,19.05,-19.05,-19.88,-6.57,-13.44,-18.12,-16.05
18987.01,1.79,18.34,0.84,19.35,-19.35,-20.14,-5.90,-17.55,-18.50,-16.55
19176.88,-2.64,14.39,0.76,19.65,-19.65,-20.29,-5.26,-22.29,-18.89,-17.03
19368.65,-7.07,10.51,0.68,19.95,-19.95,-20.26,-4.65,-27.02,-19.27,-17.58
19562.33,-10.85,7.68,0.59,20.26,-20.26,-20.02,-4.07,-31.11,-19.67,-18.53
19757.96,-14.04,5.35,0.50,20.57,-20.57,-19.55,-3.51,-34.61,-20.06,-19.39
19955.54,-16.49,3.73,0.41,20.88,-20.88,-18.82,-2.99,-37.37,-20.46,-20.22
