frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-1.25,-5.48,-0.96,-5.55,5.51,5.57,5.07,4.26,4.55,4.23
6813.26,-1.50,-5.81,-1.09,-5.79,5.73,5.81,5.16,4.23,4.64,4.31
6881.39,-1.75,-6.13,-1.17,-5.98,5.88,6.04,5.26,4.13,4.71,4.38
6950.21,-1.99,-6.42,-1.22,-6.12,5.98,6.07,5.35,3.99,4.76,4.43
7019.71,-2.20,-6.67,-1.24,-6.21,6.03,6.07,5.45,3.84,4.79,4.47
7089.91,-2.41,-6.91,-1.25,-6.27,6.05,5.98,5.54,3.65,4.80,4.50
7160.81,-2.59,-7.12,-1.24,-6.30,6.05,5.89,5.63,3.46,4.81,4.53
7232.41,-2.75,-7.30,-1.24,-6.31,6.03,5.81,5.72,3.29,4.80,4.55
7304.74,-2.84,-7.40,-1.23,-6.31,6.01,5.74,5.81,3.18,4.78,4.56
7377.79,-2.89,-7.47,-1.23,-6.30,6.00,5.72,5.88,3.12,4.77,4.58
7451.56,-2.87,-7.48,-1.25,-6.29,6.00,5.71,5.96,3.13,4.75,4.61
7526.08,-2.78,-7.42,-1.28,-6.29,6.00,5.76,6.02,3.22,4.72,4.64
7601.34,-2.64,-7.34,-1.34,-6.30,6.00,5.82,6.07,3.36,4.66,4.70
7677.35,-2.48,-7.27,-1.41,-6.32,6.00,5.91,6.11,3.52,4.59,4.79
7754.13,-2.26,-7.18,-1.49,-6.35,6.00,6.01,6.15,3.74,4.51,4.92
7831.67,-2.04,-7.14,-1.59,-6.39,6.00,6.14,6.16,3.96,4.41,5.10
7909.98,-1.82,-7.14,-1.69,-6.43,6.00,6.27,6.17,4.18,4.31,5.32
7989.08,-1.62,-7.23,-1.79,-6.48,6.00,6.40,6.16,4.38,4.21,5.61
8068.98,-1.45,-7.39,-1.89,-6.52,6.00,6.54,6.14,4.55,4.11,5.94
8149.67,-1.33,-7.65,-1.98,-6.55,6.00,6.65,6.09,4.67,4.02,6.32
8231.16,-1.26,-8.00,-2.06,-6.57,6.00,6.77,6.05,4.74,3.94,6.74
8313.47,-1.28,-8.47,-2.14,-6.57,6.00,6.85,5.97,4.72,3.86,7.19
8396.61,-1.36,-9.01,-2.20,-6.57,6.00,6.93,5.89,4.64,3.80,7.65
8480.57,-1.51,-9.63,-2.26,-6.55,6.00,6.94,5.79,4.49,3.74,8.12
8565.38,-1.77,-10.33,-2.31,-6.53,6.00,6.96,5.69,4.23,3.69,8.56
8651.03,-2.05,-11.01,-2.35,-6.49,6.00,6.90,5.57,3.95,3.65,8.96
8737.54,-2.38,-11.67,-2.39,-6.44,6.00,6.84,5.44,3.62,3.61,9.29
8824.92,-2.73,-12.27,-2.43,-6.39,6.00,6.70,5.31,3.28,3.57,9.54
8913.17,-3.06,-12.74,-2.47,-6.33,6.01,6.57,5.17,2.95,3.54,9.68
9002.30,-3.37,-13.09,-2.51,-6.27,6.01,6.38,5.02,2.65,3.50,9.72
9092.32,-3.61,-13.26,-2.56,-6.20,6.01,6.18,4.86,2.40,3.45,9.65
9183.25,-3.81,-13.29,-2.61,-6.14,6.00,5.94,4.71,2.20,3.39,9.48
9275.08,-3.97,-13.15,-2.66,-6.08,5.99,5.71,4.55,2.02,3.33,9.18
9367.83,-4.08,-12.84,-2.72,-6.02,5.97,5.45,4.39,1.89,3.25,8.76
9461.51,-4.18,-12.40,-2.78,-5.96,5.93,5.19,4.23,1.76,3.16,8.22
9556.12,-4.29,-11.87,-2.84,-5.90,5.89,4.93,4.07,1.61,3.06,7.58
9651.68,-4.40,-11.24,-2.90,-5.84,5.85,4.67,3.91,1.45,2.94,6.84
9748.20,-4.53,-10.57,-2.96,-5.78,5.79,4.42,3.76,1.26,2.83,6.04
9845.68,-4.64,-9.84,-3.03,-5.72,5.73,4.16,3.60,1.09,2.70,5.20
9944.14,-4.76,-9.10,-3.09,-5.66,5.67,3.93,3.45,0.91,2.57,4.34
10043.58,-4.82,-8.30,-3.15,-5.60,5.60,3.69,3.30,0.78,2.45,3.48
10144.02,-4.80,-7.45,-3.23,-5.54,5.54,3.47,3.16,0.74,2.30,2.65
10245.46,-4.74,-6.61,-3.31,-5.47,5.47,3.25,3.02,0.74,2.16,1.87
10347.91,-4.54,-5.66,-3.39,-5.40,5.40,3.05,2.88,0.87,2.01,1.12
10451.39,-4.26,-4.73,-3.47,-5.33,5.33,2.85,2.75,1.07,1.86,0.47
10555.91,-3.91,-3.84,-3.55,-5.26,5.25,2.67,2.62,1.35,1.70,-0.07
10661.46,-3.51,-2.99,-3.63,-5.17,5.17,2.50,2.49,1.67,1.55,-0.52
10768.08,-3.09,-2.17,-3.71,-5.09,5.09,2.33,2.37,2.00,1.38,-0.92
10875.76,-2.69,-1.45,-3.79,-5.00,5.00,2.17,2.24,2.32,1.22,-1.24
10984.52,-2.33,-0.85,-3.86,-4.91,4.91,2.03,2.13,2.58,1.05,-1.48
11094.36,-2.06,-0.44,-3.94,-4.81,4.81,1.89,2.01,2.76,0.87,-1.62
11205.31,-1.87,-0.17,-4.02,-4.71,4.71,1.76,1.91,2.85,0.69,-1.70
11317.36,-1.77,-0.02,-4.10,-4.61,4.61,1.63,1.80,2.84,0.51,-1.75
11430.53,-1.83,0.01,-4.18,-4.50,4.50,1.52,1.69,2.67,0.32,-1.84
11544.84,-1.99,-0.04,-4.25,-4.39,4.39,1.40,1.59,2.40,0.13,-1.95
11660.29,-2.23,-0.12,-4.33,-4.27,4.27,1.30,1.49,2.04,-0.06,-2.11
11776.89,-2.58,-0.27,-4.41,-4.15,4.15,1.20,1.40,1.57,-0.26,-2.31
11894.66,-2.96,-0.39,-4.49,-4.03,4.03,1.11,1.30,1.07,-0.46,-2.57
12013.60,-3.37,-0.48,-4.56,-3.90,3.90,1.02,1.21,0.53,-0.66,-2.89
12133.74,-3.82,-0.55,-4.64,-3.77,3.77,0.93,1.12,-0.05,-0.87,-3.27
12255.08,-4.28,-0.57,-4.72,-3.63,3.63,0.85,1.03,-0.65,-1.09,-3.71
12377.63,-4.75,-0.55,-4.79,-3.49,3.49,0.78,0.95,-1.26,-1.30,-4.20
12501.41,-5.22,-0.49,-4.87,-3.35,3.35,0.71,0.86,-1.87,-1.52,-4.73
12626.42,-5.74,-0.45,-4.95,-3.20,3.20,0.64,0.77,-2.54,-1.75,-5.29
12752.68,-6.25,-0.40,-5.02,-3.05,3.05,0.57,0.69,-3.20,-1.98,-5.85
12880.21,-6.71,-0.33,-5.10,-2.89,2.89,0.51,0.61,-3.82,-2.21,-6.38
13009.01,-7.04,-0.22,-5.17,-2.73,2.73,0.46,0.52,-4.31,-2.44,-6.82
13139.10,-7.27,-0.09,-5.25,-2.57,2.57,0.40,0.44,-4.70,-2.68,-7.18
13270.49,-7.40,0.03,-5.33,-2.40,2.40,0.35,0.35,-5.00,-2.93,-7.43
13403.20,-7.31,0.28,-5.40,-2.23,2.23,0.30,0.27,-5.08,-3.17,-7.59
13537.23,-7.11,0.56,-5.48,-2.05,2.05,0.25,0.18,-5.06,-3.43,-7.67
13672.60,-6.81,0.84,-5.55,-1.87,1.87,0.21,0.09,-4.93,-3.68,-7.65
13809.33,-6.38,1.16,-5.63,-1.69,1.69,0.17,-0.00,-4.69,-3.94,-7.54
13947.42,-5.93,1.41,-5.70,-1.50,1.50,0.13,-0.09,-4.43,-4.20,-7.34
14086.90,-5.47,1.60,-5.78,-1.31,1.31,0.09,-0.19,-4.16,-4.47,-7.07
14227.77,-5.00,1.76,-5.85,-1.11,1.11,0.05,-0.29,-3.88,-4.74,-6.76
14370.04,-4.58,1.85,-5.93,-0.91,0.91,0.02,-0.39,-3.66,-5.01,-6.43
14513.74,-4.17,1.96,-6.00,-0.71,0.71,-0.02,-0.49,-3.46,-5.29,-6.13
14658.88,-3.73,2.15,-6.08,-0.50,0.50,-0.05,-0.60,-3.22,-5.57,-5.88
14805.47,-3.18,2.52,-6.15,-0.29,0.29,-0.08,-0.71,-2.88,-5.86,-5.70
14953.52,-2.60,3.03,-6.22,-0.08,0.08,-0.11,-0.82,-2.52,-6.15,-5.63
15103.06,-2.01,3.66,-6.30,0.14,-0.14,-0.13,-0.92,-2.15,-6.44,-5.67
15254.09,-1.53,4.30,-6.37,0.37,-0.37,-0.16,-1.03,-1.89,-6.74,-5.83
15406.63,-1.17,4.95,-6.45,0.59,-0.59,-0.19,-1.12,-1.76,-7.04,-6.12
15560.70,-0.97,5.54,-6.52,0.82,-0.82,-0.21,-1.21,-1.79,-7.34,-6.51
15716.30,-1.15,5.83,-6.59,1.06,-1.06,-0.23,-1.28,-2.21,-7.65,-6.98
15873.47,-1.56,5.93,-6.67,1.30,-1.30,-0.25,-1.33,-2.85,-7.96,-7.49
16032.20,-2.19,5.80,-6.74,1.54,-1.54,-0.27,-1.35,-3.73,-8.28,-7.99
16192.52,-3.14,5.33,-6.81,1.79,-1.79,-0.29,-1.36,-4.92,-8.60,-8.47
16354.45,-4.18,4.74,-6.88,2.04,-2.04,-0.31,-1.34,-6.22,-8.92,-8.92
16517.99,-5.31,4.00,-6.96,2.29,-2.29,-0.33,-1.30,-7.60,-9.25,-9.31
16683.17,-6.38,3.26,-7.03,2.55,-2.55,-0.34,-1.22,-8.93,-9.58,-9.64
16850.01,-7.32,2.55,-7.10,2.82,-2.82,-0.36,-1.14,-10.13,-9.92,-9.87
17018.51,-8.09,1.90,-7.18,3.08,-3.08,-0.37,-1.05,-11.17,-10.26,-9.99
17188.69,-8.63,1.40,-7.25,3.35,-3.35,-0.39,-0.95,-11.98,-10.60,-10.03
17360.58,-8.89,1.15,-7.32,3.63,-3.63,-0.40,-0.85,-12.51,-10.95,-10.04
17534.18,-9.03,1.02,-7.39,3.91,-3.91,-0.42,-0.75,-12.93,-11.30,-10.05
17709.53,-9.02,1.11,-7.46,4.19,-4.19,-0.43,-0.65,-13.21,-11.65,-10.13
17886.62,-8.94,1.20,-7.53,4.48,-4.48,-0.44,-0.57,-13.41,-12.01,-10.14
18065.49,-8.89,1.46,-7.61,4.77,-4.77,-0.45,-0.49,-13.65,-12.37,-10.35
18246.14,-8.85,1.72,-7.68,5.06,-5.06,-0.46,-0.42,-13.91,-12.74,-10.57
18428.60,-8.93,1.95,-7.75,5.36,-5.36,-0.47,-0.36,-14.29,-13.11,-10.88
18612.89,-9.12,2.17,-7.82,5.66,-5.66,-0.48,-0.30,-14.78,-13.48,-11.29
18799.02,-9.40,2.39,-7.89,5.97,-5.97,-0.49,-0.25,-15.36,-13.86,-11.79
18987.01,-9.85,2.44,-7.96,6.28,-6.28,-0.49,-0.21,-16.13,-14.24,-12.29
19176.88,-10.37,2.40,-8.03,6.59,-6.59,-0.50,-0.18,-16.96,-14.63,-12.77
19368.65,-10.92,2.40,-8.10,6.91,-6.91,-0.51,-0.14,-17.83,-15.02,-13.32
19562.33,-11.52,2.75,-8.17,7.23,-7.23,-0.51,-0.12,-18.75,-15.41,-14.27
19757.96,-12.12,3.01,-8.24,7.56,-7.56,-0.52,-0.09,-19.68,-15.80,-15.13
19955.54,-12.74,3.22,-8.31,7.89,-7.89,-0.53,-0.07,-20.63,-16.20,-15.96
