frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,-2.99,-4.29,-2.29,-3.85,1.84,2.06,2.89,-1.15,-0.45,1.31
6612.88,-2.68,-3.94,-1.79,-3.38,1.58,1.73,2.94,-1.10,-0.21,1.27
6679.01,-2.33,-3.55,-1.18,-2.80,1.30,1.37,2.99,-1.03,0.12,1.23
6745.80,-1.54,-2.72,-0.51,-2.18,1.01,1.00,3.04,-0.53,0.49,1.19
6813.26,-0.60,-1.72,0.16,-1.55,0.73,0.64,3.09,0.14,0.89,1.13
6881.39,0.17,-0.88,0.85,-0.90,0.48,0.27,3.15,0.66,1.34,1.06
6950.21,1.10,0.13,1.41,-0.39,0.27,0.01,3.20,1.38,1.68,0.98
7019.71,2.48,1.60,1.80,-0.03,0.11,-0.25,3.26,2.60,1.92,0.89
7089.91,3.23,2.46,2.02,0.15,0.02,-0.29,3.31,3.25,2.03,0.78
7160.81,3.95,3.30,2.00,0.11,-0.01,-0.32,3.36,3.94,1.99,0.66
7232.41,4.35,3.85,1.88,-0.02,0.04,-0.14,3.42,4.40,1.93,0.51
7304.74,4.58,4.22,1.73,-0.17,0.18,0.06,3.47,4.76,1.91,0.37
7377.79,5.56,5.36,1.52,-0.38,0.38,0.37,3.52,5.94,1.90,0.21
7451.56,5.91,5.86,1.25,-0.63,0.63,0.69,3.56,6.55,1.88,0.06
7526.08,5.58,5.66,0.93,-0.94,0.92,1.02,3.61,6.51,1.85,-0.07
7601.34,4.78,4.95,0.57,-1.27,1.23,1.35,3.65,6.01,1.80,-0.16
7677.35,3.81,4.03,0.23,-1.58,1.53,1.64,3.68,5.34,1.76,-0.21
7754.13,3.01,3.22,-0.09,-1.87,1.83,1.94,3.71,4.84,1.74,-0.20
7831.67,2.32,2.48,-0.40,-2.15,2.12,2.20,3.74,4.45,1.72,-0.15
7909.98,1.70,1.75,-0.71,-2.41,2.41,2.45,3.76,4.12,1.70,-0.04
7989.08,1.07,0.96,-1.01,-2.67,2.69,2.69,3.77,3.76,1.68,0.12
8068.98,0.58,0.26,-1.32,-2.94,2.95,2.92,3.78,3.54,1.63,0.33
8149.67,0.19,-0.40,-1.63,-3.20,3.21,3.14,3.78,3.40,1.58,0.60
8231.16,0.04,-0.87,-1.93,-3.45,3.46,3.36,3.78,3.51,1.53,0.92
8313.47,-0.27,-1.57,-2.24,-3.70,3.71,3.57,3.77,3.44,1.47,1.31
8396.61,-0.70,-2.43,-2.54,-3.95,3.94,3.79,3.76,3.24,1.40,1.74
8480.57,-1.30,-3.52,-2.83,-4.17,4.16,4.01,3.74,2.86,1.33,2.23
8565.38,-1.91,-4.65,-3.11,-4.38,4.36,4.24,3.72,2.46,1.25,2.75
8651.03,-2.27,-5.58,-3.37,-4.57,4.55,4.47,3.69,2.28,1.18,3.32
8737.54,-2.45,-6.36,-3.62,-4.74,4.72,4.69,3.66,2.28,1.10,3.92
8824.92,-2.23,-6.77,-3.86,-4.89,4.88,4.92,3.63,2.66,1.02,4.55
8913.17,-1.89,-7.05,-4.10,-5.02,5.03,5.15,3.59,3.15,0.94,5.17
9002.30,-1.48,-7.25,-4.33,-5.16,5.18,5.37,3.56,3.71,0.85,5.78
9092.32,-1.14,-7.42,-4.58,-5.29,5.33,5.58,3.52,4.20,0.76,6.29
9183.25,-0.83,-7.52,-4.83,-5.44,5.47,5.76,3.48,4.65,0.65,6.70
9275.08,-1.45,-8.42,-5.08,-5.58,5.60,5.94,3.44,4.16,0.52,6.98
9367.83,-2.25,-9.36,-5.33,-5.73,5.72,6.05,3.41,3.48,0.39,7.12
9461.51,-2.11,-9.19,-5.58,-5.86,5.82,6.17,3.37,3.72,0.24,7.09
9556.12,-1.58,-8.46,-5.82,-5.98,5.90,6.21,3.34,4.33,0.09,6.89
9651.68,-0.74,-7.23,-6.05,-6.11,5.96,6.25,3.30,5.23,-0.09,6.50
9748.20,0.24,-5.69,-6.30,-6.24,6.00,6.22,3.27,6.25,-0.29,5.94
9845.68,1.12,-4.10,-6.54,-6.37,6.02,6.19,3.24,7.15,-0.52,5.23
9944.14,1.60,-2.80,-6.79,-6.51,6.03,6.12,3.22,7.63,-0.77,4.41
10043.58,2.44,-1.06,-7.06,-6.66,6.02,6.05,3.20,8.46,-1.04,3.51
10144.02,3.12,0.56,-7.30,-6.76,6.01,5.96,3.19,9.13,-1.29,2.57
10245.46,2.86,1.27,-7.54,-6.87,6.00,5.88,3.17,8.87,-1.54,1.60
10347.91,1.62,0.96,-7.78,-6.98,6.00,5.79,3.17,7.62,-1.78,0.67
10451.39,0.75,0.94,-8.03,-7.09,6.00,5.71,3.16,6.75,-2.03,-0.18
10555.91,0.15,1.09,-8.29,-7.20,6.00,5.64,3.16,6.15,-2.29,-0.93
10661.46,-0.87,0.68,-8.54,-7.32,6.00,5.58,3.17,5.13,-2.54,-1.54
10768.08,-2.11,-0.08,-8.80,-7.43,6.00,5.53,3.18,3.89,-2.80,-2.02
10875.76,-3.31,-0.96,-9.07,-7.54,6.00,5.48,3.20,2.69,-3.07,-2.34
10984.52,-4.33,-1.78,-9.34,-7.66,6.00,5.45,3.22,1.67,-3.34,-2.54
11094.36,-6.20,-3.55,-9.61,-7.78,6.00,5.43,3.25,-0.20,-3.61,-2.64
11205.31,-7.35,-4.69,-9.89,-7.89,6.00,5.42,3.28,-1.35,-3.89,-2.65
11317.36,-8.26,-5.57,-10.17,-8.01,6.00,5.41,3.32,-2.26,-4.17,-2.68
11430.53,-9.85,-7.10,-10.45,-8.13,6.00,5.41,3.37,-3.85,-4.45,-2.74
11544.84,-11.74,-8.89,-10.74,-8.25,6.00,5.42,3.42,-5.74,-4.74,-2.84
11660.29,-13.65,-10.62,-11.03,-8.38,6.00,5.43,3.49,-7.65,-5.03,-3.02
11776.89,-15.63,-12.35,-11.33,-8.50,6.00,5.45,3.55,-9.63,-5.33,-3.27
11894.66,-17.48,-13.90,-11.63,-8.62,6.00,5.47,3.63,-11.48,-5.63,-3.57
12013.60,-18.84,-14.87,-11.93,-8.75,6.00,5.49,3.71,-12.84,-5.93,-3.96
12133.74,-20.02,-15.60,-12.24,-8.87,6.00,5.52,3.81,-14.02,-6.24,-4.41
12255.08,-21.42,-16.46,-12.55,-9.00,6.00,5.55,3.91,-15.42,-6.55,-4.95
12377.63,-22.91,-17.38,-12.86,-9.13,6.00,5.58,4.02,-16.91,-6.86,-5.52
12501.41,-24.10,-17.97,-13.18,-9.26,6.00,5.62,4.14,-18.10,-7.18,-6.12
12626.42,-25.52,-18.79,-13.50,-9.39,6.00,5.65,4.28,-19.52,-7.50,-6.72
12752.68,-26.86,-19.56,-13.83,-9.52,6.00,5.69,4.42,-20.86,-7.83,-7.29
12880.21,-27.96,-20.14,-14.16,-9.65,6.00,5.72,4.59,-21.96,-8.16,-7.81
13009.01,-29.12,-20.83,-14.49,-9.79,6.00,5.76,4.76,-23.12,-8.49,-8.28
13139.10,-30.06,-21.39,-14.83,-9.92,6.00,5.79,4.95,-24.06,-8.83,-8.66
13270.49,-30.91,-21.97,-15.17,-10.06,6.00,5.83,5.15,-24.91,-9.17,-8.93
13403.20,-31.91,-22.82,-15.52,-10.19,6.00,5.86,5.38,-25.91,-9.52,-9.08
13537.23,-32.54,-23.39,-15.87,-10.33,6.00,5.90,5.62,-26.54,-9.87,-9.14
13672.60,-32.02,-22.90,-16.22,-10.47,6.00,5.93,5.88,-26.02,-10.22,-9.11
13809.33,-31.44,-22.43,-16.58,-10.61,6.00,5.97,6.16,-25.44,-10.58,-9.00
13947.42,-31.18,-22.35,-16.94,-10.75,6.00,6.00,6.48,-25.18,-10.94,-8.82
14086.90,-30.10,-21.49,-17.30,-10.89,6.00,6.03,6.81,-24.10,-11.30,-8.60
14227.77,-29.26,-20.88,-17.67,-11.04,6.00,6.06,7.19,-23.26,-11.67,-8.37
14370.04,-28.92,-20.73,-18.05,-11.18,6.00,6.08,7.58,-22.92,-12.05,-8.18
14513.74,-28.47,-20.40,-18.42,-11.33,6.00,6.11,8.02,-22.47,-12.42,-8.06
14658.88,-27.79,-19.77,-18.80,-11.47,6.00,6.14,8.47,-21.79,-12.80,-8.01
14805.47,-27.04,-18.96,-19.19,-11.62,6.00,6.16,8.98,-21.04,-13.19,-8.07
14953.52,-25.81,-17.58,-19.57,-11.77,6.00,6.18,9.50,-19.81,-13.57,-8.22
15103.06,-24.60,-16.10,-19.97,-11.92,6.00,6.20,10.06,-18.60,-13.97,-8.49
15254.09,-23.58,-14.71,-20.36,-12.07,6.00,6.22,10.61,-17.58,-14.36,-8.86
15406.63,-22.23,-12.96,-20.76,-12.22,6.00,6.24,11.16,-16.23,-14.76,-9.26
15560.70,-20.92,-11.20,-21.16,-12.37,6.00,6.26,11.66,-14.92,-15.16,-9.71
15716.30,-19.95,-9.78,-21.57,-12.53,6.00,6.27,12.05,-13.95,-15.57,-10.16
15873.47,-19.08,-8.48,-21.98,-12.68,6.00,6.29,12.32,-13.08,-15.98,-10.59
16032.20,-17.59,-6.55,-22.40,-12.84,6.00,6.30,12.33,-11.59,-16.40,-11.03
16192.52,-17.02,-5.52,-22.82,-12.99,6.00,6.31,12.20,-11.02,-16.82,-11.49
16354.45,-16.46,-4.61,-23.24,-13.15,6.00,6.32,11.76,-10.46,-17.24,-11.84
16517.99,-16.12,-4.02,-23.66,-13.31,6.00,6.33,11.22,-10.12,-17.66,-12.09
16683.17,-16.30,-4.07,-24.09,-13.47,6.00,6.34,10.49,-10.30,-18.09,-12.22
16850.01,-16.90,-4.69,-24.53,-13.63,6.00,6.35,9.73,-10.90,-18.53,-12.20
17018.51,-17.60,-5.52,-24.97,-13.79,6.00,6.36,8.93,-11.60,-18.97,-12.07
17188.69,-19.33,-7.35,-25.41,-13.96,6.00,6.36,8.14,-13.33,-19.41,-11.97
17360.58,-20.46,-8.70,-25.85,-14.12,6.00,6.37,7.37,-14.46,-19.85,-11.75
17534.18,-21.62,-10.13,-26.30,-14.28,6.00,6.37,6.64,-15.62,-20.30,-11.48
17709.53,-22.47,-11.27,-26.76,-14.45,6.00,6.38,5.96,-16.47,-20.76,-11.19
17886.62,-22.75,-11.83,-27.21,-14.62,6.00,6.38,5.32,-16.75,-21.21,-10.91
18065.49,-22.49,-11.55,-27.67,-14.79,6.00,6.38,4.73,-16.49,-21.67,-10.93
18246.14,-22.11,-10.99,-28.14,-14.96,6.00,6.38,4.18,-16.11,-22.14,-11.11
18428.60,-22.57,-11.26,-28.61,-15.13,6.00,6.39,3.69,-16.57,-22.61,-11.30
18612.89,-23.27,-11.75,-29.08,-15.30,6.00,6.39,3.22,-17.27,-23.08,-11.51
18799.02,-24.45,-12.74,-29.56,-15.47,6.00,6.39,2.81,-18.45,-23.56,-11.70
18987.01,-26.24,-14.33,-30.04,-15.64,6.00,6.39,2.42,-20.24,-24.04,-11.90
19176.88,-27.12,-14.70,-30.52,-15.82,6.00,6.39,2.08,-21.12,-24.52,-12.41
19368.65,-27.76,-14.81,-31.01,-15.99,6.00,6.39,1.77,-21.76,-25.01,-12.94
19562.33,-28.43,-14.95,-31.50,-16.17,6.00,6.39,1.49,-22.43,-25.50,-13.47
19757.96,-28.83,-14.80,-31.99,-16.35,6.00,6.39,1.21,-22.83,-25.99,-14.02
19955.54,-29.02,-14.46,-32.49,-16.53,6.00,6.39,0.93,-23.02,-26.49,-14.55
