frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,3.31,3.89,3.30,3.88,-3.83,-2.29,1.41,-0.52,-0.54,-0.58
5639.61,2.61,3.32,2.60,3.30,-3.27,-1.75,1.53,-0.65,-0.67,-0.71
5696.00,1.83,2.67,1.81,2.66,-2.63,-1.22,1.65,-0.80,-0.82,-0.84
5752.96,0.99,1.98,0.96,1.96,-1.94,-0.70,1.78,-0.95,-0.98,-0.99
5810.49,0.08,1.23,0.05,1.22,-1.22,-0.21,1.90,-1.13,-1.16,-1.15
5868.60,-0.86,0.47,-0.88,0.46,-0.48,0.27,2.03,-1.34,-1.36,-1.33
5927.28,-1.81,-0.28,-1.83,-0.29,0.25,0.73,2.16,-1.55,-1.58,-1.53
5986.56,-2.75,-1.01,-2.78,-1.00,0.97,1.18,2.29,-1.78,-1.81,-1.74
6046.42,-3.68,-1.69,-3.71,-1.68,1.64,1.61,2.43,-2.03,-2.06,-1.99
6106.89,-4.60,-2.34,-4.60,-2.30,2.28,2.03,2.56,-2.32,-2.33,-2.26
6167.96,-5.47,-2.92,-5.45,-2.86,2.85,2.43,2.70,-2.62,-2.60,-2.55
6229.64,-6.28,-3.46,-6.25,-3.37,3.36,2.82,2.84,-2.92,-2.89,-2.82
6291.93,-7.05,-3.97,-6.97,-3.81,3.80,3.19,2.99,-3.25,-3.17,-3.08
6354.85,-7.78,-4.42,-7.63,-4.19,4.17,3.53,3.14,-3.61,-3.46,-3.36
6418.40,-8.45,-4.81,-8.22,-4.50,4.47,3.84,3.29,-3.98,-3.75,-3.64
6482.58,-9.07,-5.14,-8.73,-4.73,4.70,4.13,3.44,-4.37,-4.03,-3.93
6547.41,-9.67,-5.44,-9.16,-4.89,4.86,4.37,3.59,-4.81,-4.30,-4.23
6612.88,-10.22,-5.69,-9.52,-4.98,4.96,4.58,3.75,-5.26,-4.56,-4.53
6679.01,-10.74,-5.90,-9.81,-5.02,5.01,4.74,3.90,-5.73,-4.80,-4.84
6745.80,-11.25,-6.09,-10.02,-5.02,5.01,4.87,4.06,-6.24,-5.01,-5.16
6813.26,-11.74,-6.26,-10.16,-4.98,4.97,4.97,4.22,-6.77,-5.19,-5.48
6881.39,-12.20,-6.38,-10.24,-4.92,4.92,5.05,4.38,-7.28,-5.32,-5.82
6950.21,-12.63,-6.47,-10.26,-4.85,4.86,5.11,4.54,-7.77,-5.41,-6.16
7019.71,-13.05,-6.53,-10.26,-4.78,4.81,5.16,4.69,-8.24,-5.45,-6.52
7089.91,-13.43,-6.54,-10.23,-4.75,4.77,5.20,4.85,-8.65,-5.46,-6.89
7160.81,-13.79,-6.52,-10.21,-4.74,4.77,5.24,5.00,-9.02,-5.44,-7.27
7232.41,-14.12,-6.46,-10.19,-4.77,4.81,5.29,5.14,-9.31,-5.38,-7.66
7304.74,-14.42,-6.30,-10.21,-4.85,4.91,5.33,5.28,-9.51,-5.30,-8.12
7377.79,-14.72,-6.17,-10.25,-4.97,5.05,5.37,5.42,-9.67,-5.20,-8.55
7451.56,-15.00,-6.07,-10.33,-5.14,5.21,5.41,5.54,-9.79,-5.11,-8.93
7526.08,-15.25,-5.95,-10.43,-5.35,5.39,5.46,5.66,-9.86,-5.05,-9.30
7601.34,-15.50,-5.86,-10.57,-5.59,5.56,5.50,5.77,-9.94,-5.01,-9.64
7677.35,-15.73,-5.80,-10.73,-5.85,5.71,5.55,5.86,-10.01,-5.01,-9.93
7754.13,-15.94,-5.78,-10.91,-6.12,5.84,5.60,5.94,-10.09,-5.07,-10.16
7831.67,-16.15,-5.82,-11.11,-6.41,5.94,5.64,6.01,-10.20,-5.17,-10.33
7909.98,-16.34,-5.91,-11.33,-6.72,6.01,5.68,6.06,-10.33,-5.32,-10.43
7989.08,-16.53,-6.07,-11.56,-7.03,6.04,5.73,6.10,-10.49,-5.52,-10.46
8068.98,-16.69,-6.29,-11.80,-7.34,6.04,5.77,6.12,-10.64,-5.75,-10.40
8149.67,-16.86,-6.60,-12.04,-7.66,6.03,5.81,6.12,-10.83,-6.01,-10.26
8231.16,-17.02,-6.98,-12.29,-7.98,6.01,5.84,6.11,-11.01,-6.28,-10.04
8313.47,-17.17,-7.43,-12.55,-8.31,6.00,5.87,6.08,-11.17,-6.55,-9.74
8396.61,-17.29,-7.89,-12.81,-8.63,6.00,5.90,6.04,-11.29,-6.81,-9.40
8480.57,-17.38,-8.34,-13.07,-8.95,6.00,5.93,5.99,-11.38,-7.07,-9.04
8565.38,-17.45,-8.88,-13.32,-9.27,6.00,5.95,5.92,-11.45,-7.32,-8.57
8651.03,-17.48,-9.42,-13.57,-9.58,6.00,5.97,5.84,-11.48,-7.57,-8.06
8737.54,-17.50,-9.98,-13.82,-9.89,6.00,5.99,5.75,-11.50,-7.82,-7.52
8824.92,-17.48,-10.50,-14.06,-10.19,6.00,6.01,5.65,-11.48,-8.06,-6.98
8913.17,-17.42,-10.98,-14.29,-10.49,6.00,6.02,5.55,-11.42,-8.29,-6.44
9002.30,-17.30,-11.39,-14.52,-10.77,6.00,6.03,5.44,-11.30,-8.52,-5.91
9092.32,-17.12,-11.72,-14.74,-11.05,6.00,6.04,5.33,-11.12,-8.74,-5.40
9183.25,-16.89,-11.94,-14.95,-11.32,6.00,6.04,5.21,-10.89,-8.95,-4.95
9275.08,-16.61,-12.05,-15.16,-11.58,6.00,6.05,5.09,-10.61,-9.16,-4.56
9367.83,-16.28,-12.13,-15.35,-11.83,6.00,6.05,4.97,-10.28,-9.35,-4.15
9461.51,-15.91,-12.17,-15.54,-12.07,6.00,6.06,4.85,-9.91,-9.54,-3.74
9556.12,-15.51,-12.16,-15.72,-12.29,6.00,6.06,4.74,-9.51,-9.72,-3.35
9651.68,-15.10,-12.12,-15.89,-12.51,6.00,6.06,4.62,-9.10,-9.89,-2.98
9748.20,-14.69,-12.01,-16.05,-12.71,6.00,6.06,4.51,-8.69,-10.05,-2.68
9845.68,-14.29,-11.91,-16.20,-12.90,6.00,6.06,4.40,-8.29,-10.20,-2.38
9944.14,-13.90,-11.85,-16.35,-13.07,6.00,6.06,4.30,-7.90,-10.35,-2.05
10043.58,-13.56,-11.80,-16.49,-13.24,6.00,6.06,4.20,-7.56,-10.49,-1.76
10144.02,-13.22,-11.75,-16.70,-13.37,6.00,6.06,4.11,-7.22,-10.70,-1.47
10245.46,-12.92,-11.73,-16.92,-13.49,6.00,6.06,4.02,-6.92,-10.92,-1.19
10347.91,-12.67,-11.79,-17.13,-13.61,6.00,6.06,3.93,-6.67,-11.13,-0.88
10451.39,-12.45,-11.88,-17.33,-13.73,6.00,6.06,3.86,-6.45,-11.33,-0.57
10555.91,-12.26,-11.98,-17.54,-13.84,6.00,6.06,3.78,-6.26,-11.54,-0.28
10661.46,-12.11,-12.06,-17.75,-13.95,6.00,6.06,3.72,-6.11,-11.75,-0.05
10768.08,-11.98,-12.19,-17.95,-14.05,6.00,6.06,3.66,-5.98,-11.95,0.21
10875.76,-11.86,-12.33,-18.16,-14.15,6.00,6.06,3.60,-5.86,-12.16,0.47
10984.52,-11.75,-12.41,-18.36,-14.24,6.00,6.06,3.56,-5.75,-12.36,0.66
11094.36,-11.68,-12.56,-18.56,-14.33,6.00,6.05,3.52,-5.68,-12.56,0.88
11205.31,-11.62,-12.71,-18.76,-14.41,6.00,6.05,3.48,-5.62,-12.76,1.09
11317.36,-11.59,-12.85,-18.95,-14.49,6.00,6.05,3.46,-5.59,-12.95,1.26
11430.53,-11.61,-12.95,-19.15,-14.56,6.00,6.05,3.44,-5.61,-13.15,1.34
11544.84,-11.69,-13.10,-19.34,-14.63,6.00,6.05,3.43,-5.69,-13.34,1.41
11660.29,-11.85,-13.34,-19.54,-14.70,6.00,6.04,3.42,-5.85,-13.54,1.49
11776.89,-12.12,-13.58,-19.73,-14.76,6.00,6.04,3.42,-6.12,-13.73,1.46
11894.66,-12.49,-13.91,-19.92,-14.81,6.00,6.04,3.43,-6.49,-13.92,1.42
12013.60,-12.96,-14.33,-20.11,-14.86,6.00,6.03,3.45,-6.96,-14.11,1.37
12133.74,-13.53,-14.73,-20.30,-14.91,6.00,6.03,3.48,-7.53,-14.30,1.20
12255.08,-14.20,-15.21,-20.48,-14.95,6.00,6.03,3.52,-8.20,-14.48,1.01
12377.63,-14.93,-15.72,-20.67,-14.99,6.00,6.02,3.56,-8.93,-14.67,0.79
12501.41,-15.71,-16.24,-20.85,-15.02,6.00,6.02,3.62,-9.71,-14.85,0.53
12626.42,-16.52,-16.78,-21.03,-15.05,6.00,6.02,3.69,-10.52,-15.03,0.26
12752.68,-17.36,-17.29,-21.21,-15.07,6.00,6.01,3.77,-11.36,-15.21,-0.07
12880.21,-18.18,-17.71,-21.39,-15.09,6.00,6.01,3.86,-12.18,-15.39,-0.47
13009.01,-18.98,-18.14,-21.57,-15.10,6.00,6.00,3.96,-12.98,-15.57,-0.84
13139.10,-19.76,-18.51,-21.74,-15.11,6.00,6.00,4.07,-13.76,-15.74,-1.25
13270.49,-20.49,-18.78,-21.92,-15.11,6.00,5.99,4.20,-14.49,-15.92,-1.71
13403.20,-21.17,-19.04,-22.09,-15.11,6.00,5.99,4.35,-15.17,-16.09,-2.13
13537.23,-21.80,-19.21,-22.26,-15.10,6.00,5.99,4.51,-15.80,-16.26,-2.59
13672.60,-22.36,-19.27,-22.43,-15.09,6.00,5.98,4.69,-16.36,-16.43,-3.09
13809.33,-22.87,-19.32,-22.60,-15.08,6.00,5.98,4.89,-16.87,-16.60,-3.55
13947.42,-23.35,-19.30,-22.77,-15.06,6.00,5.97,5.11,-17.35,-16.77,-4.05
14086.90,-23.80,-19.20,-22.93,-15.03,6.00,5.96,5.35,-17.80,-16.93,-4.60
14227.77,-24.24,-19.15,-23.10,-15.00,6.00,5.96,5.62,-18.24,-17.10,-5.09
14370.04,-24.63,-18.99,-23.26,-14.97,6.00,5.95,5.91,-18.63,-17.26,-5.64
14513.74,-24.98,-18.76,-23.42,-14.93,6.00,5.95,6.22,-18.98,-17.42,-6.22
14658.88,-25.28,-18.48,-23.58,-14.89,6.00,5.94,6.56,-19.28,-17.58,-6.80
14805.47,-25.54,-18.16,-23.74,-14.84,6.00,5.94,6.92,-19.54,-17.74,-7.38
14953.52,-25.75,-17.81,-23.90,-14.79,6.00,5.93,7.29,-19.75,-17.90,-7.94
15103.06,-25.90,-17.41,-24.06,-14.73,6.00,5.92,7.68,-19.90,-18.06,-8.49
15254.09,-26.01,-17.01,-24.21,-14.67,6.00,5.92,8.08,-20.01,-18.21,-9.00
15406.63,-26.07,-16.54,-24.36,-14.60,6.00,5.91,8.45,-20.07,-18.36,-9.53
15560.70,-26.10,-16.01,-24.51,-14.53,6.00,5.90,8.78,-20.10,-18.51,-10.09
15716.30,-26.09,-15.46,-24.66,-14.45,6.00,5.90,9.04,-20.09,-18.66,-10.63
15873.47,-26.09,-14.98,-24.81,-14.37,6.00,5.89,9.20,-20.09,-18.81,-11.11
16032.20,-26.09,-14.56,-24.96,-14.29,6.00,5.88,9.23,-20.09,-18.96,-11.53
16192.52,-26.11,-14.12,-25.11,-14.19,6.00,5.88,9.10,-20.11,-19.11,-11.99
16354.45,-26.14,-13.70,-25.25,-14.10,6.00,5.87,8.82,-20.14,-19.25,-12.44
16517.99,-26.19,-13.32,-25.39,-14.00,6.00,5.86,8.41,-20.19,-19.39,-12.87
16683.17,-26.26,-13.01,-25.54,-13.90,6.00,5.85,7.90,-20.26,-19.54,-13.25
16850.01,-26.37,-12.68,-25.68,-13.79,6.00,5.84,7.32,-20.37,-19.68,-13.69
17018.51,-26.52,-12.34,-25.81,-13.67,6.00,5.83,6.72,-20.52,-19.81,-14.18
17188.69,-26.70,-12.00,-25.95,-13.55,6.00,5.83,6.10,-20.70,-19.95,-14.70
17360.58,-26.89,-11.70,-26.09,-13.43,6.00,5.82,5.50,-20.89,-20.09,-15.19
17534.18,-27.09,-11.40,-26.22,-13.30,6.00,5.81,4.93,-21.09,-20.22,-15.69
17709.53,-27.29,-11.07,-26.36,-13.17,6.00,5.79,4.39,-21.29,-20.36,-16.22
17886.62,-27.51,-10.78,-26.49,-13.03,6.00,5.78,3.89,-21.51,-20.49,-16.73
18065.49,-27.74,-10.61,-26.62,-12.89,6.00,5.77,3.42,-21.74,-20.62,-17.13
18246.14,-27.98,-10.51,-26.75,-12.74,6.00,5.75,3.00,-21.98,-20.75,-17.47
18428.60,-28.25,-10.39,-26.87,-12.59,6.00,5.74,2.62,-22.25,-20.87,-17.86
18612.89,-28.54,-10.30,-27.00,-12.44,6.00,5.72,2.27,-22.54,-21.00,-18.24
18799.02,-28.83,-10.23,-27.12,-12.27,6.00,5.70,1.96,-22.83,-21.12,-18.60
18987.01,-29.14,-10.20,-27.25,-12.11,6.00,5.67,1.68,-23.14,-21.25,-18.94
19176.88,-29.47,-10.23,-27.37,-11.94,6.00,5.64,1.42,-23.47,-21.37,-19.24
19368.65,-29.81,-10.29,-27.49,-11.76,6.00,5.61,1.20,-23.81,-21.49,-19.52
19562.33,-30.17,-10.40,-27.61,-11.58,6.00,5.57,1.00,-24.17,-21.61,-19.77
19757.96,-30.54,-10.55,-27.72,-11.40,6.00,5.52,0.83,-24.54,-21.72,-19.99
19955.54,-30.92,-10.71,-27.84,-11.21,6.00,5.45,0.67,-24.92,-21.84,-20.21
