frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.82,4.27,6.23,2.77,-2.76,-3.13,-2.25,4.05,3.47,2.54
7089.91,6.37,3.95,6.03,2.55,-2.55,-3.03,-2.35,3.82,3.48,2.41
7160.81,5.92,3.63,5.83,2.34,-2.35,-2.93,-2.45,3.57,3.49,2.28
7232.41,5.59,3.45,5.65,2.14,-2.17,-2.83,-2.55,3.42,3.49,2.13
7304.74,5.24,3.25,5.50,1.99,-2.00,-2.73,-2.64,3.23,3.50,1.98
7377.79,4.67,2.83,5.36,1.85,-1.85,-2.63,-2.72,2.81,3.50,1.83
7451.56,4.12,2.43,5.22,1.73,-1.73,-2.53,-2.80,2.38,3.49,1.68
7526.08,3.55,1.99,5.10,1.62,-1.63,-2.42,-2.88,1.91,3.47,1.55
7601.34,2.85,1.40,5.01,1.55,-1.56,-2.32,-2.95,1.28,3.44,1.44
7677.35,2.35,0.95,4.93,1.51,-1.51,-2.21,-3.01,0.83,3.42,1.39
7754.13,2.03,0.63,4.87,1.48,-1.48,-2.11,-3.07,0.54,3.38,1.39
7831.67,1.61,0.15,4.82,1.47,-1.47,-2.00,-3.11,0.13,3.34,1.45
7909.98,1.48,-0.09,4.77,1.47,-1.47,-1.89,-3.15,0.00,3.30,1.56
7989.08,1.39,-0.36,4.74,1.48,-1.48,-1.78,-3.18,-0.10,3.26,1.74
8068.98,1.04,-0.94,4.70,1.49,-1.50,-1.67,-3.21,-0.46,3.21,1.97
8149.67,0.98,-1.29,4.67,1.51,-1.51,-1.55,-3.22,-0.53,3.16,2.26
8231.16,1.14,-1.48,4.63,1.53,-1.51,-1.44,-3.22,-0.37,3.12,2.61
8313.47,1.21,-1.81,4.56,1.53,-1.50,-1.33,-3.22,-0.30,3.06,3.01
8396.61,1.22,-2.26,4.47,1.50,-1.48,-1.22,-3.21,-0.26,2.99,3.47
8480.57,1.13,-2.85,4.36,1.45,-1.44,-1.12,-3.19,-0.32,2.91,3.97
8565.38,1.07,-3.46,4.22,1.40,-1.39,-1.02,-3.16,-0.33,2.83,4.52
8651.03,1.17,-3.95,4.06,1.33,-1.33,-0.92,-3.13,-0.16,2.74,5.11
8737.54,1.24,-4.50,3.90,1.25,-1.25,-0.83,-3.09,-0.02,2.64,5.73
8824.92,1.23,-5.14,3.71,1.17,-1.17,-0.74,-3.05,0.05,2.54,6.36
8913.17,1.37,-5.59,3.52,1.09,-1.09,-0.67,-3.00,0.28,2.43,6.95
9002.30,1.51,-6.02,3.32,1.00,-1.01,-0.60,-2.95,0.50,2.31,7.52
9092.32,1.76,-6.27,3.13,0.93,-0.93,-0.55,-2.90,0.82,2.20,8.02
9183.25,2.22,-6.21,2.94,0.86,-0.86,-0.50,-2.84,1.35,2.08,8.42
9275.08,2.81,-5.89,2.76,0.80,-0.80,-0.47,-2.79,2.00,1.96,8.69
9367.83,2.97,-5.85,2.59,0.75,-0.75,-0.45,-2.73,2.21,1.84,8.81
9461.51,3.29,-5.48,2.42,0.71,-0.71,-0.45,-2.67,2.57,1.71,8.76
9556.12,3.47,-5.09,2.27,0.68,-0.68,-0.45,-2.61,2.79,1.59,8.55
9651.68,2.79,-5.37,2.13,0.66,-0.66,-0.47,-2.56,2.13,1.47,8.15
9748.20,2.35,-5.25,1.99,0.65,-0.64,-0.51,-2.50,1.70,1.35,7.59
9845.68,1.82,-5.07,1.86,0.64,-0.64,-0.55,-2.45,1.18,1.22,6.88
9944.14,1.26,-4.81,1.74,0.64,-0.64,-0.61,-2.40,0.61,1.10,6.06
10043.58,0.62,-4.56,1.62,0.64,-0.65,-0.67,-2.35,-0.04,0.97,5.17
10144.02,0.44,-3.81,1.52,0.67,-0.67,-0.74,-2.31,-0.24,0.85,4.24
10245.46,0.48,-2.82,1.43,0.70,-0.69,-0.82,-2.27,-0.22,0.73,3.29
10347.91,0.71,-1.65,1.33,0.73,-0.72,-0.91,-2.23,-0.02,0.61,2.35
10451.39,1.16,-0.35,1.24,0.76,-0.76,-1.00,-2.19,0.40,0.48,1.50
10555.91,1.63,0.85,1.15,0.80,-0.80,-1.09,-2.16,0.83,0.35,0.77
10661.46,2.31,2.14,1.05,0.84,-0.84,-1.18,-2.14,1.46,0.21,0.16
10768.08,2.92,3.27,0.96,0.89,-0.89,-1.27,-2.11,2.03,0.07,-0.36
10875.76,3.38,4.13,0.87,0.94,-0.94,-1.36,-2.09,2.44,-0.07,-0.76
10984.52,3.63,4.68,0.78,0.99,-0.99,-1.45,-2.08,2.64,-0.21,-1.06
11094.36,3.87,5.09,0.69,1.04,-1.04,-1.54,-2.07,2.83,-0.35,-1.23
11205.31,3.94,5.25,0.60,1.10,-1.10,-1.63,-2.06,2.84,-0.50,-1.32
11317.36,3.99,5.36,0.51,1.16,-1.16,-1.71,-2.06,2.83,-0.65,-1.38
11430.53,3.85,5.34,0.42,1.22,-1.22,-1.80,-2.06,2.63,-0.80,-1.50
11544.84,3.55,5.22,0.33,1.28,-1.28,-1.87,-2.07,2.26,-0.96,-1.68
11660.29,3.38,5.28,0.24,1.35,-1.35,-1.95,-2.08,2.02,-1.11,-1.91
11776.89,3.16,5.33,0.15,1.42,-1.42,-2.02,-2.10,1.73,-1.27,-2.18
11894.66,3.09,5.61,0.07,1.50,-1.50,-2.09,-2.12,1.59,-1.43,-2.53
12013.60,3.12,6.05,-0.02,1.57,-1.57,-2.15,-2.15,1.54,-1.59,-2.94
12133.74,3.60,7.00,-0.11,1.65,-1.65,-2.21,-2.19,1.94,-1.76,-3.41
12255.08,3.90,7.83,-0.19,1.74,-1.74,-2.27,-2.23,2.16,-1.93,-3.94
12377.63,3.92,8.41,-0.28,1.82,-1.82,-2.32,-2.28,2.09,-2.10,-4.50
12501.41,3.34,8.43,-0.36,1.91,-1.91,-2.37,-2.33,1.42,-2.27,-5.10
12626.42,1.86,7.56,-0.44,2.01,-2.01,-2.42,-2.39,-0.15,-2.45,-5.71
12752.68,0.35,6.63,-0.53,2.10,-2.10,-2.47,-2.47,-1.76,-2.63,-6.29
12880.21,-0.85,5.97,-0.61,2.20,-2.20,-2.51,-2.55,-3.05,-2.81,-6.83
13009.01,-1.44,5.81,-0.69,2.30,-2.30,-2.55,-2.63,-3.74,-2.99,-7.26
13139.10,-2.37,5.21,-0.77,2.40,-2.40,-2.58,-2.73,-4.78,-3.17,-7.59
13270.49,-2.81,4.98,-0.85,2.51,-2.51,-2.62,-2.84,-5.33,-3.36,-7.80
13403.20,-2.53,5.37,-0.93,2.62,-2.62,-2.65,-2.96,-5.16,-3.55,-7.91
13537.23,-1.96,5.96,-1.01,2.73,-2.73,-2.68,-3.10,-4.70,-3.74,-7.93
13672.60,-1.35,6.51,-1.09,2.85,-2.85,-2.71,-3.25,-4.21,-3.94,-7.87
13809.33,-1.12,6.61,-1.17,2.97,-2.97,-2.74,-3.41,-4.09,-4.14,-7.74
13947.42,-0.94,6.61,-1.24,3.09,-3.09,-2.76,-3.58,-4.04,-4.34,-7.56
14086.90,-0.53,6.80,-1.32,3.22,-3.22,-2.78,-3.78,-3.75,-4.54,-7.34
14227.77,-0.51,6.61,-1.40,3.34,-3.34,-2.80,-3.99,-3.86,-4.74,-7.13
14370.04,-0.50,6.44,-1.47,3.48,-3.48,-2.82,-4.22,-3.98,-4.95,-6.95
14513.74,0.06,6.89,-1.55,3.61,-3.61,-2.84,-4.46,-3.55,-5.16,-6.84
14658.88,0.27,7.08,-1.62,3.75,-3.75,-2.86,-4.73,-3.48,-5.37,-6.82
14805.47,-0.22,6.63,-1.70,3.89,-3.89,-2.87,-5.00,-4.11,-5.58,-6.86
14953.52,-0.62,6.35,-1.77,4.03,-4.03,-2.89,-5.29,-4.65,-5.80,-6.98
15103.06,-1.78,5.39,-1.84,4.18,-4.18,-2.90,-5.58,-5.96,-6.02,-7.18
15254.09,-3.40,4.04,-1.92,4.32,-4.32,-2.91,-5.87,-7.73,-6.24,-7.45
15406.63,-4.51,3.27,-1.99,4.48,-4.48,-2.92,-6.15,-8.99,-6.47,-7.79
15560.70,-6.20,1.96,-2.06,4.63,-4.63,-2.93,-6.38,-10.84,-6.69,-8.17
15716.30,-7.97,0.60,-2.13,4.79,-4.79,-2.94,-6.57,-12.76,-6.92,-8.58
15873.47,-9.59,-0.63,-2.20,4.95,-4.95,-2.94,-6.68,-14.55,-7.15,-8.97
16032.20,-10.50,-1.17,-2.27,5.11,-5.11,-2.95,-6.70,-15.62,-7.38,-9.34
16192.52,-11.44,-1.81,-2.34,5.28,-5.28,-2.95,-6.62,-16.73,-7.62,-9.64
16354.45,-12.02,-2.16,-2.41,5.45,-5.45,-2.95,-6.43,-17.48,-7.86,-9.87
16517.99,-10.45,-0.45,-2.47,5.62,-5.62,-2.95,-6.15,-16.08,-8.10,-10.01
16683.17,-9.10,0.94,-2.54,5.80,-5.80,-2.95,-5.79,-14.90,-8.34,-10.05
16850.01,-7.22,2.73,-2.61,5.98,-5.98,-2.95,-5.38,-13.20,-8.59,-9.96
17018.51,-5.75,3.97,-2.67,6.16,-6.16,-2.95,-4.93,-11.92,-8.83,-9.73
17188.69,-4.03,5.34,-2.74,6.35,-6.35,-2.94,-4.48,-10.38,-9.08,-9.38
17360.58,-2.87,6.10,-2.80,6.53,-6.53,-2.94,-4.03,-9.41,-9.34,-8.98
17534.18,-1.28,7.29,-2.87,6.72,-6.72,-2.93,-3.59,-8.01,-9.59,-8.58
17709.53,-0.17,8.11,-2.93,6.92,-6.92,-2.92,-3.18,-7.09,-9.85,-8.29
17886.62,0.65,8.60,-3.00,7.11,-7.11,-2.90,-2.81,-6.47,-10.11,-7.96
18065.49,0.85,8.73,-3.06,7.31,-7.31,-2.89,-2.46,-6.47,-10.37,-7.89
18246.14,0.70,8.53,-3.12,7.52,-7.52,-2.87,-2.14,-6.82,-10.64,-7.84
18428.60,0.62,8.50,-3.18,7.72,-7.72,-2.85,-1.86,-7.11,-10.90,-7.89
18612.89,0.31,8.35,-3.24,7.93,-7.93,-2.82,-1.60,-7.63,-11.17,-8.05
18799.02,-0.03,8.26,-3.30,8.14,-8.14,-2.78,-1.37,-8.18,-11.44,-8.30
18987.01,-0.53,8.03,-3.36,8.36,-8.36,-2.74,-1.17,-8.89,-11.72,-8.57
19176.88,-1.19,7.62,-3.42,8.57,-8.57,-2.70,-0.99,-9.77,-11.99,-8.82
19368.65,-1.61,7.55,-3.48,8.80,-8.80,-2.64,-0.83,-10.41,-12.27,-9.17
19562.33,-2.06,7.84,-3.54,9.02,-9.02,-2.57,-0.69,-11.08,-12.56,-9.91
19757.96,-2.32,8.24,-3.59,9.25,-9.25,-2.49,-0.57,-11.57,-12.84,-10.57
19955.54,-2.34,8.87,-3.65,9.47,-9.47,-2.39,-0.46,-11.82,-13.13,-11.22
