frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.10,-0.35,4.86,-1.02,-1.23,-1.01,-0.74,3.87,3.64,5.45
6950.21,4.39,-1.11,4.47,-1.49,-0.97,-0.88,-0.70,3.42,3.51,5.50
7019.71,3.64,-1.90,4.17,-1.87,-0.71,-0.75,-0.65,2.93,3.46,5.54
7089.91,2.85,-2.72,3.95,-2.14,-0.45,-0.61,-0.61,2.40,3.50,5.57
7160.81,2.05,-3.55,3.83,-2.30,-0.19,-0.46,-0.57,1.86,3.64,5.60
7232.41,1.27,-4.35,3.79,-2.36,0.09,-0.31,-0.54,1.36,3.88,5.62
7304.74,0.57,-5.06,3.81,-2.34,0.38,-0.15,-0.51,0.95,4.19,5.63
7377.79,-0.06,-5.71,3.88,-2.25,0.66,0.03,-0.48,0.60,4.54,5.65
7451.56,-0.58,-6.26,3.98,-2.13,0.91,0.21,-0.45,0.33,4.88,5.68
7526.08,-0.86,-6.57,4.08,-1.99,1.11,0.40,-0.44,0.25,5.20,5.71
7601.34,-0.99,-6.76,4.19,-1.83,1.27,0.59,-0.42,0.28,5.46,5.77
7677.35,-0.97,-6.83,4.29,-1.69,1.38,0.78,-0.41,0.41,5.67,5.86
7754.13,-0.72,-6.71,4.37,-1.55,1.43,0.98,-0.40,0.71,5.80,5.99
7831.67,-0.36,-6.53,4.44,-1.42,1.42,1.15,-0.40,1.06,5.87,6.17
7909.98,0.08,-6.31,4.51,-1.30,1.37,1.32,-0.40,1.45,5.87,6.39
7989.08,0.58,-6.10,4.56,-1.19,1.27,1.43,-0.41,1.85,5.83,6.68
8068.98,1.12,-5.89,4.61,-1.08,1.14,1.55,-0.42,2.26,5.75,7.01
8149.67,1.66,-5.73,4.66,-0.97,1.00,1.56,-0.44,2.66,5.66,7.39
8231.16,2.25,-5.56,4.72,-0.85,0.85,1.57,-0.46,3.10,5.57,7.81
8313.47,2.86,-5.40,4.77,-0.73,0.73,1.46,-0.49,3.59,5.50,8.26
8396.61,3.48,-5.24,4.83,-0.61,0.60,1.35,-0.52,4.08,5.43,8.72
8480.57,4.12,-5.07,4.89,-0.48,0.47,1.13,-0.56,4.59,5.36,9.19
8565.38,4.64,-4.99,4.95,-0.34,0.34,0.92,-0.60,4.98,5.28,9.63
8651.03,5.09,-4.94,5.01,-0.20,0.19,0.63,-0.66,5.28,5.20,10.03
8737.54,5.42,-4.94,5.07,-0.04,0.04,0.34,-0.71,5.46,5.11,10.36
8824.92,5.53,-5.08,5.13,0.11,-0.12,0.03,-0.77,5.41,5.02,10.61
8913.17,5.47,-5.28,5.20,0.28,-0.28,-0.29,-0.82,5.19,4.92,10.75
9002.30,5.27,-5.52,5.27,0.45,-0.45,-0.60,-0.89,4.82,4.82,10.79
9092.32,4.88,-5.84,5.33,0.63,-0.62,-0.91,-0.96,4.26,4.71,10.72
9183.25,4.40,-6.15,5.40,0.81,-0.80,-1.20,-1.03,3.60,4.60,10.55
9275.08,3.88,-6.37,5.47,0.99,-0.98,-1.49,-1.10,2.90,4.49,10.25
9367.83,3.37,-6.46,5.54,1.18,-1.16,-1.75,-1.18,2.21,4.38,9.83
9461.51,2.94,-6.35,5.61,1.36,-1.37,-2.02,-1.26,1.57,4.24,9.29
9556.12,2.58,-6.07,5.68,1.55,-1.58,-2.26,-1.34,1.00,4.10,8.65
9651.68,2.35,-5.56,5.75,1.75,-1.80,-2.50,-1.43,0.55,3.95,7.91
9748.20,2.23,-4.88,5.84,1.96,-2.01,-2.72,-1.52,0.22,3.83,7.11
9845.68,2.23,-4.04,5.94,2.18,-2.22,-2.94,-1.60,0.01,3.72,6.27
9944.14,2.32,-3.09,6.07,2.44,-2.41,-3.14,-1.70,-0.09,3.66,5.41
10043.58,2.58,-1.97,6.23,2.72,-2.59,-3.34,-1.79,-0.01,3.65,4.55
10144.02,2.92,-0.80,6.18,2.81,-2.74,-3.53,-1.88,0.18,3.43,3.72
10245.46,3.31,0.37,6.12,2.89,-2.88,-3.72,-1.98,0.43,3.24,2.94
10347.91,3.81,1.62,6.06,2.98,-3.00,-3.89,-2.08,0.81,3.06,2.19
10451.39,4.37,2.83,6.00,3.07,-3.11,-4.06,-2.19,1.26,2.89,1.54
10555.91,5.00,4.00,5.94,3.16,-3.19,-4.22,-2.29,1.81,2.74,1.00
10661.46,5.67,5.12,5.87,3.26,-3.27,-4.39,-2.40,2.40,2.60,0.55
10768.08,6.38,6.23,5.80,3.35,-3.35,-4.54,-2.51,3.03,2.45,0.15
10875.76,7.11,7.28,5.73,3.45,-3.45,-4.69,-2.63,3.66,2.28,-0.17
10984.52,7.88,8.29,5.66,3.55,-3.55,-4.84,-2.75,4.33,2.11,-0.41
11094.36,8.65,9.20,5.59,3.65,-3.65,-4.98,-2.87,5.00,1.94,-0.55
11205.31,9.42,10.05,5.51,3.75,-3.75,-5.12,-2.99,5.67,1.76,-0.63
11317.36,10.21,10.89,5.43,3.86,-3.86,-5.26,-3.12,6.35,1.58,-0.68
11430.53,10.92,11.69,5.35,3.96,-3.96,-5.39,-3.26,6.96,1.39,-0.77
11544.84,11.55,12.43,5.27,4.07,-4.07,-5.52,-3.40,7.48,1.20,-0.88
11660.29,12.08,13.12,5.19,4.18,-4.18,-5.65,-3.55,7.90,1.01,-1.04
11776.89,12.37,13.61,5.10,4.29,-4.29,-5.77,-3.70,8.08,0.81,-1.24
11894.66,12.54,14.04,5.01,4.40,-4.40,-5.89,-3.86,8.14,0.61,-1.50
12013.60,12.56,14.38,4.92,4.52,-4.52,-6.01,-4.03,8.04,0.40,-1.82
12133.74,12.37,14.57,4.83,4.63,-4.63,-6.13,-4.20,7.74,0.19,-2.20
12255.08,12.09,14.73,4.73,4.75,-4.75,-6.24,-4.38,7.34,-0.02,-2.64
12377.63,11.73,14.86,4.63,4.87,-4.87,-6.35,-4.58,6.86,-0.24,-3.13
12501.41,11.31,14.97,4.54,4.99,-4.99,-6.45,-4.78,6.32,-0.46,-3.66
12626.42,10.87,15.09,4.43,5.12,-5.12,-6.56,-4.99,5.75,-0.68,-4.22
12752.68,10.40,15.18,4.33,5.24,-5.24,-6.66,-5.22,5.16,-0.91,-4.78
12880.21,9.93,15.24,4.23,5.37,-5.37,-6.75,-5.46,4.56,-1.14,-5.31
13009.01,9.40,15.15,4.12,5.50,-5.50,-6.84,-5.71,3.90,-1.38,-5.75
13139.10,8.84,14.95,4.01,5.63,-5.63,-6.93,-5.98,3.21,-1.62,-6.11
13270.49,8.22,14.58,3.90,5.76,-5.76,-7.02,-6.26,2.46,-1.86,-6.36
13403.20,7.55,14.07,3.78,5.89,-5.89,-7.10,-6.57,1.66,-2.11,-6.52
13537.23,6.90,13.50,3.67,6.03,-6.03,-7.18,-6.89,0.87,-2.36,-6.60
13672.60,6.27,12.85,3.55,6.16,-6.16,-7.26,-7.24,0.11,-2.62,-6.58
13809.33,5.77,12.24,3.43,6.30,-6.30,-7.33,-7.61,-0.53,-2.87,-6.47
13947.42,5.39,11.66,3.31,6.44,-6.44,-7.40,-8.02,-1.05,-3.14,-6.27
14086.90,5.14,11.14,3.18,6.59,-6.59,-7.47,-8.45,-1.45,-3.40,-6.00
14227.77,5.10,10.79,3.06,6.73,-6.73,-7.53,-8.92,-1.63,-3.67,-5.69
14370.04,5.20,10.56,2.93,6.87,-6.87,-7.59,-9.42,-1.67,-3.95,-5.36
14513.74,5.41,10.47,2.80,7.02,-7.02,-7.65,-9.98,-1.61,-4.23,-5.06
14658.88,5.71,10.52,2.66,7.17,-7.17,-7.71,-10.56,-1.46,-4.51,-4.81
14805.47,6.04,10.67,2.53,7.32,-7.32,-7.76,-11.21,-1.28,-4.79,-4.63
14953.52,6.32,10.88,2.39,7.47,-7.47,-7.81,-11.89,-1.15,-5.08,-4.56
15103.06,6.52,11.12,2.25,7.63,-7.63,-7.85,-12.64,-1.11,-5.38,-4.60
15254.09,6.54,11.30,2.11,7.78,-7.78,-7.89,-13.40,-1.24,-5.67,-4.76
15406.63,6.43,11.48,1.97,7.94,-7.94,-7.93,-14.19,-1.51,-5.97,-5.05
15560.70,6.20,11.64,1.82,8.10,-8.10,-7.97,-14.92,-1.90,-6.28,-5.44
15716.30,5.65,11.56,1.68,8.26,-8.26,-8.00,-15.54,-2.61,-6.59,-5.91
15873.47,4.95,11.37,1.53,8.43,-8.43,-8.04,-15.97,-3.48,-6.90,-6.42
16032.20,4.11,11.03,1.37,8.59,-8.59,-8.07,-16.02,-4.48,-7.22,-6.92
16192.52,3.19,10.59,1.22,8.76,-8.76,-8.09,-15.83,-5.57,-7.54,-7.40
16354.45,2.30,10.15,1.06,8.92,-8.92,-8.12,-15.17,-6.62,-7.86,-7.85
16517.99,1.44,9.68,0.91,9.09,-9.09,-8.14,-14.40,-7.65,-8.19,-8.24
16683.17,0.72,9.29,0.75,9.27,-9.27,-8.16,-13.40,-8.55,-8.52,-8.57
16850.01,0.10,8.90,0.58,9.44,-9.44,-8.18,-12.40,-9.34,-8.85,-8.80
17018.51,-0.46,8.46,0.42,9.61,-9.61,-8.20,-11.38,-10.07,-9.19,-8.92
17188.69,-0.99,7.97,0.25,9.79,-9.79,-8.22,-10.40,-10.78,-9.54,-8.96
17360.58,-1.50,7.47,0.09,9.97,-9.97,-8.23,-9.48,-11.47,-9.88,-8.97
17534.18,-2.00,6.98,-0.09,10.15,-10.15,-8.25,-8.60,-12.15,-10.23,-8.98
17709.53,-2.46,6.60,-0.26,10.33,-10.33,-8.26,-7.79,-12.79,-10.59,-9.06
17886.62,-2.94,6.13,-0.43,10.51,-10.51,-8.27,-7.02,-13.45,-10.95,-9.07
18065.49,-3.41,5.87,-0.61,10.70,-10.70,-8.28,-6.32,-14.11,-11.31,-9.28
18246.14,-3.84,5.66,-0.79,10.89,-10.89,-8.29,-5.66,-14.73,-11.67,-9.50
18428.60,-4.14,5.67,-0.97,11.07,-11.07,-8.29,-5.05,-15.21,-12.04,-9.81
18612.89,-4.35,5.87,-1.15,11.26,-11.26,-8.30,-4.47,-15.61,-12.42,-10.22
18799.02,-4.52,6.20,-1.34,11.46,-11.46,-8.30,-3.95,-15.98,-12.79,-10.72
18987.01,-4.86,6.36,-1.53,11.65,-11.65,-8.31,-3.45,-16.51,-13.18,-11.22
19176.88,-5.67,6.03,-1.72,11.85,-11.85,-8.31,-3.00,-17.52,-13.56,-11.70
19368.65,-6.96,5.29,-1.91,12.04,-12.04,-8.32,-2.58,-19.00,-13.95,-12.25
19562.33,-9.19,4.01,-2.10,12.24,-12.24,-8.32,-2.20,-21.43,-14.34,-13.20
19757.96,-12.41,1.65,-2.30,12.44,-12.44,-8.32,-1.82,-24.85,-14.74,-14.06
19955.54,-16.28,-1.39,-2.49,12.65,-12.65,-8.33,-1.44,-28.93,-15.14,-14.89
