frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-10.29,-9.47,-9.19,-8.87,5.49,4.65,4.34,-4.80,-3.70,-0.82
6950.21,-10.55,-9.39,-9.37,-8.95,5.68,4.80,4.61,-4.87,-3.69,-1.16
7019.71,-10.80,-9.28,-9.57,-9.09,5.83,4.94,4.88,-4.98,-3.74,-1.52
7089.91,-11.03,-9.14,-9.79,-9.31,5.94,5.07,5.15,-5.10,-3.86,-1.89
7160.81,-11.25,-8.98,-10.05,-9.58,6.01,5.20,5.41,-5.25,-4.04,-2.27
7232.41,-11.46,-8.80,-10.33,-9.90,6.04,5.31,5.66,-5.42,-4.29,-2.66
7304.74,-11.65,-8.53,-10.63,-10.27,6.05,5.42,5.91,-5.60,-4.58,-3.12
7377.79,-11.81,-8.26,-10.96,-10.68,6.04,5.51,6.14,-5.77,-4.92,-3.55
7451.56,-11.96,-8.03,-11.29,-11.11,6.02,5.59,6.37,-5.94,-5.27,-3.93
7526.08,-12.10,-7.80,-11.63,-11.55,6.00,5.66,6.57,-6.10,-5.63,-4.30
7601.34,-12.22,-7.58,-11.98,-11.99,6.00,5.73,6.77,-6.22,-5.98,-4.64
7677.35,-12.32,-7.39,-12.32,-12.43,6.00,5.78,6.92,-6.32,-6.32,-4.93
7754.13,-12.41,-7.25,-12.65,-12.86,6.00,5.82,7.08,-6.41,-6.65,-5.16
7831.67,-12.48,-7.15,-12.97,-13.27,6.00,5.85,7.19,-6.48,-6.97,-5.33
7909.98,-12.55,-7.12,-13.28,-13.66,6.00,5.87,7.30,-6.55,-7.28,-5.43
7989.08,-12.61,-7.15,-13.57,-14.04,6.00,5.88,7.35,-6.61,-7.57,-5.46
8068.98,-12.67,-7.27,-13.85,-14.40,6.00,5.89,7.40,-6.67,-7.85,-5.40
8149.67,-12.74,-7.48,-14.12,-14.73,6.00,5.88,7.40,-6.74,-8.12,-5.26
8231.16,-12.81,-7.77,-14.36,-15.05,6.00,5.86,7.40,-6.81,-8.36,-5.04
8313.47,-12.88,-8.14,-14.59,-15.34,6.00,5.83,7.34,-6.88,-8.59,-4.74
8396.61,-12.93,-8.53,-14.80,-15.62,6.00,5.81,7.28,-6.93,-8.80,-4.40
8480.57,-12.99,-8.95,-15.00,-15.88,6.00,5.76,7.18,-6.99,-9.00,-4.04
8565.38,-13.03,-9.46,-15.17,-16.11,6.00,5.72,7.07,-7.03,-9.17,-3.57
8651.03,-13.06,-10.00,-15.33,-16.33,6.00,5.66,6.93,-7.06,-9.33,-3.06
8737.54,-13.10,-10.58,-15.47,-16.54,6.00,5.60,6.79,-7.10,-9.47,-2.52
8824.92,-13.12,-11.14,-15.59,-16.72,6.00,5.53,6.63,-7.12,-9.59,-1.98
8913.17,-13.14,-11.70,-15.70,-16.89,6.00,5.46,6.46,-7.14,-9.70,-1.44
9002.30,-13.16,-12.25,-15.79,-17.04,6.00,5.38,6.27,-7.16,-9.79,-0.91
9092.32,-13.17,-12.77,-15.86,-17.17,6.00,5.29,6.09,-7.17,-9.86,-0.40
9183.25,-13.20,-13.25,-15.91,-17.28,6.00,5.20,5.90,-7.20,-9.91,0.05
9275.08,-13.23,-13.67,-15.95,-17.37,6.00,5.11,5.70,-7.23,-9.95,0.44
9367.83,-13.28,-14.13,-15.97,-17.45,6.00,5.02,5.51,-7.28,-9.97,0.85
9461.51,-13.33,-14.59,-15.98,-17.50,6.00,4.92,5.31,-7.33,-9.98,1.26
9556.12,-13.39,-15.04,-15.97,-17.54,6.00,4.82,5.12,-7.39,-9.97,1.65
9651.68,-13.48,-15.50,-15.94,-17.55,6.00,4.71,4.92,-7.48,-9.94,2.02
9748.20,-13.59,-15.91,-15.90,-17.55,6.00,4.60,4.73,-7.59,-9.90,2.32
9845.68,-13.71,-16.33,-15.84,-17.53,6.00,4.49,4.55,-7.71,-9.84,2.62
9944.14,-13.86,-16.81,-15.77,-17.48,6.00,4.38,4.36,-7.86,-9.77,2.95
10043.58,-14.03,-17.27,-15.68,-17.42,6.00,4.27,4.18,-8.03,-9.68,3.24
10144.02,-14.23,-17.76,-15.72,-17.38,6.00,4.15,4.01,-8.23,-9.72,3.53
10245.46,-14.44,-18.25,-15.76,-17.33,6.00,4.04,3.84,-8.44,-9.76,3.81
10347.91,-14.70,-18.82,-15.79,-17.28,6.00,3.92,3.68,-8.70,-9.79,4.12
10451.39,-14.98,-19.41,-15.82,-17.21,6.00,3.81,3.51,-8.98,-9.82,4.43
10555.91,-15.28,-20.00,-15.84,-17.13,6.00,3.69,3.36,-9.28,-9.84,4.72
10661.46,-15.61,-20.56,-15.85,-17.05,6.00,3.57,3.21,-9.61,-9.85,4.95
10768.08,-15.98,-21.19,-15.85,-16.95,6.00,3.45,3.07,-9.98,-9.85,5.21
10875.76,-16.39,-21.86,-15.85,-16.84,6.00,3.33,2.92,-10.39,-9.85,5.47
10984.52,-16.83,-22.49,-15.85,-16.73,6.01,3.21,2.79,-10.82,-9.83,5.66
11094.36,-17.30,-23.18,-15.84,-16.60,6.03,3.09,2.65,-11.27,-9.80,5.88
11205.31,-17.80,-23.89,-15.82,-16.47,6.05,2.97,2.53,-11.75,-9.77,6.09
11317.36,-18.34,-24.60,-15.79,-16.32,6.04,2.86,2.40,-12.30,-9.75,6.26
11430.53,-18.90,-25.24,-15.76,-16.17,6.01,2.74,2.29,-12.89,-9.74,6.34
11544.84,-19.47,-25.88,-15.72,-16.01,5.95,2.62,2.17,-13.52,-9.77,6.41
11660.29,-20.04,-26.53,-15.67,-15.83,5.85,2.51,2.06,-14.19,-9.83,6.49
11776.89,-20.60,-27.06,-15.62,-15.65,5.71,2.39,1.95,-14.89,-9.91,6.46
11894.66,-21.12,-27.54,-15.56,-15.46,5.53,2.28,1.85,-15.59,-10.03,6.42
12013.60,-21.57,-27.94,-15.50,-15.25,5.32,2.16,1.74,-16.25,-10.18,6.37
12133.74,-21.94,-28.14,-15.43,-15.04,5.08,2.05,1.65,-16.87,-10.35,6.20
12255.08,-22.20,-28.21,-15.35,-14.82,4.81,1.94,1.55,-17.39,-10.54,6.01
12377.63,-22.32,-28.11,-15.27,-14.59,4.53,1.83,1.46,-17.79,-10.74,5.79
12501.41,-22.28,-27.81,-15.18,-14.35,4.26,1.72,1.37,-18.03,-10.92,5.53
12626.42,-22.04,-27.30,-15.08,-14.10,3.99,1.61,1.28,-18.05,-11.09,5.26
12752.68,-21.63,-26.56,-14.98,-13.84,3.73,1.50,1.20,-17.90,-11.25,4.93
12880.21,-21.05,-25.58,-14.87,-13.57,3.48,1.40,1.11,-17.58,-11.40,4.53
13009.01,-20.30,-24.46,-14.76,-13.29,3.22,1.29,1.03,-17.08,-11.54,4.16
13139.10,-19.39,-23.14,-14.63,-13.00,2.96,1.19,0.95,-16.43,-11.68,3.75
13270.49,-18.35,-21.64,-14.51,-12.70,2.70,1.09,0.87,-15.65,-11.81,3.29
13403.20,-17.21,-20.08,-14.37,-12.39,2.44,0.99,0.79,-14.77,-11.93,2.87
13537.23,-15.99,-18.40,-14.23,-12.07,2.18,0.89,0.71,-13.81,-12.05,2.41
13672.60,-14.74,-16.65,-14.08,-11.74,1.93,0.79,0.64,-12.82,-12.16,1.91
13809.33,-13.49,-14.94,-13.93,-11.40,1.67,0.69,0.56,-11.83,-12.26,1.45
13947.42,-12.26,-13.21,-13.77,-11.06,1.41,0.60,0.48,-10.85,-12.36,0.95
14086.90,-11.11,-11.51,-13.60,-10.70,1.15,0.51,0.41,-9.96,-12.45,0.40
14227.77,-10.04,-9.95,-13.43,-10.33,0.89,0.42,0.33,-9.15,-12.54,-0.09
14370.04,-9.08,-8.44,-13.25,-9.96,0.63,0.33,0.25,-8.45,-12.62,-0.64
14513.74,-8.23,-7.01,-13.06,-9.57,0.38,0.24,0.18,-7.86,-12.69,-1.22
14658.88,-7.50,-5.70,-12.87,-9.17,0.12,0.15,0.10,-7.39,-12.76,-1.80
14805.47,-6.89,-4.51,-12.67,-8.77,-0.14,0.06,0.02,-7.03,-12.82,-2.38
14953.52,-6.38,-3.44,-12.47,-8.35,-0.40,-0.02,-0.06,-6.78,-12.87,-2.94
15103.06,-5.97,-2.48,-12.26,-7.93,-0.66,-0.10,-0.13,-6.63,-12.92,-3.49
15254.09,-5.61,-1.61,-12.04,-7.49,-0.92,-0.18,-0.20,-6.53,-12.96,-4.00
15406.63,-5.32,-0.79,-11.82,-7.05,-1.18,-0.26,-0.27,-6.50,-12.99,-4.53
15560.70,-5.08,0.01,-11.58,-6.59,-1.43,-0.34,-0.33,-6.52,-13.02,-5.09
15716.30,-4.88,0.75,-11.35,-6.13,-1.69,-0.42,-0.39,-6.57,-13.04,-5.63
15873.47,-4.72,1.39,-11.10,-5.66,-1.95,-0.49,-0.43,-6.67,-13.05,-6.11
16032.20,-4.60,1.93,-10.85,-5.18,-2.21,-0.57,-0.46,-6.81,-13.06,-6.53
16192.52,-4.51,2.48,-10.60,-4.68,-2.47,-0.64,-0.48,-6.98,-13.07,-6.99
16354.45,-4.45,2.99,-10.34,-4.18,-2.73,-0.71,-0.48,-7.18,-13.06,-7.44
16517.99,-4.43,3.44,-10.07,-3.67,-2.98,-0.78,-0.47,-7.42,-13.05,-7.87
16683.17,-4.45,3.80,-9.79,-3.15,-3.24,-0.84,-0.45,-7.69,-13.03,-8.25
16850.01,-4.52,4.17,-9.51,-2.62,-3.50,-0.91,-0.42,-8.02,-13.01,-8.69
17018.51,-4.64,4.54,-9.22,-2.08,-3.76,-0.97,-0.38,-8.40,-12.98,-9.18
17188.69,-4.81,4.89,-8.93,-1.52,-4.02,-1.03,-0.35,-8.83,-12.94,-9.70
17360.58,-5.04,5.15,-8.63,-0.96,-4.28,-1.09,-0.31,-9.32,-12.90,-10.19
17534.18,-5.33,5.36,-8.32,-0.39,-4.53,-1.15,-0.27,-9.87,-12.85,-10.69
17709.53,-5.68,5.54,-8.00,0.19,-4.79,-1.21,-0.23,-10.47,-12.80,-11.22
17886.62,-6.09,5.64,-7.68,0.77,-5.05,-1.26,-0.19,-11.14,-12.74,-11.73
18065.49,-6.58,5.55,-7.36,1.37,-5.31,-1.32,-0.16,-11.89,-12.67,-12.13
18246.14,-7.14,5.33,-7.02,1.98,-5.57,-1.37,-0.13,-12.71,-12.59,-12.47
18428.60,-7.76,5.10,-6.69,2.60,-5.83,-1.42,-0.11,-13.59,-12.51,-12.86
18612.89,-8.44,4.80,-6.34,3.23,-6.08,-1.46,-0.09,-14.53,-12.42,-13.24
18799.02,-9.19,4.41,-5.99,3.87,-6.34,-1.51,-0.07,-15.54,-12.33,-13.60
18987.01,-10.00,3.94,-5.63,4.51,-6.60,-1.55,-0.06,-16.60,-12.23,-13.94
19176.88,-10.87,3.37,-5.26,5.17,-6.86,-1.59,-0.05,-17.73,-12.12,-14.24
19368.65,-11.80,2.72,-4.89,5.84,-7.12,-1.63,-0.04,-18.92,-12.01,-14.52
19562.33,-12.80,1.97,-4.51,6.51,-7.38,-1.66,-0.03,-20.18,-11.89,-14.77
19757.96,-13.86,1.13,-4.13,7.20,-7.64,-1.70,-0.02,-21.50,-11.77,-14.99
19955.54,-14.99,0.22,-3.74,7.89,-7.89,-1.74,-0.01,-22.89,-11.63,-15.21
