frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-1.39,-2.15,-1.39,-2.16,2.17,2.27,3.33,0.78,0.78,0.76
4397.59,-1.59,-2.38,-1.59,-2.37,2.39,2.43,3.29,0.80,0.80,0.79
4441.56,-1.80,-2.61,-1.80,-2.61,2.62,2.58,3.24,0.82,0.82,0.81
4485.98,-2.04,-2.87,-2.04,-2.87,2.87,2.75,3.19,0.83,0.83,0.83
4530.84,-2.28,-3.14,-2.28,-3.14,3.14,2.93,3.14,0.86,0.85,0.86
4576.15,-2.54,-3.41,-2.54,-3.41,3.42,3.12,3.09,0.87,0.88,0.87
4621.91,-2.79,-3.70,-2.79,-3.69,3.70,3.32,3.03,0.91,0.91,0.91
4668.13,-3.04,-3.98,-3.04,-3.98,3.99,3.54,2.98,0.95,0.95,0.94
4714.81,-3.28,-4.26,-3.28,-4.27,4.28,3.77,2.92,1.00,1.00,0.98
4761.96,-3.51,-4.55,-3.51,-4.54,4.56,4.01,2.87,1.04,1.04,1.04
4809.58,-3.72,-4.81,-3.72,-4.81,4.82,4.26,2.81,1.10,1.09,1.09
4857.67,-3.91,-5.06,-3.91,-5.06,5.05,4.51,2.75,1.14,1.14,1.15
4906.25,-4.06,-5.28,-4.06,-5.27,5.26,4.77,2.70,1.19,1.19,1.22
4955.31,-4.17,-5.44,-4.17,-5.44,5.42,5.01,2.64,1.25,1.25,1.27
5004.87,-4.23,-5.56,-4.23,-5.56,5.54,5.24,2.59,1.30,1.31,1.33
5054.91,-4.24,-5.63,-4.24,-5.62,5.60,5.42,2.53,1.36,1.36,1.39
5105.46,-4.19,-5.63,-4.19,-5.63,5.61,5.59,2.48,1.42,1.42,1.44
5156.52,-4.10,-5.59,-4.10,-5.59,5.57,5.66,2.43,1.47,1.47,1.49
5208.08,-3.97,-5.50,-3.97,-5.49,5.48,5.70,2.38,1.51,1.51,1.53
5260.16,-3.80,-5.35,-3.80,-5.35,5.34,5.64,2.34,1.54,1.54,1.55
5312.77,-3.60,-5.17,-3.60,-5.16,5.15,5.55,2.29,1.55,1.56,1.57
5365.89,-3.36,-4.94,-3.37,-4.94,4.94,5.38,2.25,1.58,1.57,1.58
5419.55,-3.12,-4.70,-3.12,-4.70,4.70,5.18,2.21,1.57,1.58,1.58
5473.75,-2.86,-4.44,-2.86,-4.44,4.43,4.93,2.17,1.57,1.57,1.58
5528.49,-2.60,-4.17,-2.60,-4.16,4.17,4.67,2.13,1.56,1.57,1.57
5583.77,-2.34,-3.89,-2.33,-3.89,3.90,4.40,2.10,1.56,1.56,1.55
5639.61,-2.07,-3.62,-2.07,-3.62,3.64,4.13,2.07,1.57,1.57,1.55
5696.00,-1.82,-3.37,-1.82,-3.36,3.39,3.87,2.04,1.57,1.57,1.55
5752.96,-1.59,-3.14,-1.60,-3.14,3.17,3.62,2.01,1.57,1.57,1.55
5810.49,-1.38,-2.95,-1.39,-2.94,2.96,3.39,1.99,1.58,1.57,1.57
5868.60,-1.19,-2.78,-1.19,-2.76,2.77,3.16,1.96,1.58,1.58,1.59
5927.28,-0.99,-2.60,-1.01,-2.60,2.60,2.97,1.94,1.61,1.58,1.61
5986.56,-0.82,-2.46,-0.85,-2.45,2.44,2.77,1.92,1.62,1.59,1.64
6046.42,-0.67,-2.32,-0.71,-2.31,2.31,2.61,1.91,1.64,1.60,1.65
6106.89,-0.54,-2.19,-0.59,-2.19,2.19,2.45,1.90,1.64,1.59,1.65
6167.96,-0.42,-2.07,-0.50,-2.07,2.07,2.32,1.88,1.65,1.57,1.65
6229.64,-0.31,-1.96,-0.43,-1.97,1.97,2.18,1.87,1.66,1.54,1.65
6291.93,-0.24,-1.88,-0.40,-1.89,1.89,2.07,1.87,1.65,1.49,1.64
6354.85,-0.17,-1.79,-0.40,-1.82,1.81,1.97,1.86,1.64,1.42,1.62
6418.40,-0.14,-1.71,-0.44,-1.75,1.76,1.88,1.86,1.61,1.32,1.57
6482.58,-0.11,-1.63,-0.52,-1.70,1.71,1.79,1.86,1.60,1.19,1.52
6547.41,-0.14,-1.56,-0.68,-1.67,1.68,1.72,1.86,1.54,1.01,1.42
6612.88,-0.22,-1.51,-0.89,-1.65,1.66,1.65,1.86,1.44,0.77,1.29
6679.01,-0.35,-1.47,-1.17,-1.65,1.66,1.59,1.86,1.30,0.49,1.12
6745.80,-0.51,-1.42,-1.50,-1.66,1.66,1.54,1.86,1.15,0.16,0.91
6813.26,-0.71,-1.36,-1.85,-1.67,1.66,1.50,1.87,0.95,-0.19,0.65
6881.39,-0.93,-1.27,-2.22,-1.68,1.67,1.45,1.87,0.74,-0.55,0.34
6950.21,-1.18,-1.17,-2.59,-1.69,1.68,1.42,1.88,0.50,-0.91,-0.01
7019.71,-1.46,-1.07,-2.94,-1.69,1.69,1.39,1.88,0.23,-1.26,-0.39
7089.91,-1.74,-0.92,-3.27,-1.69,1.69,1.37,1.89,-0.05,-1.58,-0.82
7160.81,-2.04,-0.75,-3.55,-1.69,1.69,1.35,1.89,-0.35,-1.87,-1.29
7232.41,-2.35,-0.55,-3.80,-1.68,1.68,1.33,1.89,-0.67,-2.12,-1.80
7304.74,-2.68,-0.34,-4.01,-1.67,1.67,1.32,1.89,-1.01,-2.34,-2.34
7377.79,-3.05,-0.16,-4.19,-1.66,1.66,1.31,1.89,-1.39,-2.53,-2.89
7451.56,-3.44,0.02,-4.33,-1.64,1.64,1.30,1.89,-1.80,-2.69,-3.46
7526.08,-3.86,0.16,-4.45,-1.62,1.62,1.30,1.88,-2.24,-2.83,-4.02
7601.34,-4.32,0.25,-4.54,-1.59,1.59,1.29,1.88,-2.73,-2.95,-4.57
7677.35,-4.80,0.30,-4.61,-1.56,1.55,1.29,1.86,-3.25,-3.06,-5.10
7754.13,-5.29,0.32,-4.67,-1.51,1.51,1.29,1.85,-3.78,-3.16,-5.61
7831.67,-5.78,0.31,-4.71,-1.46,1.46,1.29,1.83,-4.32,-3.25,-6.09
7909.98,-6.26,0.27,-4.74,-1.41,1.41,1.28,1.81,-4.85,-3.33,-6.53
7989.08,-6.72,0.20,-4.76,-1.35,1.35,1.28,1.77,-5.37,-3.41,-6.92
8068.98,-7.14,0.13,-4.77,-1.28,1.28,1.27,1.74,-5.86,-3.49,-7.27
8149.67,-7.49,0.06,-4.77,-1.21,1.21,1.26,1.70,-6.28,-3.56,-7.55
8231.16,-7.78,-0.01,-4.77,-1.14,1.14,1.24,1.66,-6.64,-3.63,-7.77
8313.47,-7.99,-0.08,-4.76,-1.07,1.06,1.22,1.61,-6.93,-3.70,-7.91
8396.61,-8.11,-0.15,-4.75,-0.99,0.99,1.19,1.56,-7.13,-3.76,-7.96
8480.57,-8.15,-0.21,-4.73,-0.90,0.90,1.14,1.50,-7.25,-3.83,-7.94
8565.38,-8.11,-0.23,-4.71,-0.82,0.82,1.10,1.44,-7.29,-3.89,-7.88
8651.03,-7.98,-0.23,-4.69,-0.74,0.74,1.03,1.38,-7.25,-3.96,-7.75
8737.54,-7.79,-0.22,-4.67,-0.65,0.65,0.97,1.31,-7.14,-4.02,-7.57
8824.92,-7.56,-0.21,-4.66,-0.57,0.57,0.89,1.23,-7.00,-4.09,-7.35
8913.17,-7.30,-0.21,-4.64,-0.48,0.48,0.80,1.16,-6.82,-4.16,-7.09
9002.30,-7.04,-0.24,-4.64,-0.40,0.41,0.69,1.08,-6.64,-4.23,-6.80
9092.32,-6.78,-0.27,-4.63,-0.33,0.33,0.59,1.00,-6.45,-4.30,-6.51
9183.25,-6.53,-0.31,-4.64,-0.26,0.26,0.46,0.92,-6.27,-4.37,-6.22
9275.08,-6.31,-0.38,-4.64,-0.20,0.20,0.34,0.83,-6.12,-4.45,-5.93
9367.83,-6.11,-0.46,-4.65,-0.14,0.14,0.20,0.75,-5.97,-4.52,-5.65
9461.51,-5.95,-0.53,-4.67,-0.09,0.09,0.06,0.66,-5.86,-4.58,-5.42
9556.12,-5.82,-0.58,-4.69,-0.04,0.06,-0.09,0.57,-5.77,-4.64,-5.24
9651.68,-5.70,-0.56,-4.72,-0.00,0.02,-0.24,0.48,-5.68,-4.70,-5.14
9748.20,-5.62,-0.54,-4.76,0.03,-0.01,-0.40,0.39,-5.63,-4.77,-5.08
9845.68,-5.55,-0.47,-4.80,0.05,-0.04,-0.55,0.30,-5.59,-4.84,-5.08
9944.14,-5.52,-0.40,-4.84,0.06,-0.08,-0.71,0.21,-5.60,-4.93,-5.12
10043.58,-5.51,-0.32,-4.89,0.07,-0.13,-0.86,0.12,-5.64,-5.03,-5.19
10144.02,-5.54,-0.25,-4.94,0.16,-0.19,-1.02,0.03,-5.73,-5.13,-5.29
10245.46,-5.61,-0.22,-4.98,0.25,-0.25,-1.18,-0.06,-5.87,-5.24,-5.39
10347.91,-5.71,-0.23,-5.03,0.34,-0.33,-1.33,-0.15,-6.04,-5.36,-5.48
10451.39,-5.82,-0.25,-5.07,0.43,-0.42,-1.48,-0.25,-6.24,-5.49,-5.57
10555.91,-5.93,-0.30,-5.12,0.52,-0.51,-1.63,-0.34,-6.44,-5.63,-5.63
10661.46,-6.07,-0.40,-5.16,0.62,-0.61,-1.77,-0.44,-6.68,-5.77,-5.67
10768.08,-6.22,-0.53,-5.21,0.71,-0.71,-1.91,-0.53,-6.94,-5.92,-5.69
10875.76,-6.36,-0.69,-5.25,0.81,-0.81,-2.06,-0.63,-7.17,-6.06,-5.67
10984.52,-6.49,-0.86,-5.30,0.91,-0.91,-2.19,-0.73,-7.40,-6.20,-5.63
11094.36,-6.60,-1.04,-5.34,1.01,-1.01,-2.32,-0.83,-7.61,-6.35,-5.56
11205.31,-6.69,-1.23,-5.38,1.11,-1.11,-2.45,-0.94,-7.80,-6.49,-5.46
11317.36,-6.76,-1.37,-5.43,1.21,-1.21,-2.58,-1.04,-7.97,-6.64,-5.39
11430.53,-6.79,-1.45,-5.48,1.31,-1.31,-2.70,-1.15,-8.10,-6.78,-5.34
11544.84,-6.79,-1.48,-5.52,1.41,-1.41,-2.82,-1.26,-8.20,-6.93,-5.31
11660.29,-6.74,-1.41,-5.57,1.52,-1.52,-2.93,-1.37,-8.26,-7.08,-5.33
11776.89,-6.64,-1.23,-5.61,1.62,-1.62,-3.05,-1.49,-8.26,-7.23,-5.41
11894.66,-6.49,-0.99,-5.66,1.73,-1.73,-3.16,-1.61,-8.22,-7.39,-5.50
12013.60,-6.28,-0.64,-5.70,1.84,-1.84,-3.26,-1.74,-8.12,-7.54,-5.64
12133.74,-6.02,-0.21,-5.75,1.95,-1.95,-3.36,-1.87,-7.97,-7.70,-5.81
12255.08,-5.73,0.28,-5.79,2.06,-2.06,-3.46,-2.01,-7.79,-7.85,-6.01
12377.63,-5.41,0.80,-5.84,2.17,-2.17,-3.56,-2.15,-7.58,-8.01,-6.21
12501.41,-5.08,1.34,-5.88,2.28,-2.28,-3.65,-2.30,-7.36,-8.17,-6.42
12626.42,-4.72,1.89,-5.93,2.40,-2.40,-3.74,-2.46,-7.12,-8.33,-6.61
12752.68,-4.35,2.44,-5.98,2.51,-2.51,-3.82,-2.62,-6.86,-8.49,-6.79
12880.21,-3.97,2.97,-6.02,2.63,-2.63,-3.90,-2.80,-6.60,-8.65,-6.94
13009.01,-3.63,3.43,-6.07,2.75,-2.75,-3.98,-2.99,-6.38,-8.82,-7.06
13139.10,-3.32,3.83,-6.12,2.87,-2.87,-4.06,-3.19,-6.19,-8.98,-7.15
13270.49,-3.03,4.15,-6.16,2.99,-2.99,-4.13,-3.39,-6.02,-9.15,-7.18
13403.20,-2.79,4.37,-6.21,3.11,-3.11,-4.20,-3.62,-5.90,-9.32,-7.16
13537.23,-2.61,4.49,-6.25,3.23,-3.23,-4.27,-3.86,-5.84,-9.49,-7.10
13672.60,-2.48,4.54,-6.30,3.35,-3.35,-4.33,-4.12,-5.84,-9.66,-7.02
13809.33,-2.43,4.48,-6.35,3.48,-3.48,-4.39,-4.39,-5.91,-9.83,-6.91
13947.42,-2.43,4.36,-6.39,3.61,-3.61,-4.45,-4.69,-6.04,-10.00,-6.79
14086.90,-2.46,4.21,-6.44,3.73,-3.73,-4.50,-5.00,-6.19,-10.17,-6.67
14227.77,-2.52,4.04,-6.49,3.86,-3.86,-4.56,-5.35,-6.38,-10.35,-6.56
14370.04,-2.63,3.86,-6.54,3.99,-3.99,-4.61,-5.71,-6.62,-10.53,-6.49
14513.74,-2.75,3.72,-6.58,4.12,-4.12,-4.65,-6.10,-6.87,-10.70,-6.47
14658.88,-2.89,3.62,-6.63,4.25,-4.25,-4.70,-6.51,-7.15,-10.88,-6.51
14805.47,-3.06,3.58,-6.68,4.39,-4.39,-4.74,-6.95,-7.45,-11.07,-6.64
14953.52,-3.25,3.59,-6.72,4.52,-4.52,-4.78,-7.41,-7.77,-11.25,-6.84
15103.06,-3.47,3.69,-6.77,4.66,-4.66,-4.82,-7.88,-8.13,-11.43,-7.16
15254.09,-3.71,3.87,-6.82,4.80,-4.80,-4.86,-8.35,-8.51,-11.61,-7.58
15406.63,-4.00,4.07,-6.87,4.93,-4.93,-4.89,-8.79,-8.94,-11.80,-8.07
15560.70,-4.32,4.32,-6.91,5.07,-5.07,-4.92,-9.20,-9.40,-11.99,-8.64
15716.30,-4.70,4.54,-6.96,5.21,-5.21,-4.95,-9.51,-9.92,-12.18,-9.24
15873.47,-5.14,4.73,-7.01,5.36,-5.36,-4.98,-9.73,-10.50,-12.37,-9.87
16032.20,-5.62,4.91,-7.06,5.50,-5.50,-5.00,-9.75,-11.12,-12.56,-10.53
16192.52,-6.14,5.13,-7.11,5.64,-5.64,-5.03,-9.67,-11.78,-12.75,-11.27
16354.45,-6.69,5.28,-7.15,5.79,-5.79,-5.05,-9.35,-12.48,-12.94,-11.97
16517.99,-7.25,5.36,-7.20,5.94,-5.94,-5.07,-8.96,-13.19,-13.14,-12.61
16683.17,-7.81,5.38,-7.25,6.08,-6.08,-5.09,-8.40,-13.89,-13.33,-13.19
16850.01,-8.31,5.37,-7.30,6.23,-6.23,-5.11,-7.81,-14.54,-13.53,-13.68
17018.51,-8.75,5.36,-7.35,6.38,-6.38,-5.13,-7.16,-15.13,-13.73,-14.11
17188.69,-9.11,5.52,-7.40,6.53,-6.53,-5.14,-6.51,-15.65,-13.93,-14.63
17360.58,-9.40,5.66,-7.44,6.69,-6.69,-5.16,-5.88,-16.09,-14.13,-15.06
17534.18,-9.60,5.83,-7.49,6.84,-6.84,-5.17,-5.27,-16.44,-14.33,-15.43
17709.53,-9.73,6.00,-7.54,7.00,-7.00,-5.18,-4.71,-16.73,-14.54,-15.73
17886.62,-9.78,6.22,-7.59,7.15,-7.15,-5.19,-4.17,-16.93,-14.74,-16.00
18065.49,-9.78,6.68,-7.64,7.31,-7.31,-5.20,-3.69,-17.09,-14.95,-16.46
18246.14,-9.85,7.22,-7.69,7.47,-7.47,-5.21,-3.23,-17.32,-15.16,-17.07
18428.60,-9.92,7.74,-7.74,7.63,-7.63,-5.22,-2.83,-17.55,-15.36,-17.66
18612.89,-9.97,8.27,-7.79,7.79,-7.79,-5.23,-2.45,-17.76,-15.57,-18.24
18799.02,-9.99,8.79,-7.84,7.95,-7.95,-5.23,-2.12,-17.94,-15.79,-18.78
18987.01,-9.98,9.33,-7.88,8.11,-8.11,-5.24,-1.82,-18.10,-16.00,-19.31
19176.88,-9.96,10.15,-7.93,8.28,-8.28,-5.25,-1.55,-18.24,-16.21,-20.11
19368.65,-9.90,11.02,-7.98,8.44,-8.44,-5.25,-1.31,-18.35,-16.43,-20.92
19562.33,-9.81,11.89,-8.03,8.61,-8.61,-5.26,-1.09,-18.42,-16.64,-21.70
19757.96,-9.70,12.76,-8.08,8.78,-8.78,-5.26,-0.88,-18.48,-16.86,-22.46
19955.54,-9.57,13.63,-8.13,8.95,-8.95,-5.26,-0.67,-18.52,-17.08,-23.20
