frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,3.70,0.05,3.74,0.09,-0.10,0.44,0.37,3.60,3.64,3.65
6167.96,3.85,0.36,3.79,0.31,-0.34,0.21,0.20,3.51,3.44,3.49
6229.64,3.89,0.56,3.86,0.54,-0.57,-0.01,0.02,3.32,3.29,3.33
6291.93,3.89,0.71,3.94,0.77,-0.78,-0.24,-0.15,3.11,3.16,3.18
6354.85,4.03,1.00,4.00,0.98,-0.97,-0.46,-0.32,3.05,3.02,3.03
6418.40,4.10,1.22,4.06,1.18,-1.16,-0.67,-0.49,2.94,2.90,2.88
6482.58,4.11,1.37,4.11,1.36,-1.32,-0.88,-0.66,2.79,2.79,2.74
6547.41,4.11,1.51,4.14,1.51,-1.47,-1.08,-0.83,2.64,2.66,2.60
6612.88,4.11,1.64,4.15,1.63,-1.61,-1.28,-1.00,2.50,2.54,2.47
6679.01,4.11,1.76,4.15,1.72,-1.72,-1.47,-1.17,2.38,2.42,2.35
6745.80,3.99,1.77,4.15,1.81,-1.83,-1.65,-1.33,2.16,2.32,2.22
6813.26,3.90,1.81,4.18,1.90,-1.93,-1.81,-1.50,1.96,2.25,2.09
6881.39,3.89,1.93,4.24,2.01,-2.03,-1.98,-1.66,1.86,2.21,1.96
6950.21,3.89,2.04,4.33,2.13,-2.13,-2.12,-1.82,1.76,2.19,1.85
7019.71,3.84,2.11,4.42,2.25,-2.24,-2.27,-1.98,1.60,2.18,1.73
7089.91,3.70,2.10,4.51,2.35,-2.35,-2.39,-2.13,1.35,2.16,1.60
7160.81,3.66,2.19,4.60,2.45,-2.45,-2.51,-2.28,1.20,2.15,1.47
7232.41,3.52,2.19,4.71,2.55,-2.56,-2.61,-2.42,0.96,2.15,1.33
7304.74,3.44,2.25,4.83,2.67,-2.66,-2.71,-2.56,0.77,2.16,1.19
7377.79,3.43,2.38,4.93,2.77,-2.76,-2.78,-2.69,0.67,2.17,1.05
7451.56,3.39,2.47,5.03,2.86,-2.85,-2.86,-2.81,0.54,2.18,0.92
7526.08,3.24,2.47,5.12,2.94,-2.94,-2.92,-2.92,0.30,2.19,0.77
7601.34,3.20,2.58,5.20,3.02,-3.02,-2.98,-3.03,0.18,2.18,0.62
7677.35,3.20,2.72,5.26,3.09,-3.09,-3.02,-3.11,0.11,2.18,0.48
7754.13,3.20,2.88,5.32,3.15,-3.16,-3.07,-3.20,0.04,2.16,0.32
7831.67,3.04,2.91,5.36,3.21,-3.21,-3.10,-3.26,-0.18,2.15,0.13
7909.98,2.97,3.05,5.39,3.27,-3.27,-3.13,-3.32,-0.30,2.12,-0.08
7989.08,2.97,3.29,5.41,3.32,-3.32,-3.17,-3.35,-0.35,2.09,-0.32
8068.98,2.97,3.57,5.42,3.36,-3.36,-3.20,-3.38,-0.39,2.06,-0.60
8149.67,2.97,3.88,5.41,3.40,-3.40,-3.24,-3.39,-0.43,2.01,-0.91
8231.16,2.97,4.16,5.39,3.43,-3.43,-3.27,-3.39,-0.46,1.97,-1.19
8313.47,2.97,4.44,5.36,3.45,-3.45,-3.33,-3.37,-0.48,1.91,-1.47
8396.61,2.97,4.69,5.32,3.46,-3.46,-3.38,-3.35,-0.49,1.86,-1.72
8480.57,2.97,4.88,5.26,3.46,-3.46,-3.44,-3.30,-0.49,1.80,-1.91
8565.38,3.02,5.11,5.19,3.45,-3.45,-3.51,-3.25,-0.43,1.74,-2.09
8651.03,3.24,5.43,5.10,3.42,-3.42,-3.56,-3.18,-0.18,1.68,-2.19
8737.54,3.40,5.65,4.99,3.38,-3.38,-3.60,-3.11,0.02,1.62,-2.25
8824.92,3.56,5.77,4.88,3.33,-3.32,-3.57,-3.03,0.24,1.55,-2.21
8913.17,3.65,5.73,4.74,3.25,-3.25,-3.54,-2.94,0.40,1.49,-2.08
9002.30,3.85,5.71,4.59,3.16,-3.16,-3.40,-2.84,0.69,1.43,-1.86
9092.32,4.12,5.67,4.42,3.06,-3.06,-3.25,-2.74,1.06,1.37,-1.55
9183.25,4.49,5.65,4.24,2.94,-2.94,-3.02,-2.63,1.55,1.30,-1.16
9275.08,4.93,5.66,4.05,2.81,-2.81,-2.79,-2.53,2.12,1.24,-0.73
9367.83,5.38,5.61,3.84,2.66,-2.66,-2.55,-2.41,2.72,1.17,-0.23
9461.51,5.85,5.52,3.61,2.50,-2.48,-2.31,-2.30,3.36,1.13,0.33
9556.12,6.28,5.36,3.37,2.32,-2.29,-2.08,-2.18,3.99,1.08,0.92
9651.68,6.79,5.31,3.12,2.14,-2.09,-1.86,-2.07,4.70,1.03,1.48
9748.20,7.50,5.47,2.85,1.94,-1.89,-1.67,-1.95,5.61,0.96,2.03
9845.68,8.22,5.67,2.55,1.72,-1.70,-1.47,-1.84,6.52,0.85,2.55
9944.14,8.89,5.87,2.24,1.48,-1.53,-1.30,-1.73,7.36,0.71,3.02
10043.58,9.38,5.96,1.91,1.23,-1.38,-1.14,-1.61,8.00,0.53,3.42
10144.02,9.71,5.94,1.71,1.19,-1.26,-0.99,-1.50,8.45,0.46,3.77
10245.46,9.80,5.76,1.51,1.15,-1.16,-0.84,-1.39,8.64,0.35,4.04
10347.91,9.30,5.09,1.30,1.11,-1.08,-0.70,-1.28,8.22,0.22,4.21
10451.39,8.52,4.23,1.08,1.07,-1.03,-0.57,-1.18,7.49,0.05,4.29
10555.91,7.58,3.30,0.86,1.02,-0.99,-0.44,-1.07,6.59,-0.13,4.28
10661.46,6.60,2.42,0.63,0.98,-0.96,-0.32,-0.97,5.64,-0.33,4.18
10768.08,5.73,1.72,0.40,0.93,-0.93,-0.20,-0.87,4.80,-0.53,4.01
10875.76,4.86,1.08,0.16,0.88,-0.88,-0.09,-0.77,3.98,-0.72,3.78
10984.52,3.95,0.41,-0.09,0.82,-0.82,0.02,-0.67,3.12,-0.91,3.54
11094.36,2.96,-0.31,-0.34,0.77,-0.77,0.13,-0.57,2.19,-1.11,3.27
11205.31,2.06,-0.93,-0.59,0.71,-0.71,0.23,-0.47,1.35,-1.31,2.99
11317.36,1.23,-1.45,-0.86,0.65,-0.65,0.34,-0.37,0.58,-1.51,2.68
11430.53,0.58,-1.79,-1.13,0.59,-0.59,0.43,-0.28,-0.01,-1.72,2.37
11544.84,0.01,-2.04,-1.40,0.53,-0.53,0.53,-0.18,-0.52,-1.93,2.05
11660.29,-0.61,-2.37,-1.69,0.46,-0.46,0.62,-0.09,-1.07,-2.15,1.76
11776.89,-1.17,-2.66,-1.97,0.39,-0.39,0.72,0.01,-1.56,-2.37,1.49
11894.66,-1.78,-2.97,-2.27,0.32,-0.32,0.80,0.11,-2.10,-2.59,1.19
12013.60,-2.33,-3.18,-2.57,0.25,-0.25,0.89,0.20,-2.58,-2.82,0.85
12133.74,-2.80,-3.32,-2.87,0.18,-0.18,0.97,0.30,-2.98,-3.05,0.52
12255.08,-3.27,-3.44,-3.19,0.10,-0.10,1.06,0.40,-3.37,-3.28,0.17
12377.63,-3.63,-3.45,-3.50,0.02,-0.02,1.13,0.50,-3.65,-3.52,-0.18
12501.41,-4.08,-3.51,-3.83,-0.06,0.06,1.21,0.61,-4.02,-3.77,-0.57
12626.42,-4.60,-3.61,-4.16,-0.14,0.14,1.29,0.72,-4.46,-4.01,-0.99
12752.68,-5.15,-3.70,-4.49,-0.23,0.23,1.36,0.83,-4.92,-4.27,-1.45
12880.21,-5.70,-3.77,-4.84,-0.32,0.32,1.43,0.94,-5.39,-4.52,-1.93
13009.01,-6.19,-3.75,-5.19,-0.41,0.41,1.50,1.06,-5.79,-4.78,-2.44
13139.10,-6.69,-3.71,-5.54,-0.50,0.50,1.56,1.19,-6.19,-5.04,-2.98
13270.49,-7.22,-3.69,-5.90,-0.59,0.59,1.63,1.32,-6.63,-5.31,-3.53
13403.20,-8.02,-3.95,-6.27,-0.69,0.69,1.69,1.46,-7.34,-5.58,-4.07
13537.23,-8.82,-4.23,-6.64,-0.78,0.78,1.75,1.61,-8.04,-5.86,-4.59
13672.60,-9.64,-4.54,-7.02,-0.88,0.88,1.81,1.77,-8.76,-6.13,-5.10
13809.33,-10.40,-4.80,-7.40,-0.99,0.99,1.86,1.93,-9.42,-6.42,-5.60
13947.42,-11.09,-4.98,-7.79,-1.09,1.09,1.92,2.11,-10.00,-6.70,-6.11
14086.90,-11.79,-5.15,-8.19,-1.20,1.20,1.97,2.29,-10.60,-6.99,-6.64
14227.77,-12.61,-5.41,-8.59,-1.30,1.30,2.02,2.49,-11.31,-7.29,-7.20
14370.04,-13.51,-5.71,-9.00,-1.41,1.41,2.07,2.70,-12.10,-7.59,-7.80
14513.74,-14.32,-5.95,-9.42,-1.53,1.53,2.11,2.92,-12.79,-7.89,-8.37
14658.88,-15.04,-6.11,-9.84,-1.64,1.64,2.16,3.15,-13.40,-8.19,-8.93
14805.47,-15.60,-6.12,-10.26,-1.76,1.76,2.20,3.39,-13.84,-8.50,-9.48
14953.52,-16.13,-6.17,-10.70,-1.88,1.88,2.24,3.63,-14.25,-8.82,-9.96
15103.06,-16.73,-6.34,-11.13,-2.00,2.00,2.28,3.88,-14.73,-9.14,-10.39
15254.09,-17.37,-6.63,-11.58,-2.12,2.12,2.32,4.12,-15.25,-9.46,-10.74
15406.63,-18.02,-7.00,-12.03,-2.25,2.25,2.35,4.34,-15.78,-9.78,-11.02
15560.70,-18.66,-7.45,-12.49,-2.37,2.37,2.39,4.54,-16.29,-10.11,-11.21
15716.30,-19.17,-7.83,-12.95,-2.50,2.50,2.42,4.69,-16.67,-10.45,-11.34
15873.47,-19.48,-8.07,-13.42,-2.63,2.63,2.45,4.79,-16.85,-10.78,-11.41
16032.20,-19.76,-8.27,-13.89,-2.77,2.77,2.48,4.81,-16.99,-11.13,-11.49
16192.52,-20.14,-8.47,-14.38,-2.90,2.90,2.51,4.78,-17.24,-11.47,-11.67
16354.45,-20.44,-8.57,-14.86,-3.04,3.04,2.54,4.65,-17.40,-11.82,-11.87
16517.99,-20.68,-8.60,-15.36,-3.18,3.18,2.57,4.47,-17.50,-12.17,-12.08
16683.17,-20.78,-8.47,-15.85,-3.32,3.32,2.59,4.21,-17.46,-12.53,-12.31
16850.01,-20.92,-8.35,-16.36,-3.47,3.47,2.61,3.93,-17.45,-12.89,-12.57
17018.51,-20.96,-8.06,-16.87,-3.62,3.62,2.64,3.60,-17.35,-13.26,-12.90
17188.69,-20.96,-7.58,-17.39,-3.76,3.76,2.66,3.27,-17.20,-13.62,-13.38
17360.58,-20.80,-6.86,-17.91,-3.91,3.91,2.68,2.94,-16.89,-14.00,-13.94
17534.18,-20.63,-6.06,-18.44,-4.07,4.07,2.70,2.62,-16.56,-14.37,-14.57
17709.53,-20.31,-5.06,-18.98,-4.22,4.22,2.72,2.32,-16.09,-14.75,-15.25
17886.62,-19.99,-4.04,-19.52,-4.38,4.38,2.74,2.03,-15.61,-15.14,-15.95
18065.49,-19.66,-3.16,-20.07,-4.54,4.54,2.75,1.77,-15.12,-15.53,-16.50
18246.14,-19.33,-2.22,-20.62,-4.70,4.70,2.77,1.54,-14.63,-15.92,-17.11
18428.60,-18.95,-1.24,-21.18,-4.86,4.87,2.78,1.33,-14.08,-16.31,-17.71
18612.89,-18.63,-0.35,-21.74,-5.03,5.05,2.80,1.14,-13.58,-16.70,-18.28
18799.02,-18.28,0.58,-22.32,-5.20,5.21,2.81,0.97,-13.08,-17.11,-18.86
18987.01,-17.95,1.46,-22.89,-5.37,5.36,2.82,0.82,-12.59,-17.53,-19.41
19176.88,-17.40,2.64,-23.48,-5.54,5.51,2.83,0.70,-11.89,-17.96,-20.04
19368.65,-16.45,4.21,-24.07,-5.71,5.67,2.84,0.58,-10.79,-18.40,-20.66
19562.33,-15.14,6.13,-24.66,-5.89,5.82,2.85,0.48,-9.33,-18.85,-21.27
19757.96,-13.71,8.14,-25.26,-6.07,5.96,2.86,0.38,-7.75,-19.30,-21.85
19955.54,-12.63,9.81,-25.87,-6.25,6.11,2.87,0.28,-6.52,-19.76,-22.44
