frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,5.10,-1.15,6.18,-0.46,0.50,-1.23,-1.61,5.60,6.68,6.25
6881.39,4.78,-1.54,6.19,-0.56,0.57,-1.13,-1.57,5.35,6.76,6.32
6950.21,4.41,-1.96,6.23,-0.61,0.59,-1.03,-1.54,5.00,6.82,6.37
7019.71,4.01,-2.40,6.30,-0.61,0.56,-0.94,-1.50,4.57,6.86,6.41
7089.91,3.61,-2.83,6.41,-0.55,0.49,-0.86,-1.47,4.10,6.90,6.44
7160.81,3.25,-3.22,6.57,-0.42,0.37,-0.77,-1.44,3.62,6.95,6.47
7232.41,2.99,-3.50,6.77,-0.25,0.22,-0.70,-1.40,3.21,6.99,6.49
7304.74,2.92,-3.58,6.97,-0.05,0.05,-0.62,-1.37,2.97,7.02,6.50
7377.79,2.99,-3.53,7.17,0.17,-0.14,-0.55,-1.34,2.85,7.03,6.52
7451.56,3.22,-3.33,7.34,0.36,-0.32,-0.48,-1.32,2.90,7.01,6.55
7526.08,3.70,-2.88,7.46,0.53,-0.48,-0.41,-1.29,3.22,6.98,6.58
7601.34,4.27,-2.37,7.55,0.65,-0.61,-0.34,-1.26,3.66,6.93,6.64
7677.35,4.91,-1.82,7.58,0.74,-0.71,-0.27,-1.23,4.20,6.87,6.73
7754.13,5.60,-1.26,7.57,0.78,-0.76,-0.20,-1.21,4.84,6.81,6.86
7831.67,6.21,-0.83,7.52,0.78,-0.77,-0.12,-1.18,5.44,6.74,7.04
7909.98,6.73,-0.53,7.43,0.75,-0.75,-0.05,-1.16,5.98,6.68,7.26
7989.08,7.06,-0.49,7.31,0.69,-0.69,0.03,-1.13,6.37,6.61,7.55
8068.98,7.25,-0.63,7.16,0.60,-0.61,0.11,-1.11,6.64,6.55,7.88
8149.67,7.32,-0.94,6.99,0.49,-0.49,0.20,-1.08,6.83,6.50,8.26
8231.16,7.29,-1.39,6.79,0.35,-0.35,0.29,-1.06,6.94,6.44,8.68
8313.47,7.20,-1.93,6.57,0.20,-0.19,0.39,-1.03,7.01,6.38,9.13
8396.61,7.11,-2.48,6.32,0.02,-0.01,0.49,-1.01,7.10,6.31,9.59
8480.57,7.03,-3.03,6.05,-0.18,0.19,0.60,-0.99,7.22,6.24,10.06
8565.38,6.99,-3.51,5.76,-0.40,0.41,0.71,-0.96,7.40,6.16,10.50
8651.03,6.99,-3.91,5.44,-0.63,0.64,0.84,-0.94,7.63,6.08,10.90
8737.54,7.00,-4.23,5.11,-0.87,0.88,0.97,-0.92,7.88,5.99,11.23
8824.92,7.01,-4.47,4.77,-1.12,1.12,1.12,-0.89,8.13,5.89,11.48
8913.17,6.97,-4.65,4.42,-1.37,1.36,1.26,-0.87,8.33,5.79,11.62
9002.30,6.90,-4.76,4.08,-1.60,1.60,1.42,-0.85,8.50,5.68,11.66
9092.32,6.72,-4.87,3.75,-1.83,1.82,1.58,-0.83,8.54,5.57,11.59
9183.25,6.47,-4.95,3.43,-2.03,2.02,1.73,-0.81,8.49,5.45,11.42
9275.08,6.18,-4.94,3.13,-2.22,2.20,1.89,-0.79,8.38,5.34,11.12
9367.83,5.85,-4.85,2.86,-2.37,2.36,2.02,-0.77,8.21,5.22,10.70
9461.51,5.55,-4.61,2.61,-2.50,2.49,2.16,-0.75,8.04,5.10,10.16
9556.12,5.26,-4.26,2.39,-2.60,2.58,2.24,-0.73,7.84,4.98,9.52
9651.68,4.99,-3.79,2.20,-2.67,2.65,2.32,-0.71,7.64,4.85,8.78
9748.20,4.73,-3.25,2.03,-2.71,2.70,2.32,-0.69,7.43,4.73,7.98
9845.68,4.50,-2.64,1.89,-2.73,2.73,2.32,-0.67,7.23,4.62,7.14
9944.14,4.27,-2.01,1.77,-2.73,2.74,2.23,-0.66,7.01,4.51,6.28
10043.58,4.05,-1.37,1.67,-2.71,2.74,2.14,-0.64,6.79,4.41,5.42
10144.02,3.82,-0.77,1.52,-2.72,2.74,1.99,-0.62,6.56,4.26,4.59
10245.46,3.56,-0.25,1.37,-2.72,2.73,1.83,-0.61,6.29,4.10,3.81
10347.91,3.21,0.15,1.23,-2.72,2.72,1.63,-0.60,5.93,3.95,3.06
10451.39,2.82,0.41,1.09,-2.71,2.71,1.43,-0.58,5.53,3.79,2.41
10555.91,2.39,0.52,0.94,-2.70,2.69,1.23,-0.57,5.08,3.64,1.87
10661.46,1.93,0.51,0.80,-2.68,2.67,1.02,-0.56,4.60,3.48,1.42
10768.08,1.49,0.47,0.67,-2.65,2.65,0.82,-0.55,4.14,3.32,1.02
10875.76,1.09,0.39,0.53,-2.62,2.62,0.63,-0.54,3.71,3.15,0.70
10984.52,0.75,0.29,0.39,-2.59,2.59,0.45,-0.53,3.34,2.98,0.46
11094.36,0.47,0.15,0.26,-2.55,2.55,0.28,-0.52,3.02,2.80,0.32
11205.31,0.24,0.00,0.13,-2.50,2.50,0.13,-0.51,2.74,2.63,0.24
11317.36,0.10,-0.09,-0.01,-2.45,2.45,-0.02,-0.51,2.55,2.44,0.19
11430.53,0.07,-0.03,-0.14,-2.39,2.39,-0.15,-0.50,2.46,2.26,0.10
11544.84,0.08,0.09,-0.27,-2.33,2.33,-0.28,-0.50,2.41,2.07,-0.01
11660.29,0.14,0.31,-0.39,-2.27,2.27,-0.39,-0.49,2.41,1.87,-0.17
11776.89,0.25,0.62,-0.52,-2.20,2.20,-0.50,-0.49,2.44,1.68,-0.37
11894.66,0.37,1.00,-0.64,-2.12,2.12,-0.59,-0.49,2.49,1.47,-0.63
12013.60,0.48,1.43,-0.77,-2.04,2.04,-0.69,-0.49,2.52,1.27,-0.95
12133.74,0.56,1.89,-0.89,-1.95,1.95,-0.77,-0.49,2.51,1.06,-1.33
12255.08,0.62,2.39,-1.01,-1.86,1.86,-0.85,-0.49,2.48,0.85,-1.77
12377.63,0.65,2.91,-1.13,-1.76,1.76,-0.91,-0.49,2.41,0.63,-2.26
12501.41,0.66,3.45,-1.25,-1.66,1.66,-0.98,-0.49,2.32,0.41,-2.79
12626.42,0.59,3.94,-1.36,-1.55,1.55,-1.04,-0.50,2.14,0.19,-3.35
12752.68,0.46,4.37,-1.48,-1.44,1.44,-1.10,-0.50,1.90,-0.04,-3.91
12880.21,0.24,4.68,-1.59,-1.32,1.32,-1.15,-0.51,1.56,-0.27,-4.44
13009.01,-0.16,4.72,-1.70,-1.19,1.19,-1.20,-0.52,1.03,-0.51,-4.88
13139.10,-0.67,4.57,-1.81,-1.07,1.07,-1.24,-0.53,0.39,-0.75,-5.24
13270.49,-1.32,4.17,-1.92,-0.93,0.93,-1.29,-0.54,-0.39,-0.99,-5.49
13403.20,-2.19,3.46,-2.03,-0.79,0.79,-1.33,-0.56,-1.40,-1.24,-5.65
13537.23,-3.17,2.56,-2.14,-0.65,0.65,-1.36,-0.58,-2.52,-1.49,-5.73
13672.60,-4.27,1.44,-2.24,-0.50,0.50,-1.40,-0.60,-3.77,-1.75,-5.71
13809.33,-5.45,0.15,-2.35,-0.34,0.34,-1.43,-0.62,-5.11,-2.01,-5.60
13947.42,-6.57,-1.17,-2.45,-0.18,0.18,-1.46,-0.64,-6.39,-2.27,-5.40
14086.90,-7.64,-2.51,-2.55,-0.02,0.02,-1.49,-0.67,-7.62,-2.53,-5.13
14227.77,-8.53,-3.71,-2.65,0.15,-0.15,-1.51,-0.70,-8.68,-2.80,-4.82
14370.04,-9.23,-4.74,-2.75,0.33,-0.33,-1.54,-0.73,-9.56,-3.08,-4.49
14513.74,-9.75,-5.56,-2.85,0.51,-0.51,-1.56,-0.77,-10.26,-3.36,-4.19
14658.88,-10.04,-6.10,-2.94,0.70,-0.70,-1.58,-0.80,-10.74,-3.64,-3.94
14805.47,-10.12,-6.36,-3.04,0.89,-0.89,-1.60,-0.84,-11.01,-3.92,-3.76
14953.52,-10.08,-6.39,-3.13,1.08,-1.08,-1.62,-0.88,-11.17,-4.21,-3.69
15103.06,-9.89,-6.16,-3.22,1.29,-1.29,-1.64,-0.92,-11.18,-4.51,-3.73
15254.09,-9.56,-5.67,-3.31,1.49,-1.49,-1.66,-0.96,-11.05,-4.80,-3.89
15406.63,-9.19,-5.01,-3.40,1.71,-1.71,-1.67,-1.00,-10.90,-5.10,-4.18
15560.70,-8.78,-4.21,-3.49,1.92,-1.92,-1.68,-1.03,-10.70,-5.41,-4.57
15716.30,-8.33,-3.29,-3.57,2.15,-2.15,-1.70,-1.05,-10.48,-5.72,-5.04
15873.47,-7.81,-2.26,-3.66,2.37,-2.37,-1.71,-1.06,-10.19,-6.03,-5.55
16032.20,-7.22,-1.17,-3.74,2.61,-2.61,-1.72,-1.06,-9.83,-6.35,-6.05
16192.52,-6.45,0.08,-3.82,2.85,-2.85,-1.73,-1.05,-9.30,-6.67,-6.53
16354.45,-5.55,1.43,-3.90,3.09,-3.09,-1.74,-1.02,-8.64,-6.99,-6.98
16517.99,-4.55,2.82,-3.98,3.34,-3.34,-1.75,-0.98,-7.89,-7.32,-7.37
16683.17,-3.38,4.32,-4.06,3.59,-3.59,-1.76,-0.92,-6.97,-7.65,-7.70
16850.01,-2.17,5.76,-4.13,3.85,-3.85,-1.76,-0.86,-6.02,-7.99,-7.93
17018.51,-0.94,7.11,-4.21,4.12,-4.12,-1.77,-0.79,-5.06,-8.32,-8.05
17188.69,0.25,8.34,-4.28,4.39,-4.39,-1.78,-0.72,-4.14,-8.67,-8.09
17360.58,1.24,9.34,-4.35,4.66,-4.66,-1.78,-0.65,-3.42,-9.01,-8.10
17534.18,2.01,10.12,-4.42,4.94,-4.94,-1.79,-0.58,-2.93,-9.36,-8.11
17709.53,2.50,10.69,-4.49,5.23,-5.23,-1.79,-0.51,-2.73,-9.72,-8.19
17886.62,2.41,10.61,-4.56,5.52,-5.52,-1.80,-0.45,-3.11,-10.08,-8.20
18065.49,2.00,10.41,-4.63,5.81,-5.81,-1.80,-0.39,-3.81,-10.44,-8.41
18246.14,1.29,9.92,-4.69,6.11,-6.11,-1.81,-0.34,-4.82,-10.81,-8.63
18428.60,0.18,9.12,-4.75,6.42,-6.42,-1.81,-0.29,-6.24,-11.18,-8.94
18612.89,-1.04,8.31,-4.82,6.73,-6.73,-1.81,-0.25,-7.77,-11.55,-9.35
18799.02,-2.38,7.47,-4.88,7.05,-7.05,-1.82,-0.21,-9.43,-11.93,-9.85
18987.01,-3.80,6.55,-4.94,7.37,-7.37,-1.82,-0.18,-11.17,-12.31,-10.35
19176.88,-5.18,5.65,-5.00,7.70,-7.70,-1.82,-0.15,-12.88,-12.69,-10.83
19368.65,-6.49,4.89,-5.05,8.03,-8.03,-1.82,-0.13,-14.52,-13.08,-11.38
19562.33,-7.65,4.68,-5.11,8.37,-8.37,-1.82,-0.11,-16.02,-13.47,-12.33
19757.96,-8.65,4.54,-5.16,8.71,-8.71,-1.83,-0.09,-17.36,-13.87,-13.19
19955.54,-9.52,4.50,-5.21,9.06,-9.06,-1.83,-0.06,-18.58,-14.27,-14.02
