frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,8.18,4.56,7.93,3.98,-3.94,-3.28,-1.55,4.24,3.98,3.62
6745.80,8.41,4.95,8.01,4.10,-4.07,-3.54,-1.61,4.35,3.94,3.46
6813.26,8.61,5.32,8.05,4.17,-4.12,-3.71,-1.68,4.49,3.93,3.29
6881.39,8.80,5.68,8.04,4.16,-4.11,-3.87,-1.75,4.69,3.93,3.12
6950.21,8.98,6.03,7.99,4.08,-4.04,-3.86,-1.81,4.94,3.95,2.95
7019.71,9.13,6.34,7.91,3.94,-3.92,-3.84,-1.88,5.21,3.99,2.79
7089.91,9.26,6.63,7.79,3.76,-3.76,-3.65,-1.94,5.51,4.04,2.63
7160.81,9.36,6.86,7.65,3.54,-3.56,-3.45,-2.00,5.81,4.09,2.50
7232.41,9.41,7.02,7.50,3.32,-3.34,-3.16,-2.06,6.07,4.16,2.39
7304.74,9.43,7.19,7.35,3.09,-3.12,-2.86,-2.11,6.32,4.23,2.24
7377.79,9.41,7.26,7.19,2.87,-2.90,-2.55,-2.16,6.52,4.30,2.15
7451.56,9.35,7.21,7.05,2.66,-2.69,-2.23,-2.21,6.67,4.36,2.14
7526.08,9.22,7.06,6.90,2.47,-2.49,-1.95,-2.25,6.73,4.41,2.16
7601.34,9.05,6.83,6.77,2.30,-2.32,-1.66,-2.29,6.74,4.45,2.22
7677.35,8.85,6.53,6.63,2.15,-2.16,-1.42,-2.31,6.69,4.48,2.32
7754.13,8.60,6.14,6.51,2.01,-2.02,-1.19,-2.34,6.59,4.49,2.46
7831.67,8.31,5.68,6.38,1.89,-1.88,-0.99,-2.35,6.43,4.50,2.63
7909.98,8.02,5.18,6.25,1.77,-1.77,-0.79,-2.36,6.26,4.49,2.84
7989.08,7.69,4.62,6.13,1.66,-1.65,-0.63,-2.36,6.04,4.47,3.07
8068.98,7.38,4.06,5.99,1.55,-1.55,-0.47,-2.36,5.84,4.45,3.32
8149.67,7.06,3.48,5.86,1.45,-1.44,-0.34,-2.34,5.62,4.42,3.58
8231.16,6.75,2.90,5.72,1.34,-1.34,-0.21,-2.32,5.41,4.38,3.85
8313.47,6.45,2.32,5.58,1.24,-1.24,-0.10,-2.29,5.22,4.34,4.13
8396.61,6.17,1.79,5.43,1.14,-1.14,0.01,-2.25,5.04,4.29,4.38
8480.57,5.89,1.31,5.28,1.04,-1.04,0.10,-2.20,4.86,4.24,4.58
8565.38,5.64,0.81,5.12,0.94,-0.94,0.19,-2.16,4.70,4.18,4.83
8651.03,5.40,0.32,4.97,0.85,-0.85,0.27,-2.09,4.56,4.12,5.08
8737.54,5.16,-0.15,4.81,0.76,-0.76,0.35,-2.03,4.41,4.06,5.31
8824.92,4.95,-0.57,4.66,0.67,-0.67,0.42,-1.96,4.28,3.98,5.52
8913.17,4.75,-0.95,4.50,0.59,-0.59,0.50,-1.89,4.16,3.91,5.70
9002.30,4.56,-1.31,4.36,0.52,-0.52,0.56,-1.81,4.04,3.83,5.87
9092.32,4.40,-1.60,4.21,0.46,-0.46,0.63,-1.73,3.94,3.75,6.00
9183.25,4.24,-1.83,4.07,0.40,-0.41,0.69,-1.65,3.84,3.67,6.07
9275.08,4.10,-1.99,3.94,0.36,-0.36,0.75,-1.56,3.74,3.58,6.09
9367.83,3.97,-2.16,3.81,0.32,-0.32,0.80,-1.47,3.65,3.49,6.13
9461.51,3.86,-2.30,3.69,0.29,-0.30,0.86,-1.38,3.56,3.39,6.16
9556.12,3.75,-2.41,3.58,0.27,-0.28,0.91,-1.29,3.47,3.29,6.16
9651.68,3.64,-2.50,3.46,0.26,-0.27,0.97,-1.20,3.37,3.19,6.14
9748.20,3.52,-2.51,3.36,0.25,-0.26,1.02,-1.11,3.26,3.10,6.03
9845.68,3.39,-2.52,3.25,0.24,-0.24,1.07,-1.02,3.15,3.00,5.91
9944.14,3.25,-2.56,3.15,0.24,-0.23,1.12,-0.93,3.03,2.92,5.81
10043.58,3.07,-2.58,3.04,0.24,-0.20,1.17,-0.84,2.87,2.84,5.65
10144.02,2.88,-2.59,2.93,0.19,-0.17,1.21,-0.75,2.72,2.76,5.47
10245.46,2.67,-2.60,2.81,0.13,-0.13,1.26,-0.66,2.55,2.68,5.27
10347.91,2.44,-2.66,2.69,0.07,-0.07,1.31,-0.57,2.37,2.61,5.10
10451.39,2.20,-2.72,2.57,0.01,-0.02,1.35,-0.48,2.19,2.55,4.92
10555.91,1.94,-2.79,2.45,-0.05,0.05,1.40,-0.39,1.99,2.49,4.73
10661.46,1.68,-2.79,2.33,-0.12,0.11,1.44,-0.31,1.80,2.44,4.47
10768.08,1.43,-2.85,2.20,-0.18,0.18,1.49,-0.22,1.61,2.38,4.28
10875.76,1.19,-2.91,2.08,-0.24,0.24,1.53,-0.13,1.44,2.32,4.10
10984.52,0.94,-2.93,1.95,-0.31,0.31,1.57,-0.04,1.25,2.26,3.87
11094.36,0.71,-3.00,1.82,-0.38,0.38,1.61,0.05,1.09,2.20,3.71
11205.31,0.49,-3.08,1.69,-0.44,0.44,1.65,0.13,0.93,2.13,3.57
11317.36,0.26,-3.18,1.56,-0.51,0.51,1.70,0.22,0.77,2.07,3.44
11430.53,0.05,-3.20,1.43,-0.58,0.58,1.73,0.31,0.63,2.01,3.25
11544.84,-0.17,-3.26,1.30,-0.65,0.65,1.77,0.40,0.48,1.94,3.09
11660.29,-0.39,-3.35,1.16,-0.72,0.72,1.81,0.50,0.33,1.88,2.96
11776.89,-0.60,-3.36,1.03,-0.79,0.79,1.85,0.59,0.19,1.81,2.76
11894.66,-0.82,-3.39,0.89,-0.86,0.86,1.89,0.69,0.04,1.75,2.57
12013.60,-1.05,-3.43,0.75,-0.93,0.93,1.92,0.79,-0.11,1.68,2.38
12133.74,-1.27,-3.38,0.61,-1.01,1.01,1.96,0.89,-0.26,1.62,2.11
12255.08,-1.49,-3.32,0.47,-1.08,1.08,1.99,0.99,-0.41,1.55,1.83
12377.63,-1.73,-3.28,0.33,-1.16,1.16,2.02,1.10,-0.57,1.48,1.55
12501.41,-1.97,-3.22,0.18,-1.23,1.23,2.05,1.21,-0.74,1.42,1.25
12626.42,-2.19,-3.14,0.04,-1.31,1.31,2.08,1.33,-0.88,1.35,0.95
12752.68,-2.42,-3.06,-0.11,-1.39,1.39,2.11,1.46,-1.03,1.28,0.64
12880.21,-2.65,-2.91,-0.25,-1.47,1.47,2.14,1.59,-1.18,1.21,0.26
13009.01,-2.88,-2.83,-0.40,-1.54,1.54,2.17,1.72,-1.33,1.14,-0.05
13139.10,-3.10,-2.73,-0.55,-1.63,1.63,2.20,1.87,-1.47,1.07,-0.37
13270.49,-3.31,-2.61,-0.70,-1.71,1.71,2.22,2.02,-1.60,1.00,-0.70
13403.20,-3.51,-2.55,-0.86,-1.79,1.79,2.25,2.19,-1.72,0.93,-0.96
13537.23,-3.70,-2.48,-1.01,-1.87,1.87,2.27,2.36,-1.83,0.86,-1.22
13672.60,-3.88,-2.39,-1.17,-1.96,1.96,2.29,2.55,-1.92,0.79,-1.49
13809.33,-4.04,-2.35,-1.32,-2.04,2.04,2.31,2.74,-2.00,0.72,-1.69
13947.42,-4.19,-2.28,-1.48,-2.13,2.13,2.33,2.96,-2.06,0.65,-1.91
14086.90,-4.31,-2.18,-1.64,-2.21,2.21,2.35,3.18,-2.09,0.57,-2.13
14227.77,-4.42,-2.15,-1.80,-2.30,2.30,2.37,3.43,-2.12,0.50,-2.27
14370.04,-4.49,-2.06,-1.96,-2.39,2.39,2.39,3.68,-2.10,0.43,-2.43
14513.74,-4.55,-1.95,-2.13,-2.48,2.48,2.41,3.96,-2.07,0.35,-2.60
14658.88,-4.56,-1.80,-2.29,-2.57,2.57,2.42,4.24,-1.99,0.28,-2.76
14805.47,-4.54,-1.66,-2.46,-2.66,2.66,2.44,4.55,-1.88,0.20,-2.88
14953.52,-4.48,-1.50,-2.62,-2.75,2.75,2.45,4.85,-1.73,0.13,-2.98
15103.06,-4.39,-1.32,-2.79,-2.84,2.84,2.46,5.17,-1.55,0.05,-3.07
15254.09,-4.25,-1.13,-2.96,-2.93,2.93,2.47,5.47,-1.31,-0.03,-3.12
15406.63,-4.08,-0.89,-3.13,-3.03,3.03,2.49,5.76,-1.05,-0.10,-3.19
15560.70,-3.88,-0.61,-3.30,-3.12,3.12,2.50,6.02,-0.75,-0.18,-3.27
15716.30,-3.62,-0.29,-3.48,-3.22,3.22,2.51,6.21,-0.40,-0.26,-3.33
15873.47,-3.34,-0.00,-3.65,-3.32,3.32,2.52,6.34,-0.02,-0.34,-3.34
16032.20,-3.05,0.23,-3.83,-3.41,3.41,2.52,6.36,0.37,-0.41,-3.28
16192.52,-2.75,0.51,-4.00,-3.51,3.51,2.53,6.31,0.77,-0.49,-3.26
16354.45,-2.45,0.72,-4.18,-3.61,3.61,2.54,6.13,1.16,-0.57,-3.17
16517.99,-2.16,0.87,-4.36,-3.71,3.71,2.54,5.89,1.55,-0.65,-3.03
16683.17,-1.91,0.87,-4.54,-3.81,3.81,2.55,5.54,1.91,-0.73,-2.78
16850.01,-1.74,0.83,-4.73,-3.91,3.91,2.56,5.16,2.18,-0.81,-2.57
17018.51,-1.62,0.75,-4.91,-4.02,4.02,2.56,4.73,2.40,-0.89,-2.37
17188.69,-1.59,0.56,-5.10,-4.12,4.12,2.57,4.30,2.53,-0.98,-2.15
17360.58,-1.72,0.14,-5.28,-4.23,4.23,2.57,3.87,2.51,-1.06,-1.86
17534.18,-1.93,-0.41,-5.47,-4.33,4.33,2.57,3.45,2.40,-1.14,-1.52
17709.53,-2.26,-1.08,-5.66,-4.44,4.44,2.58,3.06,2.18,-1.22,-1.18
17886.62,-2.72,-1.92,-5.85,-4.54,4.54,2.58,2.69,1.83,-1.31,-0.80
18065.49,-3.26,-2.77,-6.04,-4.65,4.65,2.58,2.36,1.39,-1.39,-0.49
18246.14,-3.87,-3.73,-6.23,-4.76,4.76,2.58,2.05,0.89,-1.47,-0.14
18428.60,-4.55,-4.69,-6.43,-4.87,4.87,2.59,1.78,0.32,-1.56,0.14
18612.89,-5.24,-5.67,-6.62,-4.98,4.98,2.59,1.53,-0.26,-1.64,0.43
18799.02,-5.93,-6.66,-6.82,-5.09,5.09,2.59,1.31,-0.83,-1.73,0.73
18987.01,-6.59,-7.62,-7.02,-5.20,5.20,2.59,1.11,-1.38,-1.82,1.03
19176.88,-7.23,-8.59,-7.22,-5.32,5.32,2.59,0.94,-1.91,-1.90,1.36
19368.65,-7.85,-9.56,-7.42,-5.43,5.43,2.59,0.79,-2.42,-1.99,1.71
19562.33,-8.43,-10.49,-7.62,-5.55,5.55,2.59,0.66,-2.88,-2.08,2.06
19757.96,-9.02,-11.46,-7.83,-5.66,5.66,2.59,0.52,-3.36,-2.16,2.44
19955.54,-9.63,-12.43,-8.03,-5.78,5.78,2.60,0.39,-3.85,-2.25,2.80
