frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,1.32,-2.89,1.33,-2.88,2.86,2.40,0.94,4.19,4.19,4.21
4857.67,1.26,-2.86,1.27,-2.85,2.80,2.25,0.93,4.06,4.07,4.12
4906.25,1.26,-2.77,1.27,-2.77,2.70,2.11,0.92,3.97,3.97,4.04
4955.31,1.33,-2.61,1.33,-2.61,2.57,2.00,0.91,3.90,3.90,3.95
5004.87,1.45,-2.40,1.45,-2.40,2.38,1.90,0.90,3.84,3.83,3.85
5054.91,1.61,-2.15,1.61,-2.15,2.16,1.80,0.89,3.77,3.77,3.76
5105.46,1.79,-1.87,1.80,-1.87,1.89,1.71,0.88,3.69,3.69,3.67
5156.52,2.02,-1.56,2.02,-1.57,1.59,1.57,0.87,3.61,3.60,3.58
5208.08,2.26,-1.23,2.26,-1.24,1.24,1.42,0.86,3.50,3.50,3.50
5260.16,2.53,-0.88,2.54,-0.88,0.85,1.13,0.86,3.39,3.39,3.42
5312.77,2.85,-0.49,2.85,-0.49,0.44,0.81,0.85,3.29,3.29,3.34
5365.89,3.19,-0.07,3.21,-0.05,-0.00,0.34,0.84,3.19,3.21,3.26
5419.55,3.62,0.43,3.62,0.42,-0.46,-0.18,0.84,3.16,3.15,3.19
5473.75,4.04,0.91,4.04,0.91,-0.93,-0.79,0.84,3.11,3.11,3.13
5528.49,4.48,1.42,4.47,1.40,-1.40,-1.44,0.84,3.08,3.07,3.07
5583.77,4.87,1.87,4.86,1.85,-1.85,-2.08,0.83,3.03,3.02,3.01
5639.61,5.21,2.27,5.21,2.26,-2.24,-2.72,0.83,2.97,2.96,2.94
5696.00,5.51,2.63,5.49,2.60,-2.57,-3.19,0.84,2.94,2.92,2.88
5752.96,5.72,2.90,5.70,2.88,-2.81,-3.62,0.84,2.91,2.89,2.82
5810.49,5.86,3.10,5.82,3.05,-2.95,-3.74,0.84,2.91,2.86,2.76
5868.60,5.88,3.18,5.81,3.10,-3.00,-3.78,0.85,2.88,2.81,2.70
5927.28,5.74,3.10,5.68,3.04,-2.96,-3.54,0.85,2.78,2.72,2.64
5986.56,5.53,2.95,5.44,2.86,-2.84,-3.25,0.86,2.70,2.61,2.58
6046.42,5.24,2.73,5.13,2.61,-2.65,-2.84,0.87,2.59,2.48,2.51
6106.89,4.91,2.47,4.77,2.32,-2.42,-2.42,0.88,2.49,2.35,2.44
6167.96,4.54,2.19,4.37,2.01,-2.16,-2.02,0.89,2.39,2.21,2.36
6229.64,4.16,1.89,3.96,1.67,-1.88,-1.62,0.90,2.28,2.08,2.27
6291.93,3.79,1.60,3.53,1.33,-1.60,-1.28,0.92,2.19,1.93,2.20
6354.85,3.40,1.28,3.09,0.96,-1.33,-0.95,0.93,2.08,1.76,2.12
6418.40,2.98,0.93,2.62,0.56,-1.06,-0.68,0.95,1.92,1.55,2.05
6482.58,2.52,0.55,2.11,0.12,-0.80,-0.42,0.96,1.72,1.30,1.98
6547.41,2.01,0.11,1.57,-0.34,-0.55,-0.21,0.98,1.47,1.02,1.90
6612.88,1.47,-0.35,1.01,-0.82,-0.29,-0.01,1.00,1.19,0.72,1.82
6679.01,0.88,-0.86,0.46,-1.29,-0.03,0.17,1.01,0.85,0.43,1.75
6745.80,0.29,-1.38,-0.04,-1.71,0.23,0.33,1.03,0.52,0.19,1.67
6813.26,-0.28,-1.86,-0.47,-2.04,0.49,0.48,1.05,0.21,0.02,1.58
6881.39,-0.80,-2.28,-0.81,-2.29,0.75,0.62,1.07,-0.05,-0.07,1.49
6950.21,-1.30,-2.68,-1.08,-2.45,1.02,0.75,1.09,-0.27,-0.06,1.39
7019.71,-1.80,-3.08,-1.28,-2.55,1.30,0.88,1.11,-0.49,0.02,1.29
7089.91,-2.26,-3.44,-1.44,-2.60,1.58,1.00,1.12,-0.68,0.14,1.18
7160.81,-2.76,-3.84,-1.57,-2.62,1.83,1.12,1.14,-0.93,0.26,1.08
7232.41,-3.28,-4.26,-1.68,-2.62,2.05,1.24,1.15,-1.22,0.37,0.98
7304.74,-3.86,-4.74,-1.78,-2.60,2.24,1.36,1.16,-1.62,0.46,0.88
7377.79,-4.45,-5.22,-1.87,-2.58,2.38,1.48,1.17,-2.07,0.51,0.78
7451.56,-5.15,-5.82,-1.96,-2.55,2.47,1.60,1.18,-2.68,0.51,0.67
7526.08,-6.12,-6.68,-2.06,-2.52,2.51,1.73,1.18,-3.61,0.45,0.57
7601.34,-7.21,-7.67,-2.14,-2.48,2.50,1.85,1.19,-4.70,0.36,0.46
7677.35,-8.51,-8.86,-2.21,-2.43,2.45,1.98,1.18,-6.05,0.24,0.35
7754.13,-9.32,-9.57,-2.26,-2.35,2.37,2.11,1.18,-6.95,0.11,0.25
7831.67,-9.92,-10.07,-2.29,-2.25,2.27,2.24,1.17,-7.65,-0.02,0.15
7909.98,-9.08,-9.12,-2.32,-2.15,2.17,2.36,1.16,-6.91,-0.15,0.05
7989.08,-8.04,-7.98,-2.36,-2.06,2.09,2.48,1.14,-5.95,-0.27,-0.06
8068.98,-6.57,-6.40,-2.42,-1.99,2.01,2.60,1.12,-4.55,-0.41,-0.17
8149.67,-5.02,-4.73,-2.50,-1.93,1.95,2.69,1.08,-3.07,-0.55,-0.29
8231.16,-3.71,-3.30,-2.59,-1.89,1.90,2.78,1.05,-1.81,-0.69,-0.41
8313.47,-2.61,-2.08,-2.70,-1.86,1.86,2.83,1.02,-0.75,-0.84,-0.53
8396.61,-1.86,-1.21,-2.81,-1.84,1.83,2.88,0.98,-0.02,-0.97,-0.65
8480.57,-1.34,-0.56,-2.93,-1.82,1.82,2.88,0.93,0.48,-1.11,-0.77
8565.38,-1.52,-0.62,-3.05,-1.81,1.81,2.87,0.88,0.29,-1.24,-0.90
8651.03,-2.34,-1.32,-3.18,-1.80,1.80,2.81,0.82,-0.53,-1.38,-1.02
8737.54,-3.72,-2.57,-3.32,-1.80,1.80,2.75,0.77,-1.92,-1.52,-1.14
8824.92,-5.66,-4.38,-3.45,-1.80,1.79,2.65,0.70,-3.87,-1.66,-1.27
8913.17,-7.88,-6.47,-3.58,-1.79,1.78,2.54,0.64,-6.09,-1.79,-1.41
9002.30,-10.00,-8.44,-3.70,-1.78,1.78,2.41,0.57,-8.22,-1.93,-1.55
9092.32,-11.65,-9.96,-3.82,-1.77,1.77,2.28,0.50,-9.88,-2.05,-1.69
9183.25,-12.78,-10.96,-3.94,-1.76,1.76,2.14,0.43,-11.02,-2.18,-1.81
9275.08,-12.70,-10.76,-4.05,-1.74,1.75,2.00,0.36,-10.95,-2.30,-1.94
9367.83,-11.63,-9.55,-4.16,-1.73,1.74,1.85,0.28,-9.89,-2.42,-2.07
9461.51,-10.05,-7.83,-4.28,-1.73,1.74,1.71,0.20,-8.31,-2.54,-2.22
9556.12,-7.95,-5.57,-4.39,-1.72,1.73,1.56,0.12,-6.22,-2.66,-2.38
9651.68,-5.76,-3.21,-4.50,-1.71,1.72,1.41,0.04,-4.03,-2.78,-2.55
9748.20,-3.57,-0.85,-4.60,-1.70,1.71,1.26,-0.04,-1.86,-2.89,-2.72
9845.68,-1.73,1.16,-4.69,-1.69,1.69,1.10,-0.12,-0.04,-3.01,-2.89
9944.14,-0.18,2.88,-4.78,-1.67,1.65,0.95,-0.20,1.48,-3.13,-3.06
10043.58,1.01,4.24,-4.86,-1.65,1.60,0.79,-0.29,2.62,-3.25,-3.23
10144.02,1.83,5.22,-4.92,-1.56,1.54,0.63,-0.37,3.37,-3.38,-3.39
10245.46,2.32,5.87,-4.99,-1.46,1.46,0.47,-0.46,3.79,-3.52,-3.55
10347.91,2.46,6.19,-5.05,-1.36,1.37,0.30,-0.54,3.84,-3.68,-3.73
10451.39,2.19,6.08,-5.11,-1.26,1.27,0.12,-0.63,3.47,-3.84,-3.89
10555.91,1.81,5.85,-5.16,-1.15,1.16,-0.05,-0.72,2.97,-4.00,-4.04
10661.46,1.33,5.53,-5.22,-1.04,1.04,-0.23,-0.81,2.38,-4.17,-4.20
10768.08,0.82,5.23,-5.27,-0.92,0.92,-0.42,-0.90,1.75,-4.35,-4.41
10875.76,0.31,4.95,-5.32,-0.80,0.80,-0.61,-0.99,1.11,-4.52,-4.64
10984.52,-0.17,4.72,-5.37,-0.68,0.68,-0.80,-1.09,0.51,-4.69,-4.89
11094.36,-0.64,4.47,-5.41,-0.55,0.55,-1.00,-1.19,-0.09,-4.86,-5.11
11205.31,-1.11,4.21,-5.45,-0.42,0.42,-1.20,-1.29,-0.69,-5.04,-5.32
11317.36,-1.57,3.96,-5.49,-0.28,0.28,-1.40,-1.39,-1.29,-5.21,-5.53
11430.53,-2.00,3.77,-5.53,-0.14,0.14,-1.61,-1.50,-1.86,-5.39,-5.77
11544.84,-2.39,3.63,-5.57,0.01,-0.01,-1.81,-1.60,-2.39,-5.57,-6.02
11660.29,-2.83,3.44,-5.60,0.16,-0.16,-2.01,-1.72,-2.98,-5.76,-6.27
11776.89,-3.31,3.19,-5.63,0.31,-0.31,-2.22,-1.83,-3.62,-5.94,-6.50
11894.66,-3.87,2.86,-5.66,0.47,-0.47,-2.42,-1.96,-4.33,-6.13,-6.72
12013.60,-4.49,2.46,-5.69,0.63,-0.63,-2.63,-2.08,-5.11,-6.31,-6.94
12133.74,-5.11,2.05,-5.71,0.79,-0.79,-2.83,-2.22,-5.90,-6.50,-7.16
12255.08,-5.72,1.65,-5.73,0.96,-0.96,-3.03,-2.35,-6.68,-6.69,-7.37
12377.63,-6.19,1.40,-5.75,1.13,-1.13,-3.23,-2.50,-7.32,-6.89,-7.59
12501.41,-6.51,1.31,-5.77,1.31,-1.31,-3.42,-2.65,-7.82,-7.08,-7.82
12626.42,-6.74,1.32,-5.78,1.49,-1.49,-3.61,-2.82,-8.23,-7.28,-8.06
12752.68,-6.77,1.53,-5.79,1.68,-1.68,-3.80,-2.98,-8.45,-7.47,-8.30
12880.21,-6.93,1.61,-5.80,1.87,-1.87,-3.98,-3.17,-8.80,-7.67,-8.54
13009.01,-7.36,1.38,-5.81,2.06,-2.06,-4.16,-3.36,-9.42,-7.88,-8.73
13139.10,-8.01,0.89,-5.82,2.26,-2.26,-4.33,-3.56,-10.27,-8.08,-8.90
13270.49,-8.82,0.22,-5.82,2.46,-2.46,-4.50,-3.78,-11.28,-8.28,-9.04
13403.20,-9.72,-0.55,-5.82,2.67,-2.67,-4.67,-4.02,-12.39,-8.49,-9.17
13537.23,-10.47,-1.18,-5.82,2.88,-2.88,-4.83,-4.26,-13.35,-8.70,-9.29
13672.60,-10.96,-1.54,-5.82,3.09,-3.09,-4.98,-4.53,-14.05,-8.91,-9.41
13809.33,-10.79,-1.25,-5.81,3.31,-3.31,-5.13,-4.81,-14.10,-9.12,-9.53
13947.42,-10.03,-0.38,-5.80,3.53,-3.53,-5.27,-5.12,-13.56,-9.33,-9.65
14086.90,-8.80,0.97,-5.79,3.76,-3.76,-5.41,-5.45,-12.56,-9.55,-9.76
14227.77,-7.51,2.36,-5.78,3.99,-3.99,-5.54,-5.81,-11.50,-9.77,-9.87
14370.04,-6.19,3.79,-5.76,4.23,-4.23,-5.67,-6.19,-10.41,-9.99,-9.98
14513.74,-5.23,4.85,-5.74,4.46,-4.46,-5.79,-6.60,-9.69,-10.21,-10.08
14658.88,-4.65,5.54,-5.72,4.71,-4.71,-5.91,-7.03,-9.35,-10.43,-10.18
14805.47,-4.79,5.49,-5.70,4.95,-4.95,-6.02,-7.50,-9.74,-10.65,-10.27
14953.52,-5.05,5.31,-5.68,5.20,-5.20,-6.13,-7.98,-10.25,-10.88,-10.35
15103.06,-5.41,5.02,-5.65,5.46,-5.46,-6.23,-8.48,-10.87,-11.11,-10.43
15254.09,-5.72,4.78,-5.62,5.72,-5.72,-6.32,-8.98,-11.44,-11.34,-10.50
15406.63,-5.92,4.66,-5.59,5.98,-5.98,-6.42,-9.46,-11.90,-11.57,-10.58
15560.70,-6.00,4.67,-5.55,6.25,-6.25,-6.50,-9.90,-12.25,-11.80,-10.67
15716.30,-5.80,4.99,-5.52,6.52,-6.52,-6.59,-10.23,-12.32,-12.04,-10.78
15873.47,-5.50,5.40,-5.48,6.80,-6.80,-6.67,-10.47,-12.29,-12.27,-10.90
16032.20,-5.14,5.88,-5.44,7.07,-7.07,-6.74,-10.49,-12.21,-12.51,-11.02
16192.52,-4.82,6.32,-5.39,7.36,-7.36,-6.81,-10.40,-12.18,-12.75,-11.14
16354.45,-4.54,6.75,-5.35,7.65,-7.65,-6.88,-10.05,-12.18,-12.99,-11.29
16517.99,-4.45,7.02,-5.30,7.94,-7.94,-6.94,-9.61,-12.38,-13.24,-11.46
16683.17,-4.50,7.18,-5.25,8.23,-8.23,-7.00,-9.01,-12.73,-13.48,-11.67
16850.01,-4.44,7.45,-5.19,8.53,-8.53,-7.06,-8.37,-12.97,-13.73,-11.88
17018.51,-4.28,7.82,-5.14,8.84,-8.84,-7.11,-7.67,-13.11,-13.98,-12.10
17188.69,-4.03,8.31,-5.08,9.14,-9.14,-7.16,-6.99,-13.17,-14.23,-12.34
17360.58,-3.78,8.86,-5.02,9.46,-9.46,-7.20,-6.31,-13.23,-14.48,-12.64
17534.18,-3.60,9.42,-4.96,9.77,-9.77,-7.25,-5.67,-13.37,-14.73,-13.02
17709.53,-3.74,9.78,-4.90,10.09,-10.09,-7.29,-5.07,-13.83,-14.99,-13.52
17886.62,-3.95,10.03,-4.83,10.42,-10.42,-7.33,-4.50,-14.36,-15.25,-13.97
18065.49,-4.21,10.24,-4.76,10.74,-10.74,-7.36,-3.98,-14.95,-15.51,-14.45
18246.14,-4.42,10.54,-4.69,11.08,-11.08,-7.39,-3.50,-15.49,-15.77,-14.95
18428.60,-4.42,11.12,-4.61,11.41,-11.41,-7.42,-3.07,-15.83,-16.03,-15.54
18612.89,-4.22,12.02,-4.54,11.75,-11.75,-7.45,-2.67,-15.97,-16.29,-16.24
18799.02,-4.08,12.95,-4.46,12.10,-12.10,-7.48,-2.31,-16.18,-16.56,-17.02
18987.01,-4.16,13.66,-4.38,12.45,-12.45,-7.50,-1.99,-16.60,-16.83,-17.81
19176.88,-4.54,14.05,-4.30,12.80,-12.80,-7.53,-1.70,-17.34,-17.10,-18.58
19368.65,-5.09,14.35,-4.21,13.16,-13.16,-7.55,-1.43,-18.24,-17.37,-19.44
19562.33,-5.71,14.97,-4.12,13.52,-13.52,-7.56,-1.20,-19.22,-17.64,-20.68
19757.96,-6.32,15.53,-4.03,13.88,-13.88,-7.58,-0.97,-20.20,-17.92,-21.85
19955.54,-6.77,16.22,-3.94,14.25,-14.25,-7.60,-0.74,-21.02,-18.19,-22.99
