frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-0.72,-4.40,-0.72,-4.40,4.40,4.03,4.21,3.68,3.68,3.69
5312.77,-0.57,-4.27,-0.57,-4.27,4.27,3.91,4.08,3.70,3.70,3.71
5365.89,-0.43,-4.14,-0.43,-4.14,4.14,3.80,3.96,3.71,3.71,3.72
5419.55,-0.30,-4.01,-0.30,-4.02,4.01,3.70,3.84,3.72,3.71,3.72
5473.75,-0.19,-3.90,-0.19,-3.90,3.90,3.59,3.72,3.71,3.71,3.72
5528.49,-0.09,-3.79,-0.09,-3.79,3.79,3.49,3.60,3.70,3.70,3.71
5583.77,0.00,-3.68,-0.00,-3.69,3.70,3.38,3.49,3.70,3.70,3.69
5639.61,0.08,-3.60,0.08,-3.60,3.62,3.29,3.39,3.70,3.69,3.69
5696.00,0.14,-3.54,0.14,-3.54,3.55,3.19,3.28,3.70,3.69,3.69
5752.96,0.20,-3.48,0.19,-3.50,3.50,3.10,3.18,3.71,3.69,3.69
5810.49,0.24,-3.46,0.23,-3.46,3.47,3.01,3.08,3.71,3.70,3.71
5868.60,0.29,-3.43,0.27,-3.44,3.44,2.92,2.99,3.74,3.72,3.73
5927.28,0.33,-3.41,0.30,-3.43,3.43,2.83,2.90,3.76,3.73,3.75
5986.56,0.35,-3.42,0.32,-3.42,3.42,2.75,2.81,3.77,3.73,3.78
6046.42,0.37,-3.41,0.32,-3.42,3.41,2.67,2.72,3.79,3.73,3.79
6106.89,0.39,-3.39,0.32,-3.41,3.40,2.59,2.64,3.80,3.73,3.79
6167.96,0.41,-3.37,0.32,-3.39,3.39,2.51,2.56,3.80,3.71,3.79
6229.64,0.43,-3.35,0.30,-3.37,3.37,2.43,2.48,3.81,3.68,3.79
6291.93,0.44,-3.33,0.28,-3.35,3.35,2.36,2.41,3.79,3.63,3.78
6354.85,0.46,-3.29,0.24,-3.31,3.31,2.29,2.34,3.77,3.55,3.76
6418.40,0.47,-3.23,0.19,-3.27,3.26,2.22,2.27,3.73,3.45,3.71
6482.58,0.47,-3.18,0.11,-3.21,3.20,2.16,2.20,3.67,3.31,3.66
6547.41,0.46,-3.09,-0.00,-3.13,3.13,2.09,2.14,3.59,3.12,3.56
6612.88,0.43,-2.99,-0.15,-3.05,3.04,2.03,2.07,3.47,2.89,3.43
6679.01,0.38,-2.87,-0.32,-2.95,2.94,1.97,2.01,3.33,2.62,3.26
6745.80,0.31,-2.73,-0.53,-2.84,2.83,1.91,1.95,3.15,2.30,3.05
6813.26,0.21,-2.57,-0.76,-2.72,2.72,1.85,1.90,2.93,1.96,2.79
6881.39,0.09,-2.38,-1.00,-2.59,2.59,1.80,1.84,2.69,1.60,2.48
6950.21,-0.05,-2.17,-1.23,-2.46,2.47,1.74,1.79,2.42,1.24,2.13
7019.71,-0.21,-1.95,-1.45,-2.33,2.34,1.69,1.73,2.13,0.89,1.75
7089.91,-0.40,-1.71,-1.64,-2.21,2.21,1.64,1.68,1.81,0.57,1.32
7160.81,-0.61,-1.45,-1.81,-2.08,2.08,1.59,1.63,1.47,0.27,0.85
7232.41,-0.82,-1.15,-1.93,-1.95,1.95,1.54,1.58,1.13,0.02,0.34
7304.74,-1.05,-0.84,-2.02,-1.82,1.82,1.50,1.54,0.77,-0.20,-0.20
7377.79,-1.29,-0.53,-2.08,-1.69,1.69,1.45,1.49,0.40,-0.39,-0.75
7451.56,-1.53,-0.20,-2.12,-1.56,1.56,1.41,1.44,0.04,-0.55,-1.32
7526.08,-1.78,0.11,-2.13,-1.44,1.43,1.36,1.39,-0.34,-0.69,-1.88
7601.34,-2.04,0.40,-2.12,-1.31,1.31,1.32,1.35,-0.73,-0.81,-2.43
7677.35,-2.30,0.67,-2.11,-1.19,1.19,1.28,1.30,-1.11,-0.92,-2.96
7754.13,-2.56,0.92,-2.09,-1.07,1.07,1.24,1.26,-1.49,-1.02,-3.47
7831.67,-2.83,1.13,-2.06,-0.95,0.95,1.21,1.21,-1.87,-1.11,-3.95
7909.98,-3.08,1.32,-2.04,-0.84,0.84,1.17,1.16,-2.23,-1.19,-4.39
7989.08,-3.35,1.44,-2.01,-0.74,0.74,1.13,1.12,-2.60,-1.27,-4.78
8068.98,-3.64,1.50,-2.00,-0.65,0.65,1.10,1.07,-2.99,-1.35,-5.13
8149.67,-3.95,1.47,-1.98,-0.56,0.57,1.07,1.02,-3.38,-1.42,-5.41
8231.16,-4.26,1.38,-1.98,-0.49,0.49,1.03,0.98,-3.77,-1.49,-5.63
8313.47,-4.57,1.21,-1.98,-0.42,0.42,1.00,0.93,-4.14,-1.55,-5.77
8396.61,-4.89,0.94,-1.98,-0.36,0.36,0.97,0.88,-4.52,-1.62,-5.82
8480.57,-5.20,0.61,-2.00,-0.31,0.31,0.94,0.83,-4.88,-1.69,-5.80
8565.38,-5.50,0.25,-2.02,-0.27,0.27,0.91,0.78,-5.23,-1.75,-5.74
8651.03,-5.79,-0.17,-2.05,-0.23,0.23,0.89,0.73,-5.56,-1.82,-5.61
8737.54,-6.07,-0.63,-2.08,-0.19,0.19,0.86,0.67,-5.88,-1.89,-5.43
8824.92,-6.30,-1.08,-2.11,-0.16,0.15,0.83,0.62,-6.14,-1.96,-5.21
8913.17,-6.50,-1.54,-2.15,-0.12,0.12,0.81,0.57,-6.37,-2.03,-4.95
9002.30,-6.68,-2.01,-2.19,-0.09,0.09,0.78,0.52,-6.59,-2.10,-4.66
9092.32,-6.82,-2.44,-2.23,-0.06,0.06,0.76,0.46,-6.76,-2.17,-4.37
9183.25,-6.93,-2.84,-2.27,-0.03,0.03,0.73,0.41,-6.90,-2.24,-4.08
9275.08,-7.01,-3.21,-2.31,-0.00,0.00,0.71,0.36,-7.01,-2.31,-3.79
9367.83,-7.06,-3.54,-2.35,0.03,-0.03,0.69,0.30,-7.08,-2.38,-3.51
9461.51,-7.08,-3.79,-2.39,0.06,-0.05,0.67,0.25,-7.13,-2.45,-3.28
9556.12,-7.06,-3.95,-2.43,0.09,-0.08,0.65,0.19,-7.13,-2.51,-3.10
9651.68,-7.00,-3.99,-2.47,0.12,-0.10,0.63,0.14,-7.10,-2.57,-3.00
9748.20,-6.89,-3.94,-2.50,0.15,-0.14,0.61,0.08,-7.02,-2.64,-2.94
9845.68,-6.75,-3.80,-2.54,0.17,-0.17,0.59,0.02,-6.92,-2.71,-2.94
9944.14,-6.56,-3.57,-2.57,0.20,-0.22,0.57,-0.03,-6.78,-2.79,-2.98
10043.58,-6.33,-3.27,-2.59,0.24,-0.28,0.55,-0.09,-6.60,-2.87,-3.05
10144.02,-6.05,-2.89,-2.64,0.33,-0.34,0.53,-0.15,-6.39,-2.98,-3.15
10245.46,-5.72,-2.46,-2.68,0.42,-0.41,0.51,-0.21,-6.13,-3.10,-3.25
10347.91,-5.34,-1.99,-2.72,0.51,-0.50,0.50,-0.27,-5.83,-3.22,-3.34
10451.39,-4.91,-1.47,-2.77,0.60,-0.59,0.48,-0.33,-5.49,-3.36,-3.43
10555.91,-4.45,-0.95,-2.81,0.69,-0.68,0.47,-0.39,-5.13,-3.49,-3.49
10661.46,-3.95,-0.41,-2.86,0.78,-0.78,0.45,-0.45,-4.72,-3.64,-3.53
10768.08,-3.42,0.14,-2.91,0.88,-0.88,0.43,-0.52,-4.29,-3.78,-3.55
10875.76,-2.88,0.66,-2.95,0.97,-0.97,0.42,-0.58,-3.85,-3.92,-3.53
10984.52,-2.32,1.18,-3.00,1.07,-1.07,0.41,-0.65,-3.38,-4.06,-3.49
11094.36,-1.78,1.65,-3.05,1.16,-1.16,0.39,-0.72,-2.94,-4.21,-3.42
11205.31,-1.26,2.07,-3.09,1.26,-1.26,0.38,-0.79,-2.52,-4.35,-3.32
11317.36,-0.76,2.50,-3.14,1.36,-1.36,0.37,-0.86,-2.12,-4.50,-3.25
11430.53,-0.29,2.92,-3.19,1.46,-1.46,0.35,-0.94,-1.74,-4.65,-3.20
11544.84,0.15,3.33,-3.24,1.56,-1.56,0.34,-1.02,-1.40,-4.80,-3.17
11660.29,0.54,3.74,-3.29,1.66,-1.66,0.33,-1.10,-1.12,-4.95,-3.19
11776.89,0.88,4.16,-3.34,1.76,-1.76,0.32,-1.19,-0.88,-5.10,-3.27
11894.66,1.18,4.55,-3.39,1.86,-1.86,0.30,-1.28,-0.68,-5.25,-3.36
12013.60,1.42,4.93,-3.44,1.97,-1.97,0.29,-1.37,-0.54,-5.40,-3.50
12133.74,1.61,5.29,-3.49,2.07,-2.07,0.28,-1.47,-0.46,-5.56,-3.67
12255.08,1.76,5.64,-3.54,2.18,-2.18,0.27,-1.57,-0.41,-5.71,-3.87
12377.63,1.86,5.94,-3.59,2.28,-2.28,0.26,-1.68,-0.42,-5.87,-4.07
12501.41,1.91,6.20,-3.64,2.39,-2.39,0.25,-1.79,-0.48,-6.03,-4.28
12626.42,1.92,6.40,-3.69,2.50,-2.50,0.24,-1.92,-0.57,-6.19,-4.47
12752.68,1.89,6.55,-3.75,2.61,-2.61,0.23,-2.04,-0.71,-6.35,-4.65
12880.21,1.83,6.64,-3.80,2.72,-2.72,0.22,-2.18,-0.88,-6.51,-4.80
13009.01,1.72,6.65,-3.85,2.83,-2.83,0.22,-2.33,-1.10,-6.68,-4.92
13139.10,1.56,6.58,-3.91,2.94,-2.94,0.21,-2.48,-1.37,-6.84,-5.01
13270.49,1.35,6.40,-3.96,3.05,-3.05,0.20,-2.65,-1.70,-7.01,-5.04
13403.20,1.10,6.13,-4.02,3.16,-3.16,0.19,-2.83,-2.06,-7.18,-5.02
13537.23,0.80,5.77,-4.07,3.28,-3.28,0.18,-3.02,-2.47,-7.35,-4.96
13672.60,0.44,5.33,-4.13,3.39,-3.39,0.17,-3.22,-2.95,-7.52,-4.88
13809.33,0.02,4.80,-4.18,3.51,-3.51,0.17,-3.44,-3.48,-7.69,-4.77
13947.42,-0.46,4.20,-4.24,3.62,-3.62,0.16,-3.68,-4.08,-7.86,-4.65
14086.90,-0.98,3.56,-4.30,3.74,-3.74,0.15,-3.94,-4.72,-8.04,-4.53
14227.77,-1.54,2.89,-4.35,3.86,-3.86,0.15,-4.21,-5.39,-8.21,-4.42
14370.04,-2.16,2.20,-4.41,3.98,-3.98,0.14,-4.50,-6.13,-8.39,-4.35
14513.74,-2.83,1.51,-4.47,4.10,-4.10,0.13,-4.82,-6.92,-8.57,-4.33
14658.88,-3.52,0.86,-4.53,4.22,-4.22,0.13,-5.15,-7.73,-8.75,-4.37
14805.47,-4.20,0.31,-4.59,4.34,-4.34,0.12,-5.50,-8.54,-8.93,-4.50
14953.52,-4.85,-0.14,-4.65,4.46,-4.46,0.11,-5.86,-9.31,-9.11,-4.70
15103.06,-5.46,-0.43,-4.71,4.59,-4.59,0.11,-6.23,-10.04,-9.29,-5.02
15254.09,-6.00,-0.55,-4.77,4.71,-4.71,0.10,-6.60,-10.71,-9.48,-5.44
15406.63,-6.47,-0.53,-4.83,4.84,-4.84,0.10,-6.94,-11.30,-9.66,-5.93
15560.70,-6.85,-0.34,-4.89,4.96,-4.96,0.09,-7.25,-11.81,-9.85,-6.50
15716.30,-7.13,-0.02,-4.95,5.09,-5.09,0.09,-7.50,-12.21,-10.04,-7.10
15873.47,-7.32,0.42,-5.01,5.22,-5.22,0.08,-7.66,-12.53,-10.23,-7.73
16032.20,-7.43,0.97,-5.07,5.35,-5.35,0.08,-7.70,-12.77,-10.42,-8.39
16192.52,-7.46,1.68,-5.14,5.47,-5.47,0.07,-7.61,-12.93,-10.61,-9.13
16354.45,-7.42,2.42,-5.20,5.60,-5.60,0.07,-7.40,-13.02,-10.80,-9.83
16517.99,-7.32,3.16,-5.26,5.74,-5.74,0.06,-7.07,-13.05,-11.00,-10.47
16683.17,-7.16,3.90,-5.33,5.87,-5.87,0.06,-6.65,-13.02,-11.20,-11.05
16850.01,-6.99,4.56,-5.39,6.00,-6.00,0.05,-6.17,-12.99,-11.39,-11.54
17018.51,-6.82,5.16,-5.46,6.14,-6.14,0.05,-5.66,-12.95,-11.59,-11.97
17188.69,-6.66,5.84,-5.52,6.27,-6.27,0.05,-5.14,-12.93,-11.79,-12.49
17360.58,-6.54,6.39,-5.59,6.41,-6.41,0.04,-4.62,-12.94,-11.99,-12.92
17534.18,-6.47,6.83,-5.65,6.54,-6.54,0.04,-4.13,-13.01,-12.19,-13.29
17709.53,-6.45,7.15,-5.72,6.68,-6.68,0.04,-3.66,-13.13,-12.40,-13.59
17886.62,-6.49,7.38,-5.79,6.82,-6.82,0.03,-3.23,-13.30,-12.60,-13.86
18065.49,-6.56,7.77,-5.85,6.96,-6.96,0.03,-2.84,-13.51,-12.81,-14.32
18246.14,-6.65,8.29,-5.92,7.10,-7.10,0.03,-2.47,-13.74,-13.02,-14.93
18428.60,-6.77,8.76,-5.99,7.24,-7.24,0.03,-2.15,-14.00,-13.23,-15.52
18612.89,-6.93,9.18,-6.06,7.38,-7.38,0.02,-1.85,-14.31,-13.44,-16.10
18799.02,-7.12,9.53,-6.13,7.52,-7.52,0.02,-1.59,-14.64,-13.65,-16.64
18987.01,-7.34,9.84,-6.20,7.67,-7.67,0.02,-1.36,-15.00,-13.86,-17.17
19176.88,-7.58,10.40,-6.27,7.81,-7.81,0.02,-1.15,-15.39,-14.07,-17.97
19368.65,-7.86,10.93,-6.34,7.95,-7.95,0.01,-0.96,-15.81,-14.29,-18.78
19562.33,-8.17,11.40,-6.41,8.10,-8.10,0.01,-0.80,-16.27,-14.51,-19.56
19757.96,-8.52,11.81,-6.48,8.25,-8.25,0.01,-0.66,-16.76,-14.72,-20.32
19955.54,-8.89,12.18,-6.55,8.40,-8.40,0.01,-0.53,-17.28,-14.94,-21.06
