frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-6.39,-5.42,-6.38,-5.42,5.41,5.18,4.72,-0.98,-0.98,-0.97
4268.26,-6.26,-5.32,-6.26,-5.32,5.31,5.14,4.69,-0.94,-0.94,-0.94
4310.94,-6.12,-5.20,-6.12,-5.20,5.20,5.05,4.66,-0.92,-0.92,-0.92
4354.05,-5.98,-5.07,-5.98,-5.07,5.07,4.93,4.62,-0.91,-0.91,-0.91
4397.59,-5.82,-4.92,-5.82,-4.92,4.92,4.77,4.58,-0.90,-0.90,-0.90
4441.56,-5.65,-4.75,-5.64,-4.75,4.75,4.58,4.53,-0.90,-0.89,-0.90
4485.98,-5.46,-4.56,-5.46,-4.56,4.57,4.38,4.48,-0.89,-0.90,-0.90
4530.84,-5.28,-4.37,-5.28,-4.37,4.37,4.16,4.43,-0.91,-0.91,-0.91
4576.15,-5.09,-4.16,-5.09,-4.16,4.16,3.94,4.38,-0.93,-0.93,-0.93
4621.91,-4.90,-3.95,-4.89,-3.94,3.94,3.72,4.33,-0.96,-0.95,-0.95
4668.13,-4.69,-3.71,-4.69,-3.71,3.71,3.50,4.27,-0.98,-0.98,-0.98
4714.81,-4.48,-3.46,-4.48,-3.46,3.46,3.29,4.22,-1.01,-1.02,-1.02
4761.96,-4.28,-3.21,-4.27,-3.21,3.22,3.08,4.16,-1.06,-1.06,-1.07
4809.58,-4.07,-2.96,-4.07,-2.95,2.96,2.87,4.11,-1.11,-1.11,-1.11
4857.67,-3.86,-2.69,-3.86,-2.70,2.70,2.67,4.05,-1.16,-1.17,-1.17
4906.25,-3.67,-2.44,-3.66,-2.44,2.43,2.46,4.00,-1.24,-1.24,-1.23
4955.31,-3.48,-2.17,-3.48,-2.17,2.16,2.25,3.95,-1.32,-1.32,-1.31
5004.87,-3.31,-1.90,-3.31,-1.90,1.89,2.04,3.90,-1.42,-1.42,-1.41
5054.91,-3.15,-1.62,-3.15,-1.62,1.62,1.81,3.85,-1.53,-1.53,-1.53
5105.46,-3.00,-1.35,-3.00,-1.35,1.35,1.58,3.81,-1.64,-1.65,-1.65
5156.52,-2.87,-1.09,-2.87,-1.09,1.09,1.33,3.77,-1.78,-1.78,-1.78
5208.08,-2.76,-0.84,-2.76,-0.84,0.83,1.07,3.73,-1.92,-1.93,-1.92
5260.16,-2.67,-0.60,-2.67,-0.60,0.59,0.79,3.69,-2.08,-2.08,-2.07
5312.77,-2.60,-0.38,-2.59,-0.37,0.37,0.51,3.66,-2.23,-2.23,-2.22
5365.89,-2.53,-0.16,-2.53,-0.16,0.16,0.23,3.63,-2.36,-2.37,-2.37
5419.55,-2.49,0.03,-2.49,0.03,-0.02,-0.05,3.60,-2.50,-2.50,-2.52
5473.75,-2.46,0.19,-2.47,0.18,-0.17,-0.26,3.58,-2.62,-2.63,-2.65
5528.49,-2.47,0.29,-2.47,0.29,-0.28,-0.45,3.56,-2.75,-2.75,-2.76
5583.77,-2.48,0.37,-2.48,0.37,-0.36,-0.52,3.54,-2.84,-2.84,-2.85
5639.61,-2.50,0.42,-2.50,0.41,-0.40,-0.55,3.53,-2.90,-2.90,-2.92
5696.00,-2.53,0.42,-2.53,0.41,-0.40,-0.45,3.52,-2.93,-2.93,-2.95
5752.96,-2.56,0.39,-2.57,0.37,-0.35,-0.32,3.51,-2.91,-2.92,-2.95
5810.49,-2.61,0.30,-2.61,0.28,-0.26,-0.11,3.51,-2.87,-2.87,-2.91
5868.60,-2.65,0.18,-2.65,0.15,-0.14,0.12,3.51,-2.79,-2.79,-2.83
5927.28,-2.69,0.02,-2.69,-0.02,0.02,0.36,3.52,-2.66,-2.67,-2.71
5986.56,-2.73,-0.18,-2.73,-0.22,0.22,0.61,3.52,-2.51,-2.51,-2.55
6046.42,-2.76,-0.39,-2.76,-0.45,0.45,0.83,3.54,-2.31,-2.31,-2.37
6106.89,-2.79,-0.64,-2.78,-0.70,0.70,1.06,3.55,-2.08,-2.08,-2.15
6167.96,-2.81,-0.89,-2.80,-0.97,0.98,1.25,3.57,-1.83,-1.82,-1.92
6229.64,-2.82,-1.17,-2.80,-1.26,1.27,1.44,3.60,-1.55,-1.54,-1.65
6291.93,-2.82,-1.45,-2.80,-1.56,1.56,1.60,3.63,-1.26,-1.24,-1.37
6354.85,-2.81,-1.75,-2.78,-1.86,1.85,1.76,3.65,-0.95,-0.92,-1.06
6418.40,-2.79,-2.05,-2.74,-2.16,2.14,1.90,3.69,-0.65,-0.60,-0.74
6482.58,-2.74,-2.32,-2.69,-2.44,2.42,2.03,3.72,-0.32,-0.27,-0.42
6547.41,-2.68,-2.58,-2.62,-2.69,2.68,2.16,3.77,-0.00,0.06,-0.10
6612.88,-2.61,-2.82,-2.54,-2.92,2.91,2.28,3.81,0.31,0.37,0.21
6679.01,-2.54,-3.05,-2.47,-3.14,3.13,2.40,3.85,0.59,0.66,0.51
6745.80,-2.47,-3.27,-2.41,-3.32,3.31,2.52,3.90,0.84,0.91,0.80
6813.26,-2.42,-3.48,-2.35,-3.48,3.47,2.64,3.95,1.05,1.12,1.06
6881.39,-2.37,-3.67,-2.31,-3.62,3.61,2.76,4.00,1.24,1.30,1.30
6950.21,-2.33,-3.84,-2.28,-3.73,3.72,2.88,4.05,1.39,1.44,1.51
7019.71,-2.30,-4.01,-2.26,-3.82,3.82,3.00,4.10,1.52,1.56,1.71
7089.91,-2.28,-4.17,-2.25,-3.90,3.90,3.13,4.15,1.62,1.65,1.89
7160.81,-2.30,-4.34,-2.25,-3.97,3.97,3.26,4.20,1.67,1.72,2.04
7232.41,-2.32,-4.50,-2.26,-4.03,4.03,3.40,4.24,1.72,1.77,2.18
7304.74,-2.35,-4.64,-2.28,-4.09,4.09,3.54,4.29,1.75,1.82,2.29
7377.79,-2.38,-4.74,-2.29,-4.15,4.15,3.69,4.33,1.78,1.86,2.36
7451.56,-2.44,-4.85,-2.31,-4.21,4.21,3.85,4.38,1.78,1.90,2.41
7526.08,-2.50,-4.92,-2.34,-4.27,4.28,4.02,4.41,1.78,1.94,2.42
7601.34,-2.58,-4.99,-2.37,-4.34,4.35,4.19,4.44,1.77,1.98,2.41
7677.35,-2.66,-5.02,-2.40,-4.42,4.42,4.38,4.47,1.77,2.03,2.36
7754.13,-2.74,-5.04,-2.43,-4.50,4.50,4.56,4.49,1.77,2.07,2.30
7831.67,-2.81,-5.03,-2.47,-4.59,4.59,4.77,4.50,1.78,2.12,2.22
7909.98,-2.88,-5.01,-2.51,-4.68,4.68,4.98,4.51,1.80,2.18,2.13
7989.08,-2.95,-4.99,-2.55,-4.78,4.78,5.20,4.51,1.83,2.23,2.04
8068.98,-3.00,-4.97,-2.59,-4.88,4.88,5.43,4.50,1.88,2.28,1.97
8149.67,-3.04,-4.98,-2.64,-4.98,4.98,5.66,4.48,1.94,2.34,1.94
8231.16,-3.09,-5.04,-2.69,-5.08,5.08,5.90,4.46,1.99,2.39,1.95
8313.47,-3.12,-5.15,-2.75,-5.18,5.18,6.14,4.43,2.06,2.43,2.03
8396.61,-3.16,-5.34,-2.81,-5.28,5.28,6.39,4.39,2.12,2.47,2.18
8480.57,-3.19,-5.61,-2.87,-5.38,5.38,6.62,4.34,2.19,2.51,2.42
8565.38,-3.20,-5.92,-2.93,-5.47,5.47,6.85,4.30,2.27,2.54,2.72
8651.03,-3.21,-6.30,-3.00,-5.56,5.56,7.06,4.24,2.36,2.56,3.09
8737.54,-3.20,-6.71,-3.07,-5.65,5.65,7.26,4.18,2.46,2.59,3.51
8824.92,-3.18,-7.14,-3.14,-5.73,5.74,7.41,4.11,2.56,2.60,3.96
8913.17,-3.15,-7.55,-3.21,-5.80,5.81,7.56,4.05,2.66,2.60,4.40
9002.30,-3.11,-7.94,-3.29,-5.88,5.87,7.64,3.97,2.76,2.58,4.83
9092.32,-3.06,-8.28,-3.37,-5.94,5.92,7.71,3.90,2.86,2.55,5.22
9183.25,-3.01,-8.57,-3.45,-6.01,5.96,7.70,3.83,2.95,2.51,5.56
9275.08,-2.96,-8.77,-3.54,-6.07,5.99,7.69,3.75,3.03,2.45,5.81
9367.83,-2.92,-8.87,-3.62,-6.13,6.00,7.60,3.68,3.09,2.38,5.95
9461.51,-2.89,-8.85,-3.72,-6.19,6.01,7.51,3.61,3.12,2.30,5.96
9556.12,-2.88,-8.72,-3.81,-6.25,6.01,7.37,3.54,3.14,2.20,5.84
9651.68,-2.90,-8.49,-3.90,-6.30,6.01,7.22,3.47,3.11,2.11,5.59
9748.20,-2.94,-8.17,-4.00,-6.36,6.00,7.04,3.40,3.07,2.00,5.23
9845.68,-3.01,-7.81,-4.10,-6.41,6.00,6.86,3.34,2.99,1.90,4.80
9944.14,-3.11,-7.42,-4.21,-6.46,6.00,6.67,3.28,2.89,1.79,4.31
10043.58,-3.24,-7.05,-4.32,-6.52,6.00,6.47,3.22,2.76,1.68,3.81
10144.02,-3.40,-6.72,-4.42,-6.53,6.00,6.29,3.16,2.60,1.58,3.32
10245.46,-3.60,-6.46,-4.53,-6.54,6.00,6.10,3.11,2.40,1.47,2.86
10347.91,-3.80,-6.24,-4.63,-6.55,6.00,5.93,3.07,2.20,1.37,2.44
10451.39,-4.02,-6.13,-4.74,-6.55,6.00,5.76,3.03,1.98,1.26,2.11
10555.91,-4.26,-6.13,-4.86,-6.56,6.00,5.61,2.99,1.74,1.14,1.87
10661.46,-4.49,-6.17,-4.97,-6.56,6.00,5.46,2.96,1.51,1.03,1.68
10768.08,-4.73,-6.24,-5.09,-6.55,6.00,5.33,2.93,1.27,0.91,1.51
10875.76,-4.96,-6.33,-5.21,-6.55,6.00,5.20,2.91,1.04,0.79,1.37
10984.52,-5.18,-6.44,-5.33,-6.54,6.00,5.09,2.90,0.82,0.67,1.26
11094.36,-5.41,-6.61,-5.46,-6.52,6.00,4.98,2.88,0.59,0.54,1.20
11205.31,-5.65,-6.80,-5.59,-6.51,6.00,4.89,2.88,0.35,0.41,1.15
11317.36,-5.89,-6.97,-5.72,-6.49,6.00,4.80,2.88,0.11,0.28,1.08
11430.53,-6.15,-7.11,-5.85,-6.47,6.00,4.73,2.89,-0.15,0.15,0.96
11544.84,-6.42,-7.20,-5.99,-6.45,6.00,4.66,2.90,-0.42,0.01,0.78
11660.29,-6.69,-7.22,-6.12,-6.42,6.00,4.60,2.92,-0.69,-0.12,0.53
11776.89,-6.95,-7.19,-6.26,-6.39,6.00,4.54,2.94,-0.95,-0.26,0.24
11894.66,-7.20,-7.09,-6.41,-6.36,6.00,4.49,2.98,-1.20,-0.41,-0.11
12013.60,-7.43,-6.93,-6.55,-6.32,6.00,4.45,3.01,-1.43,-0.55,-0.50
12133.74,-7.64,-6.73,-6.70,-6.28,6.01,4.41,3.06,-1.63,-0.70,-0.91
12255.08,-7.84,-6.51,-6.85,-6.24,6.01,4.38,3.12,-1.83,-0.84,-1.33
12377.63,-8.00,-6.26,-7.00,-6.20,6.01,4.35,3.18,-1.99,-0.99,-1.74
12501.41,-8.15,-6.02,-7.16,-6.15,6.01,4.32,3.25,-2.14,-1.15,-2.13
12626.42,-8.27,-5.78,-7.32,-6.10,6.00,4.30,3.34,-2.27,-1.32,-2.49
12752.68,-8.38,-5.57,-7.48,-6.04,5.98,4.28,3.43,-2.40,-1.50,-2.81
12880.21,-8.46,-5.36,-7.64,-5.99,5.95,4.26,3.53,-2.50,-1.69,-3.10
13009.01,-8.53,-5.23,-7.81,-5.93,5.92,4.24,3.65,-2.61,-1.89,-3.30
13139.10,-8.58,-5.11,-7.98,-5.87,5.87,4.23,3.78,-2.71,-2.11,-3.47
13270.49,-8.64,-5.04,-8.15,-5.80,5.81,4.22,3.91,-2.83,-2.34,-3.60
13403.20,-8.70,-4.98,-8.32,-5.73,5.74,4.21,4.08,-2.95,-2.58,-3.72
13537.23,-8.76,-4.92,-8.50,-5.66,5.67,4.20,4.24,-3.09,-2.82,-3.84
13672.60,-8.83,-4.87,-8.67,-5.59,5.59,4.19,4.44,-3.24,-3.08,-3.96
13809.33,-8.93,-4.84,-8.85,-5.51,5.51,4.19,4.64,-3.41,-3.34,-4.09
13947.42,-9.03,-4.81,-9.04,-5.43,5.43,4.18,4.87,-3.59,-3.60,-4.22
14086.90,-9.14,-4.77,-9.22,-5.35,5.35,4.17,5.12,-3.79,-3.87,-4.37
14227.77,-9.25,-4.70,-9.41,-5.27,5.27,4.17,5.39,-3.98,-4.15,-4.55
14370.04,-9.38,-4.61,-9.60,-5.18,5.18,4.16,5.68,-4.20,-4.43,-4.77
14513.74,-9.51,-4.47,-9.80,-5.09,5.09,4.16,6.00,-4.42,-4.71,-5.04
14658.88,-9.65,-4.29,-9.99,-4.99,4.99,4.15,6.34,-4.66,-5.00,-5.36
14805.47,-9.80,-4.08,-10.19,-4.89,4.89,4.15,6.71,-4.90,-5.30,-5.72
14953.52,-9.97,-3.86,-10.39,-4.79,4.79,4.15,7.08,-5.17,-5.60,-6.11
15103.06,-10.16,-3.63,-10.59,-4.69,4.69,4.14,7.47,-5.47,-5.90,-6.53
15254.09,-10.36,-3.38,-10.80,-4.58,4.58,4.14,7.85,-5.77,-6.21,-6.98
15406.63,-10.58,-3.12,-11.01,-4.48,4.48,4.13,8.22,-6.10,-6.53,-7.46
15560.70,-10.80,-2.87,-11.22,-4.36,4.36,4.13,8.54,-6.43,-6.85,-7.93
15716.30,-11.04,-2.63,-11.43,-4.25,4.25,4.12,8.79,-6.79,-7.18,-8.41
15873.47,-11.31,-2.45,-11.65,-4.13,4.13,4.12,8.95,-7.18,-7.52,-8.86
16032.20,-11.58,-2.31,-11.87,-4.01,4.01,4.11,8.95,-7.57,-7.86,-9.27
16192.52,-11.86,-2.21,-12.09,-3.89,3.89,4.11,8.86,-7.97,-8.20,-9.65
16354.45,-12.14,-2.15,-12.31,-3.76,3.76,4.11,8.57,-8.38,-8.55,-9.99
16517.99,-12.42,-2.12,-12.54,-3.63,3.63,4.10,8.21,-8.79,-8.90,-10.30
16683.17,-12.72,-2.15,-12.76,-3.50,3.50,4.10,7.70,-9.22,-9.27,-10.57
16850.01,-13.01,-2.25,-13.00,-3.36,3.36,4.09,7.16,-9.64,-9.63,-10.76
17018.51,-13.31,-2.42,-13.23,-3.23,3.23,4.09,6.57,-10.08,-10.00,-10.89
17188.69,-13.62,-2.65,-13.46,-3.08,3.08,4.08,5.98,-10.53,-10.38,-10.97
17360.58,-13.93,-2.89,-13.70,-2.94,2.94,4.08,5.40,-10.99,-10.76,-11.04
17534.18,-14.23,-3.09,-13.94,-2.79,2.79,4.07,4.83,-11.43,-11.15,-11.14
17709.53,-14.51,-3.20,-14.19,-2.64,2.64,4.07,4.31,-11.86,-11.54,-11.31
17886.62,-14.79,-3.40,-14.43,-2.49,2.49,4.06,3.81,-12.30,-11.94,-11.39
18065.49,-15.06,-3.50,-14.68,-2.33,2.33,4.05,3.36,-12.72,-12.35,-11.56
18246.14,-15.30,-3.56,-14.93,-2.18,2.18,4.05,2.94,-13.12,-12.76,-11.74
18428.60,-15.50,-3.53,-15.19,-2.01,2.01,4.04,2.57,-13.48,-13.17,-11.97
18612.89,-15.70,-3.41,-15.44,-1.85,1.85,4.04,2.22,-13.85,-13.59,-12.29
18799.02,-15.88,-3.20,-15.70,-1.68,1.68,4.03,1.92,-14.20,-14.02,-12.68
18987.01,-16.04,-2.99,-15.96,-1.51,1.51,4.03,1.64,-14.53,-14.45,-13.05
19176.88,-16.19,-2.82,-16.23,-1.34,1.34,4.03,1.40,-14.85,-14.89,-13.37
19368.65,-16.32,-2.56,-16.49,-1.16,1.16,4.02,1.18,-15.16,-15.33,-13.76
19562.33,-16.44,-1.93,-16.76,-0.98,0.98,4.02,0.98,-15.45,-15.78,-14.51
19757.96,-16.54,-1.37,-17.03,-0.80,0.80,4.01,0.79,-15.74,-16.23,-15.17
19955.54,-16.62,-0.85,-17.30,-0.62,0.62,4.01,0.60,-16.00,-16.69,-15.77
