frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,0.55,-2.49,0.55,-2.48,-2.89,-1.85,-1.87,-2.34,-2.34,3.03
5156.52,1.15,-1.73,1.14,-1.73,-3.15,-2.03,-1.86,-2.00,-2.01,2.87
5208.08,1.78,-0.93,1.78,-0.92,-3.41,-2.22,-1.85,-1.63,-1.63,2.70
5260.16,2.45,-0.08,2.45,-0.08,-3.67,-2.43,-1.84,-1.22,-1.22,2.52
5312.77,3.13,0.78,3.13,0.79,-3.93,-2.65,-1.84,-0.80,-0.80,2.34
5365.89,3.81,1.64,3.81,1.65,-4.18,-2.91,-1.83,-0.37,-0.37,2.16
5419.55,4.47,2.48,4.46,2.47,-4.43,-3.18,-1.83,0.04,0.03,1.98
5473.75,5.09,3.26,5.09,3.26,-4.70,-3.50,-1.83,0.39,0.39,1.82
5528.49,5.67,3.99,5.67,4.00,-4.98,-3.82,-1.83,0.68,0.69,1.67
5583.77,6.21,4.67,6.20,4.66,-5.28,-4.19,-1.84,0.93,0.93,1.53
5639.61,6.69,5.25,6.68,5.24,-5.57,-4.57,-1.84,1.12,1.12,1.43
5696.00,7.11,5.75,7.10,5.73,-5.84,-4.97,-1.85,1.27,1.26,1.35
5752.96,7.47,6.15,7.45,6.12,-6.09,-5.38,-1.86,1.38,1.36,1.31
5810.49,7.74,6.43,7.72,6.40,-6.30,-5.75,-1.87,1.44,1.42,1.30
5868.60,7.94,6.61,7.91,6.56,-6.45,-6.12,-1.89,1.49,1.46,1.32
5927.28,8.08,6.70,8.03,6.63,-6.55,-6.36,-1.90,1.53,1.49,1.37
5986.56,8.15,6.70,8.09,6.61,-6.57,-6.57,-1.92,1.58,1.52,1.44
6046.42,8.16,6.63,8.10,6.53,-6.52,-6.57,-1.95,1.63,1.58,1.52
6106.89,8.16,6.54,8.07,6.39,-6.40,-6.53,-1.97,1.75,1.66,1.61
6167.96,8.12,6.39,8.00,6.20,-6.22,-6.29,-2.00,1.90,1.79,1.72
6229.64,8.05,6.21,7.92,5.98,-5.99,-6.02,-2.02,2.06,1.93,1.83
6291.93,7.97,6.00,7.80,5.72,-5.72,-5.64,-2.05,2.25,2.08,1.96
6354.85,7.89,5.79,7.68,5.43,-5.43,-5.25,-2.09,2.46,2.25,2.09
6418.40,7.78,5.54,7.53,5.12,-5.12,-4.85,-2.12,2.66,2.42,2.23
6482.58,7.68,5.30,7.38,4.79,-4.78,-4.45,-2.15,2.90,2.59,2.37
6547.41,7.55,5.04,7.20,4.45,-4.43,-4.09,-2.19,3.11,2.77,2.50
6612.88,7.41,4.78,7.01,4.09,-4.08,-3.74,-2.23,3.33,2.93,2.62
6679.01,7.25,4.51,6.82,3.74,-3.73,-3.45,-2.27,3.52,3.09,2.73
6745.80,7.08,4.23,6.62,3.40,-3.39,-3.17,-2.31,3.69,3.23,2.84
6813.26,6.89,3.95,6.43,3.07,-3.08,-2.95,-2.35,3.81,3.35,2.93
6881.39,6.67,3.66,6.25,2.77,-2.80,-2.74,-2.39,3.87,3.45,3.00
6950.21,6.45,3.36,6.11,2.52,-2.56,-2.59,-2.43,3.89,3.55,3.08
7019.71,6.25,3.08,6.00,2.32,-2.37,-2.44,-2.47,3.88,3.63,3.16
7089.91,6.09,2.85,5.94,2.18,-2.23,-2.35,-2.50,3.86,3.71,3.23
7160.81,5.96,2.67,5.90,2.10,-2.14,-2.27,-2.54,3.82,3.77,3.28
7232.41,5.89,2.55,5.90,2.07,-2.09,-2.23,-2.57,3.80,3.81,3.33
7304.74,5.91,2.53,5.90,2.08,-2.08,-2.20,-2.60,3.83,3.83,3.37
7377.79,5.98,2.55,5.92,2.10,-2.09,-2.22,-2.63,3.89,3.83,3.42
7451.56,6.12,2.64,5.93,2.14,-2.12,-2.23,-2.65,4.00,3.81,3.47
7526.08,6.34,2.79,5.92,2.17,-2.16,-2.29,-2.66,4.18,3.77,3.54
7601.34,6.59,2.95,5.90,2.20,-2.19,-2.35,-2.68,4.40,3.72,3.63
7677.35,6.85,3.09,5.87,2.22,-2.21,-2.43,-2.68,4.64,3.66,3.75
7754.13,7.13,3.23,5.82,2.23,-2.22,-2.51,-2.68,4.91,3.60,3.89
7831.67,7.39,3.30,5.75,2.22,-2.22,-2.57,-2.66,5.17,3.54,4.08
7909.98,7.65,3.34,5.67,2.20,-2.19,-2.63,-2.65,5.46,3.48,4.30
7989.08,7.87,3.29,5.56,2.15,-2.15,-2.63,-2.61,5.72,3.41,4.57
8068.98,8.06,3.18,5.44,2.09,-2.08,-2.63,-2.58,5.97,3.35,4.87
8149.67,8.20,2.98,5.29,2.00,-2.00,-2.52,-2.53,6.20,3.29,5.21
8231.16,8.31,2.73,5.13,1.90,-1.90,-2.42,-2.48,6.41,3.23,5.57
8313.47,8.33,2.36,4.94,1.77,-1.77,-2.20,-2.41,6.56,3.17,5.96
8396.61,8.29,1.92,4.73,1.63,-1.62,-1.98,-2.35,6.67,3.11,6.36
8480.57,8.20,1.44,4.49,1.46,-1.46,-1.69,-2.26,6.74,3.04,6.75
8565.38,7.96,0.86,4.24,1.27,-1.27,-1.39,-2.18,6.69,2.97,7.09
8651.03,7.67,0.26,3.96,1.07,-1.07,-1.08,-2.08,6.60,2.89,7.40
8737.54,7.28,-0.37,3.66,0.85,-0.85,-0.76,-1.98,6.43,2.81,7.64
8824.92,6.74,-1.09,3.34,0.62,-0.62,-0.45,-1.87,6.12,2.72,7.82
8913.17,6.14,-1.79,3.00,0.37,-0.37,-0.15,-1.76,5.77,2.63,7.92
9002.30,5.46,-2.50,2.65,0.11,-0.12,0.14,-1.64,5.34,2.53,7.95
9092.32,4.67,-3.19,2.28,-0.15,0.15,0.42,-1.52,4.82,2.43,7.85
9183.25,3.82,-3.85,1.90,-0.42,0.42,0.67,-1.40,4.24,2.33,7.66
9275.08,2.94,-4.44,1.51,-0.71,0.70,0.92,-1.27,3.64,2.22,7.37
9367.83,2.02,-4.99,1.12,-0.99,0.99,1.14,-1.14,3.01,2.11,7.00
9461.51,1.10,-5.43,0.71,-1.29,1.30,1.36,-1.01,2.40,2.01,6.52
9556.12,0.20,-5.76,0.30,-1.58,1.61,1.56,-0.88,1.81,1.92,5.95
9651.68,-0.65,-5.94,-0.11,-1.88,1.92,1.76,-0.74,1.27,1.81,5.28
9748.20,-1.43,-6.00,-0.54,-2.19,2.22,1.94,-0.60,0.79,1.69,4.56
9845.68,-2.12,-5.93,-0.96,-2.50,2.50,2.12,-0.47,0.38,1.54,3.80
9944.14,-2.73,-5.76,-1.39,-2.81,2.76,2.29,-0.33,0.03,1.37,3.02
10043.58,-3.19,-5.43,-1.83,-3.13,2.99,2.45,-0.19,-0.20,1.17,2.23
10144.02,-3.56,-5.03,-2.10,-3.25,3.19,2.61,-0.05,-0.37,1.10,1.46
10245.46,-3.86,-4.58,-2.37,-3.37,3.37,2.76,0.08,-0.49,1.00,0.71
10347.91,-4.03,-4.05,-2.65,-3.49,3.52,2.91,0.22,-0.51,0.86,0.01
10451.39,-4.18,-3.58,-2.94,-3.61,3.65,3.05,0.36,-0.54,0.71,-0.61
10555.91,-4.30,-3.15,-3.22,-3.73,3.76,3.19,0.50,-0.55,0.53,-1.16
10661.46,-4.46,-2.85,-3.51,-3.85,3.86,3.32,0.64,-0.60,0.34,-1.62
10768.08,-4.71,-2.72,-3.81,-3.96,3.96,3.45,0.79,-0.75,0.15,-2.00
10875.76,-5.04,-2.77,-4.11,-4.08,4.08,3.58,0.93,-0.96,-0.03,-2.28
10984.52,-5.43,-2.96,-4.41,-4.20,4.20,3.70,1.07,-1.23,-0.21,-2.48
11094.36,-5.86,-3.26,-4.72,-4.32,4.32,3.83,1.22,-1.55,-0.40,-2.61
11205.31,-6.29,-3.62,-5.03,-4.43,4.43,3.95,1.37,-1.86,-0.59,-2.68
11317.36,-6.70,-3.95,-5.34,-4.55,4.55,4.06,1.52,-2.15,-0.79,-2.76
11430.53,-7.05,-4.22,-5.66,-4.66,4.66,4.18,1.68,-2.39,-1.00,-2.84
11544.84,-7.35,-4.43,-5.98,-4.78,4.78,4.29,1.83,-2.57,-1.20,-2.93
11660.29,-7.61,-4.53,-6.31,-4.89,4.89,4.40,1.99,-2.72,-1.41,-3.09
11776.89,-7.81,-4.51,-6.64,-5.01,5.01,4.50,2.16,-2.81,-1.63,-3.31
11894.66,-8.01,-4.45,-6.97,-5.12,5.12,4.60,2.33,-2.89,-1.85,-3.57
12013.60,-8.24,-4.34,-7.31,-5.23,5.23,4.71,2.50,-3.01,-2.07,-3.91
12133.74,-8.54,-4.23,-7.65,-5.34,5.35,4.80,2.69,-3.19,-2.29,-4.32
12255.08,-8.95,-4.18,-7.99,-5.46,5.47,4.90,2.87,-3.48,-2.52,-4.78
12377.63,-9.43,-4.15,-8.34,-5.57,5.59,4.99,3.07,-3.84,-2.75,-5.29
12501.41,-9.98,-4.14,-8.69,-5.68,5.70,5.08,3.27,-4.29,-3.00,-5.85
12626.42,-10.57,-4.17,-9.05,-5.79,5.79,5.17,3.49,-4.78,-3.26,-6.41
12752.68,-11.17,-4.20,-9.41,-5.90,5.87,5.25,3.71,-5.30,-3.54,-6.98
12880.21,-11.79,-4.28,-9.77,-6.01,5.93,5.33,3.94,-5.86,-3.84,-7.52
13009.01,-12.45,-4.45,-10.14,-6.12,5.97,5.41,4.19,-6.48,-4.16,-8.01
13139.10,-13.16,-4.72,-10.51,-6.23,6.00,5.49,4.45,-7.16,-4.51,-8.45
13270.49,-13.96,-5.18,-10.89,-6.33,6.02,5.56,4.72,-7.94,-4.87,-8.79
13403.20,-14.89,-5.88,-11.26,-6.44,6.02,5.63,5.02,-8.87,-5.24,-9.02
13537.23,-15.83,-6.67,-11.65,-6.55,6.02,5.70,5.32,-9.82,-5.63,-9.17
13672.60,-16.76,-7.56,-12.03,-6.66,6.01,5.77,5.66,-10.75,-6.03,-9.21
13809.33,-17.63,-8.50,-12.43,-6.76,6.00,5.83,6.01,-11.63,-6.43,-9.14
13947.42,-18.43,-9.47,-12.82,-6.87,6.00,5.89,6.39,-12.43,-6.82,-8.97
14086.90,-19.16,-10.47,-13.22,-6.97,6.00,5.95,6.79,-13.16,-7.22,-8.70
14227.77,-19.82,-11.48,-13.62,-7.08,6.00,6.00,7.23,-13.82,-7.62,-8.35
14370.04,-20.44,-12.47,-14.03,-7.18,6.00,6.05,7.69,-14.44,-8.03,-7.98
14513.74,-21.04,-13.43,-14.44,-7.28,6.00,6.10,8.20,-15.04,-8.44,-7.62
14658.88,-21.60,-14.32,-14.85,-7.39,6.00,6.15,8.73,-15.60,-8.85,-7.29
14805.47,-22.08,-15.04,-15.27,-7.49,6.00,6.19,9.31,-16.08,-9.27,-7.05
14953.52,-22.55,-15.63,-15.69,-7.59,6.00,6.23,9.92,-16.55,-9.69,-6.93
15103.06,-23.02,-16.06,-16.11,-7.69,6.00,6.27,10.56,-17.02,-10.11,-6.97
15254.09,-23.42,-16.27,-16.54,-7.80,6.00,6.31,11.21,-17.42,-10.54,-7.16
15406.63,-23.73,-16.27,-16.98,-7.90,6.00,6.34,11.86,-17.73,-10.98,-7.47
15560.70,-23.92,-16.03,-17.41,-8.00,6.00,6.37,12.46,-17.92,-11.41,-7.90
15716.30,-23.96,-15.56,-17.85,-8.10,6.00,6.40,12.94,-17.96,-11.85,-8.41
15873.47,-23.89,-14.94,-18.30,-8.19,6.00,6.43,13.28,-17.89,-12.30,-8.96
16032.20,-23.72,-14.19,-18.75,-8.29,6.00,6.46,13.32,-17.72,-12.75,-9.54
16192.52,-23.41,-13.23,-19.20,-8.39,6.00,6.48,13.19,-17.41,-13.20,-10.19
16354.45,-23.01,-12.23,-19.65,-8.49,6.00,6.50,12.70,-17.01,-13.65,-10.79
16517.99,-22.56,-11.25,-20.11,-8.59,6.00,6.52,12.10,-16.56,-14.11,-11.32
16683.17,-21.95,-10.20,-20.58,-8.68,6.00,6.54,11.30,-15.95,-14.58,-11.76
16850.01,-21.32,-9.24,-21.04,-8.78,6.00,6.56,10.47,-15.32,-15.04,-12.09
17018.51,-20.70,-8.38,-21.52,-8.88,6.00,6.58,9.61,-14.70,-15.52,-12.33
17188.69,-20.17,-7.56,-21.99,-8.97,6.00,6.59,8.76,-14.17,-15.99,-12.62
17360.58,-19.77,-6.98,-22.47,-9.07,6.00,6.60,7.95,-13.77,-16.47,-12.80
17534.18,-19.48,-6.58,-22.95,-9.16,6.00,6.62,7.18,-13.48,-16.95,-12.91
17709.53,-19.32,-6.37,-23.44,-9.25,6.00,6.63,6.46,-13.32,-17.44,-12.96
17886.62,-19.37,-6.39,-23.93,-9.35,6.00,6.64,5.78,-13.37,-17.93,-12.99
18065.49,-19.50,-6.22,-24.42,-9.44,6.00,6.65,5.16,-13.50,-18.42,-13.29
18246.14,-19.70,-5.95,-24.92,-9.53,6.00,6.66,4.58,-13.70,-18.92,-13.76
18428.60,-19.97,-5.76,-25.42,-9.62,6.00,6.66,4.05,-13.97,-19.42,-14.22
18612.89,-20.25,-5.57,-25.93,-9.72,6.00,6.67,3.56,-14.25,-19.93,-14.69
18799.02,-20.53,-5.39,-26.44,-9.81,6.00,6.68,3.11,-14.53,-20.44,-15.15
18987.01,-20.81,-5.21,-26.95,-9.90,6.00,6.68,2.69,-14.81,-20.95,-15.61
19176.88,-21.11,-4.76,-27.47,-9.99,6.00,6.68,2.32,-15.11,-21.47,-16.36
19368.65,-21.41,-4.29,-27.99,-10.08,6.00,6.69,1.98,-15.41,-21.99,-17.13
19562.33,-21.74,-3.85,-28.51,-10.17,6.00,6.69,1.67,-15.74,-22.51,-17.90
19757.96,-22.03,-3.37,-29.04,-10.25,6.00,6.70,1.37,-16.03,-23.04,-18.67
19955.54,-22.27,-2.85,-29.58,-10.34,6.00,6.70,1.06,-16.27,-23.58,-19.43
